# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0065877E+00   -5.9934183E+00   -3.9999999E+00   -3.8086673E+00   -4.0469769E+00   -4.6748326E+00   -8.4290116E+00   -3.5915480E+00   -2.7426685E+00   -3.9490268E+00   -6.4487057E+00   -6.8303052E+00   -1.4899877E+01   -1.4000000E+01   -1.4000008E+01   -4.1054338E+00   -1.4000000E+01   -4.4911535E+00   -3.0000000E+01   -3.1657189E+00   -7.9170014E+00   -8.8815247E+00   -7.8455276E+00   -1.0364130E+01   -1.1147167E+01   -1.8739724E+01   -2.7335503E+01   -8.4449566E+00   -7.5807461E+00   -9.6562584E+00   -1.2362476E+01   -7.3302003E+00   -1.0773320E+01   -6.7340354E+00
    7.1100000E+00    6.0084286E+00   -5.9951389E+00   -3.9999999E+00   -3.7982308E+00   -4.0365808E+00   -4.6795627E+00   -8.4440228E+00   -3.5832592E+00   -2.7370409E+00   -3.9512730E+00   -6.4487068E+00   -6.8254407E+00   -1.4904297E+01   -1.4000000E+01   -1.4000008E+01   -4.0940680E+00   -1.4000000E+01   -4.4879015E+00   -3.0000000E+01   -3.1581174E+00   -7.9292871E+00   -8.8901286E+00   -7.8592626E+00   -1.0357802E+01   -1.1150310E+01   -1.8735898E+01   -2.7341407E+01   -8.4429830E+00   -7.5709121E+00   -9.6425937E+00   -1.2358541E+01   -7.3182434E+00   -1.0753573E+01   -6.7162619E+00
    7.2900000E+00    6.0106315E+00   -5.9972233E+00   -3.9999999E+00   -3.7880934E+00   -4.0264490E+00   -4.6844161E+00   -8.4600063E+00   -3.5752798E+00   -2.7319327E+00   -3.9522214E+00   -6.4487079E+00   -6.8213332E+00   -1.4909816E+01   -1.4000000E+01   -1.4000008E+01   -4.0830237E+00   -1.4000000E+01   -4.4858868E+00   -3.0000000E+01   -3.1506751E+00   -7.9418068E+00   -8.8982426E+00   -7.8735991E+00   -1.0351864E+01   -1.1154182E+01   -1.8732814E+01   -2.7348388E+01   -8.4406494E+00   -7.5608809E+00   -9.6294741E+00   -1.2355486E+01   -7.3071954E+00   -1.0733920E+01   -6.6989430E+00
    7.4700000E+00    6.0133137E+00   -5.9997888E+00   -3.9999999E+00   -3.7782505E+00   -4.0165734E+00   -4.6893907E+00   -8.4773880E+00   -3.5676062E+00   -2.7274602E+00   -3.9518482E+00   -6.4487090E+00   -6.8180963E+00   -1.4916785E+01   -1.4000000E+01   -1.4000008E+01   -4.0722886E+00   -1.4000000E+01   -4.4851483E+00   -3.0000000E+01   -3.1433909E+00   -7.9547517E+00   -8.9058230E+00   -7.8888457E+00   -1.0346311E+01   -1.1159016E+01   -1.8730587E+01   -2.7356798E+01   -8.4378382E+00   -7.5505340E+00   -9.6168949E+00   -1.2353544E+01   -7.2971690E+00   -1.0714239E+01   -6.6820732E+00
    7.6500000E+00    6.0166268E+00   -6.0029870E+00   -3.9999999E+00   -3.7687008E+00   -4.0069479E+00   -4.6944835E+00   -8.4967131E+00   -3.5602386E+00   -2.7237751E+00   -3.9501416E+00   -6.4487101E+00   -6.8158678E+00   -1.4925658E+01   -1.4000000E+01   -1.4000008E+01   -4.0618529E+00   -1.4000000E+01   -4.4857151E+00   -3.0000000E+01   -3.1362653E+00   -7.9683636E+00   -8.9128088E+00   -7.9053958E+00   -1.0341131E+01   -1.1165114E+01   -1.8729352E+01   -2.7367090E+01   -8.4343981E+00   -7.5397204E+00   -9.6048421E+00   -1.2353018E+01   -7.2883018E+00   -1.0694376E+01   -6.6656511E+00
    7.8300000E+00    6.0207672E+00   -6.0070145E+00   -3.9999999E+00   -3.7594465E+00   -3.9975682E+00   -4.6996902E+00   -8.5186854E+00   -3.5531816E+00   -2.7210761E+00   -3.9471018E+00   -6.4487112E+00   -6.8148186E+00   -1.4937025E+01   -1.4000000E+01   -1.4000008E+01   -4.0517091E+00   -1.4000000E+01   -4.4876062E+00   -3.0000000E+01   -3.1293003E+00   -7.9829529E+00   -8.9191172E+00   -7.9237567E+00   -1.0336297E+01   -1.1172870E+01   -1.8729281E+01   -2.7379852E+01   -8.4301325E+00   -7.5282461E+00   -9.5932922E+00   -1.2354301E+01   -7.2807669E+00   -1.0674140E+01   -6.6496812E+00
    8.0100000E+00    6.0259925E+00   -6.0121288E+00   -3.9999999E+00   -3.7504940E+00   -3.9884327E+00   -4.7050017E+00   -8.5442238E+00   -3.5464453E+00   -2.7196246E+00   -3.9427411E+00   -6.4487123E+00   -6.8151665E+00   -1.4951658E+01   -1.4000000E+01   -1.4000008E+01   -4.0418530E+00   -1.4000000E+01   -4.4908627E+00   -3.0000000E+01   -3.1225002E+00   -7.9989228E+00   -8.9246365E+00   -7.9445892E+00   -1.0331769E+01   -1.1182797E+01   -1.8730591E+01   -2.7395856E+01   -8.4247843E+00   -7.5158580E+00   -9.5822092E+00   -1.2357912E+01   -7.2747858E+00   -1.0653284E+01   -6.6341738E+00
    8.1900000E+00    6.0327764E+00   -6.0188041E+00   -3.9999999E+00   -3.7412389E+00   -3.9800922E+00   -4.6993883E+00   -8.5775036E+00   -3.5405128E+00   -2.7197687E+00   -3.9370435E+00   -6.4487134E+00   -6.8136730E+00   -1.4971083E+01   -1.4000000E+01   -1.4000008E+01   -4.0328958E+00   -1.4000000E+01   -4.8240722E+00   -3.0000000E+01   -3.1157395E+00   -8.0194978E+00   -8.9316437E+00   -7.9715930E+00   -1.0323833E+01   -1.1195946E+01   -1.8730039E+01   -2.7416623E+01   -8.4178799E+00   -7.5019583E+00   -9.5677531E+00   -1.2364775E+01   -7.2669928E+00   -1.0630604E+01   -6.6183981E+00
    8.3700000E+00    6.0401033E+00   -6.0260246E+00   -3.9999999E+00   -3.7323267E+00   -3.9719780E+00   -4.6940201E+00   -8.6102162E+00   -3.5349352E+00   -2.7206319E+00   -3.9307236E+00   -6.4487145E+00   -6.8142930E+00   -1.4992046E+01   -1.4000000E+01   -1.4000008E+01   -4.0241783E+00   -1.4000000E+01   -5.1511055E+00   -3.0000000E+01   -3.1091574E+00   -8.0384024E+00   -8.9358946E+00   -7.9974762E+00   -1.0317461E+01   -1.1210079E+01   -1.8731582E+01   -2.7438901E+01   -8.4104350E+00   -7.4877011E+00   -9.5550347E+00   -1.2372792E+01   -7.2614827E+00   -1.0607899E+01   -6.6031393E+00
    8.5500000E+00    6.0475818E+00   -6.0333988E+00   -3.9999999E+00   -3.7237412E+00   -3.9640803E+00   -4.6888772E+00   -8.6431426E+00   -3.5296960E+00   -2.7218163E+00   -3.9241526E+00   -6.4487156E+00   -6.8169456E+00   -1.5013485E+01   -1.4000000E+01   -1.4000008E+01   -4.0156915E+00   -1.4000000E+01   -5.4622495E+00   -3.0000000E+01   -3.1027469E+00   -8.0572003E+00   -8.9397354E+00   -8.0234112E+00   -1.0312964E+01   -1.1224527E+01   -1.8735140E+01   -2.7461629E+01   -8.4028406E+00   -7.4734706E+00   -9.5443578E+00   -1.2381285E+01   -7.2581681E+00   -1.0585540E+01   -6.5883743E+00
    8.7300000E+00    6.0550366E+00   -6.0407514E+00   -3.9999999E+00   -3.7154638E+00   -3.9563877E+00   -4.6839460E+00   -8.6756722E+00   -3.5247760E+00   -2.7231387E+00   -3.9174812E+00   -6.4487167E+00   -6.8215170E+00   -1.5034874E+01   -1.4000000E+01   -1.4000008E+01   -4.0074263E+00   -1.4000000E+01   -5.7409080E+00   -3.0000000E+01   -3.0965006E+00   -8.0756328E+00   -8.9432584E+00   -8.0489635E+00   -1.0310403E+01   -1.1238938E+01   -1.8740600E+01   -2.7484282E+01   -8.3952722E+00   -7.4594345E+00   -9.5357768E+00   -1.2389898E+01   -7.2569278E+00   -1.0563674E+01   -6.5740772E+00
    8.9100000E+00    6.0623912E+00   -6.0480057E+00   -3.9999999E+00   -3.7074763E+00   -3.9488891E+00   -4.6792159E+00   -8.7075458E+00   -3.5201554E+00   -2.7245152E+00   -3.9107772E+00   -6.4487177E+00   -6.8278832E+00   -1.5055985E+01   -1.4000000E+01   -1.4000008E+01   -3.9993732E+00   -1.4000000E+01   -5.9661904E+00   -3.0000000E+01   -3.0904105E+00   -8.0935938E+00   -8.9465102E+00   -8.0739503E+00   -1.0309730E+01   -1.1253162E+01   -1.8747837E+01   -2.7506633E+01   -8.3878060E+00   -7.4456610E+00   -9.5292368E+00   -1.2398471E+01   -7.2576305E+00   -1.0542352E+01   -6.5602219E+00
    9.0900000E+00    6.0696149E+00   -6.0551310E+00   -3.9999999E+00   -3.6997611E+00   -3.9415743E+00   -4.6746777E+00   -8.7386675E+00   -3.5158157E+00   -2.7259075E+00   -3.9040712E+00   -6.4487188E+00   -6.8359200E+00   -1.5076724E+01   -1.4000000E+01   -1.4000007E+01   -3.9915225E+00   -1.4000000E+01   -6.1244931E+00   -3.0000000E+01   -3.0844692E+00   -8.1110499E+00   -8.9495189E+00   -8.0983072E+00   -1.0310854E+01   -1.1267137E+01   -1.8756730E+01   -2.7528590E+01   -8.3804728E+00   -7.4321732E+00   -9.5246374E+00   -1.2406936E+01   -7.2601448E+00   -1.0521580E+01   -6.5467838E+00
    9.2700000E+00    6.0766974E+00   -6.0621169E+00   -3.9999999E+00   -3.6923020E+00   -3.9344340E+00   -4.6703233E+00   -8.7690148E+00   -3.5117396E+00   -2.7272984E+00   -3.8973763E+00   -6.4487199E+00   -6.8455062E+00   -1.5097062E+01   -1.4000000E+01   -1.4000007E+01   -3.9838648E+00   -1.4000000E+01   -6.2208675E+00   -3.0000000E+01   -3.0786696E+00   -8.1279996E+00   -8.9523037E+00   -8.1220223E+00   -1.0313662E+01   -1.1280842E+01   -1.8767157E+01   -2.7550122E+01   -8.3732827E+00   -7.4189741E+00   -9.5218608E+00   -1.2415265E+01   -7.2643427E+00   -1.0501346E+01   -6.5337397E+00
    9.4500000E+00    6.0836374E+00   -6.0689621E+00   -3.9999999E+00   -3.6850842E+00   -3.9274599E+00   -4.6661448E+00   -8.7985969E+00   -3.5079109E+00   -2.7286801E+00   -3.8906985E+00   -6.4487210E+00   -6.8565245E+00   -1.5116992E+01   -1.4000000E+01   -1.4000007E+01   -3.9763908E+00   -1.4000000E+01   -6.2740669E+00   -3.0000000E+01   -3.0730051E+00   -8.1444553E+00   -8.9548793E+00   -8.1451065E+00   -1.0318040E+01   -1.1294275E+01   -1.8779001E+01   -2.7571227E+01   -8.3662370E+00   -7.4060579E+00   -9.5207847E+00   -1.2423449E+01   -7.2701004E+00   -1.0481628E+01   -6.5210682E+00
    9.6300000E+00    6.0904376E+00   -6.0756690E+00   -3.9999999E+00   -3.6780937E+00   -3.9206448E+00   -4.6621349E+00   -8.8274358E+00   -3.5043149E+00   -2.7300490E+00   -3.8840401E+00   -6.4487220E+00   -6.8688607E+00   -1.5136523E+01   -1.4000000E+01   -1.4000007E+01   -3.9690913E+00   -1.4000000E+01   -6.3028559E+00   -3.0000000E+01   -3.0674694E+00   -8.1604343E+00   -8.9572580E+00   -8.1675793E+00   -1.0323870E+01   -1.1307439E+01   -1.8792149E+01   -2.7591911E+01   -8.3593328E+00   -7.3934157E+00   -9.5212867E+00   -1.2431487E+01   -7.2772982E+00   -1.0462404E+01   -6.5087493E+00
    9.8100000E+00    6.0971018E+00   -6.0822416E+00   -3.9999999E+00   -3.6713178E+00   -3.9139825E+00   -4.6582866E+00   -8.8555573E+00   -3.5009380E+00   -2.7314033E+00   -3.8774022E+00   -6.4487231E+00   -6.8824037E+00   -1.5155664E+01   -1.4000000E+01   -1.4000007E+01   -3.9619568E+00   -1.4000000E+01   -6.3195169E+00   -3.0000000E+01   -3.0620568E+00   -8.1759552E+00   -8.9594504E+00   -8.1894630E+00   -1.0331038E+01   -1.1320343E+01   -1.8806490E+01   -2.7612187E+01   -8.3525663E+00   -7.3810376E+00   -9.5232461E+00   -1.2439381E+01   -7.2858192E+00   -1.0443653E+01   -6.4967648E+00
    9.9900000E+00    6.1036342E+00   -6.0886840E+00   -3.9999999E+00   -3.6647449E+00   -3.9074682E+00   -4.6545930E+00   -8.8829875E+00   -3.4977675E+00   -2.7327417E+00   -3.8707852E+00   -6.4487241E+00   -6.8970445E+00   -1.5174429E+01   -1.4000000E+01   -1.4000006E+01   -3.9549781E+00   -1.4000000E+01   -6.3305632E+00   -3.0000000E+01   -3.0567617E+00   -8.1910361E+00   -8.9614665E+00   -8.2107799E+00   -1.0339431E+01   -1.1332995E+01   -1.8821917E+01   -2.7632068E+01   -8.3459332E+00   -7.3689136E+00   -9.5265447E+00   -1.2447134E+01   -7.2955492E+00   -1.0425352E+01   -6.4850975E+00
    1.0170000E+01    6.1100387E+00   -6.0949999E+00   -3.9999999E+00   -3.6583641E+00   -3.9010979E+00   -4.6510477E+00   -8.9097506E+00   -3.4947919E+00   -2.7340631E+00   -3.8641890E+00   -6.4487252E+00   -6.9126756E+00   -1.5192828E+01   -1.4000000E+01   -1.4000006E+01   -3.9481452E+00   -1.4000000E+01   -6.3391025E+00   -3.0000000E+01   -3.0515791E+00   -8.2056940E+00   -8.9633153E+00   -8.2315506E+00   -1.0348938E+01   -1.1345401E+01   -1.8838321E+01   -2.7651564E+01   -8.3394296E+00   -7.3570347E+00   -9.5310663E+00   -1.2454747E+01   -7.3063758E+00   -1.0407482E+01   -6.4737316E+00
    1.0350000E+01    6.1163188E+00   -6.1011927E+00   -3.9999999E+00   -3.6521652E+00   -3.8948689E+00   -4.6476444E+00   -8.9358684E+00   -3.4920004E+00   -2.7353662E+00   -3.8576137E+00   -6.4487263E+00   -6.9291908E+00   -1.5210870E+01   -1.4000000E+01   -1.4000006E+01   -3.9414480E+00   -1.4000000E+01   -6.3465402E+00   -3.0000000E+01   -3.0465042E+00   -8.2199445E+00   -8.9650057E+00   -8.2517937E+00   -1.0359449E+01   -1.1357569E+01   -1.8855597E+01   -2.7670686E+01   -8.3330520E+00   -7.3453924E+00   -9.5366967E+00   -1.2462224E+01   -7.3181883E+00   -1.0390025E+01   -6.4626524E+00
    1.0530000E+01    6.1224769E+00   -6.1072650E+00   -3.9999999E+00   -3.6461391E+00   -3.8887796E+00   -4.6443770E+00   -8.9613594E+00   -3.4893830E+00   -2.7366490E+00   -3.8510592E+00   -6.4487273E+00   -6.9464849E+00   -1.5228563E+01   -1.4000000E+01   -1.4000006E+01   -3.9348761E+00   -1.4000000E+01   -6.3534943E+00   -3.0000000E+01   -3.0415324E+00   -8.2338010E+00   -8.9665460E+00   -8.2715254E+00   -1.0370856E+01   -1.1369502E+01   -1.8873641E+01   -2.7689443E+01   -8.3267977E+00   -7.3339794E+00   -9.5433239E+00   -1.2469563E+01   -7.3308771E+00   -1.0372964E+01   -6.4518460E+00
    1.0710000E+01    6.1285150E+00   -6.1132185E+00   -3.9999999E+00   -3.6402769E+00   -3.8828290E+00   -4.6412399E+00   -8.9862385E+00   -3.4869303E+00   -2.7379092E+00   -3.8445252E+00   -6.4487284E+00   -6.9644537E+00   -1.5245910E+01   -1.4000000E+01   -1.4000005E+01   -3.9284190E+00   -1.4000000E+01   -6.3602316E+00   -3.0000000E+01   -3.0366595E+00   -8.2472755E+00   -8.9679444E+00   -8.2907591E+00   -1.0383054E+01   -1.1381204E+01   -1.8892349E+01   -2.7707838E+01   -8.3206649E+00   -7.3227896E+00   -9.5508379E+00   -1.2476765E+01   -7.3443341E+00   -1.0356285E+01   -6.4412997E+00
    1.0890000E+01    6.1344336E+00   -6.1190539E+00   -3.9999999E+00   -3.6345705E+00   -3.8770168E+00   -4.6382274E+00   -9.0105164E+00   -3.4846338E+00   -2.7391436E+00   -3.8380118E+00   -6.4487294E+00   -6.9829942E+00   -1.5262914E+01   -1.4000000E+01   -1.4000005E+01   -3.9220663E+00   -1.4000000E+01   -6.3668657E+00   -3.0000000E+01   -3.0318814E+00   -8.2603774E+00   -8.9692089E+00   -8.3095048E+00   -1.0395940E+01   -1.1392675E+01   -1.8911617E+01   -2.7725874E+01   -8.3146529E+00   -7.3118180E+00   -9.5591313E+00   -1.2483826E+01   -7.3584524E+00   -1.0339974E+01   -6.4310013E+00
    1.1070000E+01    6.1402324E+00   -6.1247707E+00   -3.9999999E+00   -3.6290123E+00   -3.8713424E+00   -4.6353343E+00   -9.0341985E+00   -3.4824851E+00   -2.7403478E+00   -3.8315188E+00   -6.4487305E+00   -7.0020048E+00   -1.5279571E+01   -1.4000000E+01   -1.4000005E+01   -3.9158082E+00   -1.4000000E+01   -6.3734448E+00   -3.0000000E+01   -3.0271944E+00   -8.2731138E+00   -8.9703477E+00   -8.3277690E+00   -1.0409411E+01   -1.1403915E+01   -1.8931346E+01   -2.7743549E+01   -8.3087620E+00   -7.3010612E+00   -9.5680993E+00   -1.2490740E+01   -7.3731268E+00   -1.0324021E+01   -6.4209396E+00
    1.1250000E+01    6.1459092E+00   -6.1303666E+00   -3.9999999E+00   -3.6235951E+00   -3.8658054E+00   -4.6325556E+00   -9.0572846E+00   -3.4804765E+00   -2.7415161E+00   -3.8250459E+00   -6.4487316E+00   -7.0213852E+00   -1.5295876E+01   -1.4000000E+01   -1.4000005E+01   -3.9096356E+00   -1.4000000E+01   -6.3799890E+00   -3.0000000E+01   -3.0225947E+00   -8.2854887E+00   -8.9713689E+00   -8.3455534E+00   -1.0423371E+01   -1.1414918E+01   -1.8951434E+01   -2.7760856E+01   -8.3029944E+00   -7.2905175E+00   -9.5776404E+00   -1.2497500E+01   -7.3882535E+00   -1.0308417E+01   -6.4111038E+00
    1.1430000E+01    6.1514601E+00   -6.1358377E+00   -3.9999999E+00   -3.6183121E+00   -3.8604044E+00   -4.6298866E+00   -9.0797667E+00   -3.4786008E+00   -2.7426412E+00   -3.8185931E+00   -6.4487326E+00   -7.0410369E+00   -1.5311814E+01   -1.4000000E+01   -1.4000004E+01   -3.9035410E+00   -1.4000000E+01   -6.3865066E+00   -3.0000000E+01   -3.0180790E+00   -8.2975025E+00   -8.9722811E+00   -8.3628545E+00   -1.0437724E+01   -1.1425675E+01   -1.8971784E+01   -2.7777784E+01   -8.2973540E+00   -7.2801872E+00   -9.5876567E+00   -1.2504094E+01   -7.4037307E+00   -1.0293156E+01   -6.4014837E+00
    1.1610000E+01    6.1568785E+00   -6.1411774E+00   -3.9999999E+00   -3.6131569E+00   -3.8551370E+00   -4.6273227E+00   -9.1016278E+00   -3.4768510E+00   -2.7437133E+00   -3.8121603E+00   -6.4487337E+00   -7.0608631E+00   -1.5327367E+01   -1.4000000E+01   -1.4000004E+01   -3.8975182E+00   -1.4000000E+01   -6.3930013E+00   -3.0000000E+01   -3.0136438E+00   -8.3091516E+00   -8.9730932E+00   -8.3796618E+00   -1.0452381E+01   -1.1436174E+01   -1.8992300E+01   -2.7794313E+01   -8.2918471E+00   -7.2700734E+00   -9.5980549E+00   -1.2510506E+01   -7.4194585E+00   -1.0278235E+01   -6.3920696E+00
    1.1790000E+01    6.1621552E+00   -6.1463765E+00   -3.9999999E+00   -3.6081233E+00   -3.8499995E+00   -4.6248599E+00   -9.1228398E+00   -3.4752203E+00   -2.7447198E+00   -3.8057473E+00   -6.4487348E+00   -7.0807686E+00   -1.5342505E+01   -1.4000000E+01   -1.4000004E+01   -3.8915628E+00   -1.4000000E+01   -6.3994745E+00   -3.0000000E+01   -3.0092860E+00   -8.3204267E+00   -8.9738151E+00   -8.3959566E+00   -1.0467256E+01   -1.1446395E+01   -1.9012886E+01   -2.7810414E+01   -8.2864831E+00   -7.2601821E+00   -9.6087459E+00   -1.2516712E+01   -7.4353385E+00   -1.0263653E+01   -6.3828523E+00
    1.1970000E+01    6.1672768E+00   -6.1514214E+00   -3.9999999E+00   -3.6032054E+00   -3.8449871E+00   -4.6224942E+00   -9.1433599E+00   -3.4737021E+00   -2.7456444E+00   -3.7993540E+00   -6.4487358E+00   -7.1006592E+00   -1.5357188E+01   -1.4000000E+01   -1.3999974E+01   -3.8856724E+00   -1.4000000E+01   -6.4059269E+00   -3.0000000E+01   -3.0050025E+00   -8.3313121E+00   -8.9744574E+00   -8.4117100E+00   -1.0482268E+01   -1.1456311E+01   -1.9033418E+01   -2.7826018E+01   -8.2812754E+00   -7.2505233E+00   -9.6196461E+00   -1.2522684E+01   -7.4512737E+00   -1.0249415E+01   -6.3738226E+00
    1.2150000E+01    6.1722251E+00   -6.1562941E+00   -3.9999999E+00   -3.5983972E+00   -3.8400932E+00   -4.6202220E+00   -9.1631277E+00   -3.4722900E+00   -2.7464659E+00   -3.7929802E+00   -6.4487369E+00   -7.1204411E+00   -1.5371361E+01   -1.4000000E+01   -1.3916617E+01   -3.8798461E+00   -1.4000000E+01   -6.4123589E+00   -3.0000000E+01   -3.0007900E+00   -8.3417839E+00   -8.9750326E+00   -8.4268796E+00   -1.0497342E+01   -1.1465886E+01   -1.8970508E+01   -2.7757774E+01   -8.2762418E+00   -7.2411120E+00   -9.6306769E+00   -1.2528381E+01   -7.4671672E+00   -1.0235531E+01   -6.3649718E+00
    1.2330000E+01    6.1769753E+00   -6.1609695E+00   -3.9999999E+00   -3.5936944E+00   -3.8353105E+00   -4.6180399E+00   -9.1820572E+00   -3.4709780E+00   -2.7471568E+00   -3.7866257E+00   -6.4487380E+00   -7.1400075E+00   -1.5384949E+01   -1.4000000E+01   -1.1186940E+01   -3.8740852E+00   -1.4000000E+01   -6.4187703E+00   -3.0000000E+01   -2.9966462E+00   -8.3518063E+00   -8.9755546E+00   -8.4414045E+00   -1.0512395E+01   -1.1475069E+01   -1.6261052E+01   -2.5042611E+01   -8.2714075E+00   -7.2319704E+00   -9.6417541E+00   -1.2533751E+01   -7.4829100E+00   -1.0222017E+01   -6.3562930E+00
    1.2510000E+01    6.1797702E+00   -6.1637195E+00   -3.9999999E+00   -3.5928681E+00   -3.8320247E+00   -4.6146120E+00   -9.4327910E+00   -3.4711668E+00   -2.7476843E+00   -3.7802539E+00   -6.4487385E+00   -7.1148333E+00   -1.5392519E+01   -1.4000000E+01   -7.6990062E+00   -3.8699788E+00   -1.4000000E+01   -6.4228375E+00   -3.0000000E+01   -2.9943278E+00   -8.5973079E+00   -9.2154663E+00   -8.6895518E+00   -1.0484568E+01   -1.1480053E+01   -1.2748340E+01   -2.1562808E+01   -8.2685617E+00   -7.2267076E+00   -9.6117106E+00   -1.2536616E+01   -7.4556105E+00   -1.0216128E+01   -6.3532494E+00
    1.2690000E+01    6.1825473E+00   -6.1664518E+00   -3.9999999E+00   -3.5920484E+00   -3.8287845E+00   -4.6112228E+00   -9.4446846E+00   -3.4713557E+00   -2.7482120E+00   -3.7741369E+00   -6.4487391E+00   -7.0980127E+00   -1.5400317E+01   -1.4000000E+01   -7.3949781E+00   -3.8659078E+00   -1.4000000E+01   -6.4282160E+00   -3.0000000E+01   -2.9920277E+00   -8.6040028E+00   -9.2166070E+00   -8.6988752E+00   -1.0465113E+01   -1.1485281E+01   -1.2427885E+01   -2.1267134E+01   -8.2657342E+00   -7.2214820E+00   -9.5900556E+00   -1.2539742E+01   -7.4366819E+00   -1.0210281E+01   -6.3502303E+00
    1.2870000E+01    6.1853019E+00   -6.1691619E+00   -3.9999999E+00   -3.5912351E+00   -3.8255877E+00   -4.6078828E+00   -9.4549766E+00   -3.4715515E+00   -2.7487375E+00   -3.7683020E+00   -6.4487397E+00   -7.0873088E+00   -1.5408074E+01   -1.4000000E+01   -7.2159296E+00   -3.8618738E+00   -1.4000000E+01   -6.4339084E+00   -3.0000000E+01   -2.9897483E+00   -8.6091387E+00   -9.2162338E+00   -8.7066183E+00   -1.0451795E+01   -1.1490488E+01   -1.2238523E+01   -2.1096394E+01   -8.2629295E+00   -7.2163006E+00   -9.5745587E+00   -1.2542868E+01   -7.4238892E+00   -1.0204483E+01   -6.3472376E+00
    1.3050000E+01    6.1880345E+00   -6.1718504E+00   -3.9999999E+00   -3.5904282E+00   -3.8224318E+00   -4.6045909E+00   -9.4651700E+00   -3.4717543E+00   -2.7492609E+00   -3.7627402E+00   -6.4487403E+00   -7.0811791E+00   -1.5415787E+01   -1.4000000E+01   -7.0881086E+00   -3.8578778E+00   -1.4000000E+01   -6.4395439E+00   -3.0000000E+01   -2.9874890E+00   -8.6142172E+00   -9.2158469E+00   -8.7142829E+00   -1.0443073E+01   -1.1495673E+01   -1.2104961E+01   -2.0976835E+01   -8.2601470E+00   -7.2111621E+00   -9.5636764E+00   -1.2545989E+01   -7.4156895E+00   -1.0198733E+01   -6.3442707E+00
    1.3230000E+01    6.1907460E+00   -6.1745180E+00   -3.9999999E+00   -3.5896276E+00   -3.8193143E+00   -4.6013459E+00   -9.4752738E+00   -3.4719638E+00   -2.7497823E+00   -3.7574434E+00   -6.4487409E+00   -7.0785132E+00   -1.5423456E+01   -1.4000000E+01   -6.9883970E+00   -3.8539208E+00   -1.4000000E+01   -6.4449878E+00   -3.0000000E+01   -2.9852492E+00   -8.6192464E+00   -9.2154532E+00   -8.7218779E+00   -1.0437835E+01   -1.1500833E+01   -1.2002969E+01   -2.0885337E+01   -8.2573861E+00   -7.2060654E+00   -9.5562971E+00   -1.2549103E+01   -7.4109720E+00   -1.0193031E+01   -6.3413289E+00
    1.3410000E+01    6.1934366E+00   -6.1771651E+00   -3.9999999E+00   -3.5888332E+00   -3.8162327E+00   -4.5981467E+00   -9.4852900E+00   -3.4721799E+00   -2.7503016E+00   -3.7524040E+00   -6.4487415E+00   -7.0784863E+00   -1.5431078E+01   -1.4000000E+01   -6.9064961E+00   -3.8500037E+00   -1.4000000E+01   -6.4501948E+00   -3.0000000E+01   -2.9830285E+00   -8.6242271E+00   -9.2150526E+00   -8.7294047E+00   -1.0435256E+01   -1.1505966E+01   -1.1921424E+01   -2.0811600E+01   -8.2546462E+00   -7.2010094E+00   -9.5515952E+00   -1.2552209E+01   -7.4089113E+00   -1.0187373E+01   -6.3384118E+00
    1.3590000E+01    6.1961070E+00   -6.1797922E+00   -3.9999999E+00   -3.5880448E+00   -3.8131847E+00   -4.5949924E+00   -9.4952203E+00   -3.4724025E+00   -2.7508190E+00   -3.7476149E+00   -6.4487421E+00   -7.0804716E+00   -1.5438654E+01   -1.4000000E+01   -6.8369114E+00   -3.8461275E+00   -1.4000000E+01   -6.4551530E+00   -3.0000000E+01   -2.9808264E+00   -8.6291602E+00   -9.2146450E+00   -8.7368645E+00   -1.0434708E+01   -1.1511071E+01   -1.1854205E+01   -2.0750129E+01   -8.2519270E+00   -7.1959932E+00   -9.5489427E+00   -1.2555304E+01   -7.4088801E+00   -1.0181761E+01   -6.3355188E+00
    1.3770000E+01    6.1987575E+00   -6.1823997E+00   -3.9999999E+00   -3.5872625E+00   -3.8101678E+00   -4.5918819E+00   -9.5050662E+00   -3.4726314E+00   -2.7513344E+00   -3.7430693E+00   -6.4487427E+00   -7.0839845E+00   -1.5446182E+01   -1.4000000E+01   -6.7763626E+00   -3.8422932E+00   -1.4000000E+01   -6.4598627E+00   -3.0000000E+01   -2.9786426E+00   -8.6340464E+00   -9.2142302E+00   -8.7442584E+00   -1.0435707E+01   -1.1516147E+01   -1.1797548E+01   -2.0697642E+01   -8.2492279E+00   -7.1910161E+00   -9.5478546E+00   -1.2558387E+01   -7.4103937E+00   -1.0176192E+01   -6.3326494E+00
