# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2567880E+00   -6.2411728E+00   -3.9999999E+00   -3.7182345E+00   -3.9203276E+00   -4.6382422E+00   -9.5852955E+00   -3.5686955E+00   -2.7787413E+00   -3.4656861E+00   -6.4487348E+00   -7.3849761E+00   -1.5626417E+01   -1.4000000E+01   -6.5272365E+00   -3.9473942E+00   -1.4000000E+01   -2.7965216E+00   -3.0000000E+01   -2.9488593E+00   -8.5923183E+00   -9.0564410E+00   -8.7630220E+00   -1.0676313E+01   -1.1634917E+01   -1.1842893E+01   -2.0619529E+01   -8.1920341E+00   -7.1056634E+00   -9.7570094E+00   -1.2644084E+01   -7.6784194E+00   -1.0218523E+01   -6.4321702E+00
    1.4130000E+01    6.2587951E+00   -6.2431456E+00   -3.9999999E+00   -3.7174870E+00   -3.9174311E+00   -4.6348501E+00   -9.5929784E+00   -3.5687497E+00   -2.7792740E+00   -3.4657056E+00   -6.4487352E+00   -7.3875703E+00   -1.5632119E+01   -1.4000000E+01   -6.4814906E+00   -3.9437945E+00   -1.4000000E+01   -2.7963827E+00   -3.0000000E+01   -2.9473462E+00   -8.5962592E+00   -9.0563677E+00   -8.7688567E+00   -1.0677008E+01   -1.1638770E+01   -1.1800041E+01   -2.0579911E+01   -8.1899885E+00   -7.1020299E+00   -9.7562687E+00   -1.2646576E+01   -7.6796472E+00   -1.0214293E+01   -6.4299864E+00
    1.4310000E+01    6.2607927E+00   -6.2451091E+00   -3.9999999E+00   -3.7167439E+00   -3.9145525E+00   -4.6315022E+00   -9.6006174E+00   -3.5688086E+00   -2.7798058E+00   -3.4657243E+00   -6.4487356E+00   -7.3906718E+00   -1.5637797E+01   -1.4000000E+01   -6.4401091E+00   -3.9402386E+00   -1.4000000E+01   -2.7962439E+00   -3.0000000E+01   -2.9458419E+00   -8.6001739E+00   -9.0562872E+00   -8.7746561E+00   -1.0678220E+01   -1.1642609E+01   -1.1762060E+01   -2.0544631E+01   -8.1879526E+00   -7.0984152E+00   -9.7560528E+00   -1.2649062E+01   -7.6813903E+00   -1.0210086E+01   -6.4278155E+00
    1.4490000E+01    6.2627808E+00   -6.2470633E+00   -3.9999999E+00   -3.7160054E+00   -3.9116905E+00   -4.6281976E+00   -9.6082126E+00   -3.5688721E+00   -2.7803366E+00   -3.4657422E+00   -6.4487361E+00   -7.3940860E+00   -1.5643451E+01   -1.4000000E+01   -6.4023313E+00   -3.9367265E+00   -1.4000000E+01   -2.7961051E+00   -3.0000000E+01   -2.9443463E+00   -8.6040623E+00   -9.0561995E+00   -8.7804204E+00   -1.0679754E+01   -1.1646432E+01   -1.1727994E+01   -2.0512928E+01   -8.1859264E+00   -7.0948193E+00   -9.7561669E+00   -1.2651539E+01   -7.6834542E+00   -1.0205902E+01   -6.4256574E+00
    1.4670000E+01    6.2647594E+00   -6.2490081E+00   -3.9999999E+00   -3.7152712E+00   -3.9088439E+00   -4.6249354E+00   -9.6157641E+00   -3.5689402E+00   -2.7808663E+00   -3.4657593E+00   -6.4487365E+00   -7.3976900E+00   -1.5649080E+01   -1.4000000E+01   -6.3675795E+00   -3.9332585E+00   -1.4000000E+01   -2.7959664E+00   -3.0000000E+01   -2.9428593E+00   -8.6079246E+00   -9.0561045E+00   -8.7861496E+00   -1.0681486E+01   -1.1650238E+01   -1.1697142E+01   -2.0484223E+01   -8.1839098E+00   -7.0912419E+00   -9.7564879E+00   -1.2654007E+01   -7.6857157E+00   -1.0201740E+01   -6.4235119E+00
    1.4850000E+01    6.2667286E+00   -6.2509437E+00   -3.9999999E+00   -3.7145415E+00   -3.9060118E+00   -4.6217148E+00   -9.6232719E+00   -3.5690128E+00   -2.7813948E+00   -3.4657757E+00   -6.4487370E+00   -7.4014061E+00   -1.5654682E+01   -1.4000000E+01   -6.3354048E+00   -3.9298345E+00   -1.4000000E+01   -2.7958277E+00   -3.0000000E+01   -2.9413807E+00   -8.6117608E+00   -9.0560024E+00   -8.7918438E+00   -1.0683340E+01   -1.1654027E+01   -1.1668978E+01   -2.0458068E+01   -8.1819028E+00   -7.0876830E+00   -9.7569380E+00   -1.2656466E+01   -7.6880970E+00   -1.0197599E+01   -6.4213789E+00
    1.5030000E+01    6.2686882E+00   -6.2528699E+00   -3.9999999E+00   -3.7138161E+00   -3.9031933E+00   -4.6185351E+00   -9.6307356E+00   -3.5690898E+00   -2.7819220E+00   -3.4657912E+00   -6.4487374E+00   -7.4051852E+00   -1.5660258E+01   -1.4000000E+01   -6.3054513E+00   -3.9264542E+00   -1.4000000E+01   -2.7956891E+00   -3.0000000E+01   -2.9399105E+00   -8.6155708E+00   -9.0558932E+00   -8.7975027E+00   -1.0685265E+01   -1.1657798E+01   -1.1643097E+01   -2.0434105E+01   -8.1799056E+00   -7.0841426E+00   -9.7574682E+00   -1.2658915E+01   -7.6905490E+00   -1.0193481E+01   -6.4192582E+00
    1.5210000E+01    6.2706380E+00   -6.2547865E+00   -3.9999999E+00   -3.7130950E+00   -3.9003877E+00   -4.6153953E+00   -9.6381548E+00   -3.5691713E+00   -2.7824475E+00   -3.4658060E+00   -6.4487379E+00   -7.4089963E+00   -1.5665806E+01   -1.4000000E+01   -6.2774319E+00   -3.9231173E+00   -1.4000000E+01   -2.7955505E+00   -3.0000000E+01   -2.9384485E+00   -8.6193544E+00   -9.0557771E+00   -8.8031261E+00   -1.0687232E+01   -1.1661551E+01   -1.1619180E+01   -2.0412047E+01   -8.1779183E+00   -7.0806206E+00   -9.7580476E+00   -1.2661352E+01   -7.6930407E+00   -1.0189386E+01   -6.4171498E+00
    1.5390000E+01    6.2725780E+00   -6.2566933E+00   -3.9999999E+00   -3.7123781E+00   -3.8975944E+00   -4.6122948E+00   -9.6455286E+00   -3.5692570E+00   -2.7829711E+00   -3.4658199E+00   -6.4487384E+00   -7.4128198E+00   -1.5671326E+01   -1.4000000E+01   -6.2511120E+00   -3.9198234E+00   -1.4000000E+01   -2.7954120E+00   -3.0000000E+01   -2.9369948E+00   -8.6231112E+00   -9.0556541E+00   -8.8087132E+00   -1.0689220E+01   -1.1665284E+01   -1.1596974E+01   -2.0391658E+01   -8.1759411E+00   -7.0771173E+00   -9.7586566E+00   -1.2663779E+01   -7.6955522E+00   -1.0185312E+01   -6.4150535E+00
    1.5570000E+01    6.2745075E+00   -6.2585899E+00   -3.9999999E+00   -3.7116655E+00   -3.8948129E+00   -4.6092328E+00   -9.6528557E+00   -3.5693470E+00   -2.7834922E+00   -3.4658331E+00   -6.4487389E+00   -7.4166430E+00   -1.5676817E+01   -1.4000000E+01   -6.2262971E+00   -3.9165722E+00   -1.4000000E+01   -2.7952735E+00   -3.0000000E+01   -2.9355491E+00   -8.6268408E+00   -9.0555245E+00   -8.8142632E+00   -1.0691219E+01   -1.1668998E+01   -1.1576272E+01   -2.0372743E+01   -8.1739745E+00   -7.0736329E+00   -9.7592829E+00   -1.2666192E+01   -7.6980709E+00   -1.0181261E+01   -6.4129691E+00
    1.5750000E+01    6.2764262E+00   -6.2604758E+00   -3.9999999E+00   -3.7109570E+00   -3.8920426E+00   -4.6062084E+00   -9.6601342E+00   -3.5694412E+00   -2.7840103E+00   -3.4658454E+00   -6.4487393E+00   -7.4204577E+00   -1.5682277E+01   -1.4000000E+01   -6.2028244E+00   -3.9133631E+00   -1.4000000E+01   -2.7951350E+00   -3.0000000E+01   -2.9341114E+00   -8.6305422E+00   -9.0553885E+00   -8.8197747E+00   -1.0693219E+01   -1.1672690E+01   -1.1556902E+01   -2.0355137E+01   -8.1720188E+00   -7.0701679E+00   -9.7599188E+00   -1.2668592E+01   -7.7005884E+00   -1.0177232E+01   -6.4108965E+00
    1.5930000E+01    6.2783332E+00   -6.2623502E+00   -3.9999999E+00   -3.7102526E+00   -3.8892828E+00   -4.6032211E+00   -9.6673611E+00   -3.5695395E+00   -2.7845244E+00   -3.4658568E+00   -6.4487398E+00   -7.4242582E+00   -1.5687703E+01   -1.4000000E+01   -6.1805561E+00   -3.9101960E+00   -1.4000000E+01   -2.7949966E+00   -3.0000000E+01   -2.9326815E+00   -8.6342142E+00   -9.0552465E+00   -8.8252456E+00   -1.0695215E+01   -1.1676360E+01   -1.1538720E+01   -2.0338700E+01   -8.1700751E+00   -7.0667229E+00   -9.7605592E+00   -1.2670977E+01   -7.7030988E+00   -1.0173227E+01   -6.4088356E+00
    1.6110000E+01    6.2802275E+00   -6.2642120E+00   -3.9999999E+00   -3.7095523E+00   -3.8865325E+00   -4.6002701E+00   -9.6745325E+00   -3.5696420E+00   -2.7850334E+00   -3.4658674E+00   -6.4487403E+00   -7.4280399E+00   -1.5693092E+01   -1.4000000E+01   -6.1593746E+00   -3.9070710E+00   -1.4000000E+01   -2.7948582E+00   -3.0000000E+01   -2.9312595E+00   -8.6378550E+00   -9.0550988E+00   -8.8306729E+00   -1.0697206E+01   -1.1680005E+01   -1.1521606E+01   -2.0323311E+01   -8.1681442E+00   -7.0632990E+00   -9.7612006E+00   -1.2673344E+01   -7.7055977E+00   -1.0169247E+01   -6.4067862E+00
    1.6290000E+01    6.2821073E+00   -6.2660595E+00   -3.9999999E+00   -3.7088561E+00   -3.8837906E+00   -4.5973547E+00   -9.6816426E+00   -3.5697484E+00   -2.7855355E+00   -3.4658771E+00   -6.4487408E+00   -7.4317988E+00   -1.5698439E+01   -1.4000000E+01   -6.1391788E+00   -3.9039883E+00   -1.4000000E+01   -2.7947199E+00   -3.0000000E+01   -2.9298452E+00   -8.6414620E+00   -9.0549461E+00   -8.8360526E+00   -1.0699187E+01   -1.1683623E+01   -1.1505453E+01   -2.0308864E+01   -8.1662279E+00   -7.0598977E+00   -9.7618405E+00   -1.2675690E+01   -7.7080808E+00   -1.0165293E+01   -6.4047483E+00
    1.6470000E+01    6.2839707E+00   -6.2678907E+00   -3.9999999E+00   -3.7081638E+00   -3.8810553E+00   -4.5944742E+00   -9.6886834E+00   -3.5698588E+00   -2.7860286E+00   -3.4658860E+00   -6.4487413E+00   -7.4355307E+00   -1.5703739E+01   -1.4000000E+01   -6.1198808E+00   -3.9009489E+00   -1.4000000E+01   -2.7945816E+00   -3.0000000E+01   -2.9284385E+00   -8.6450316E+00   -9.0547889E+00   -8.8413789E+00   -1.0701158E+01   -1.1687207E+01   -1.1490169E+01   -2.0295265E+01   -8.1643283E+00   -7.0565209E+00   -9.7624767E+00   -1.2678011E+01   -7.7105440E+00   -1.0161366E+01   -6.4027216E+00
    1.6650000E+01    6.2858146E+00   -6.2697026E+00   -3.9999999E+00   -3.7074754E+00   -3.8783242E+00   -4.5916280E+00   -9.6956441E+00   -3.5699730E+00   -2.7865096E+00   -3.4658940E+00   -6.4487418E+00   -7.4392307E+00   -1.5708981E+01   -1.4000000E+01   -6.1014044E+00   -3.8979543E+00   -1.4000000E+01   -2.7944434E+00   -3.0000000E+01   -2.9270393E+00   -8.6485587E+00   -9.0546283E+00   -8.8466437E+00   -1.0703116E+01   -1.1690754E+01   -1.1475674E+01   -2.0282429E+01   -8.1624483E+00   -7.0531716E+00   -9.7631073E+00   -1.2680300E+01   -7.7129822E+00   -1.0157470E+01   -6.4007060E+00
    1.6830000E+01    6.2876349E+00   -6.2714910E+00   -3.9999999E+00   -3.7067909E+00   -3.8755942E+00   -4.5888154E+00   -9.7025094E+00   -3.5700911E+00   -2.7869742E+00   -3.4659011E+00   -6.4487423E+00   -7.4428925E+00   -1.5714154E+01   -1.4000000E+01   -6.0836822E+00   -3.8950070E+00   -1.4000000E+01   -2.7943052E+00   -3.0000000E+01   -2.9256476E+00   -8.6520364E+00   -9.0544654E+00   -8.8518360E+00   -1.0705058E+01   -1.1694254E+01   -1.1461894E+01   -2.0270275E+01   -8.1605920E+00   -7.0498538E+00   -9.7637297E+00   -1.2682549E+01   -7.7153889E+00   -1.0153609E+01   -6.3987014E+00
    1.7010000E+01    6.2894260E+00   -6.2732504E+00   -3.9999999E+00   -3.7061102E+00   -3.8728610E+00   -4.5860361E+00   -9.7092584E+00   -3.5702128E+00   -2.7874168E+00   -3.4659072E+00   -6.4487428E+00   -7.4465075E+00   -1.5719241E+01   -1.4000000E+01   -6.0666552E+00   -3.8921104E+00   -1.4000000E+01   -2.7941670E+00   -3.0000000E+01   -2.9242631E+00   -8.6554552E+00   -9.0543019E+00   -8.8569406E+00   -1.0706983E+01   -1.1697696E+01   -1.1448761E+01   -2.0258729E+01   -8.1587651E+00   -7.0465729E+00   -9.7643412E+00   -1.2684748E+01   -7.7177555E+00   -1.0149788E+01   -6.3967075E+00
    1.7190000E+01    6.2911802E+00   -6.2749730E+00   -3.9999999E+00   -3.7054331E+00   -3.8701195E+00   -4.5832893E+00   -9.7158625E+00   -3.5703381E+00   -2.7878295E+00   -3.4659125E+00   -6.4487433E+00   -7.4500643E+00   -1.5724218E+01   -1.4000000E+01   -6.0502709E+00   -3.8892689E+00   -1.4000000E+01   -2.7940289E+00   -3.0000000E+01   -2.9228857E+00   -8.6588018E+00   -9.0541401E+00   -8.8619366E+00   -1.0708886E+01   -1.1701065E+01   -1.1436211E+01   -2.0247715E+01   -8.1569752E+00   -7.0433365E+00   -9.7649379E+00   -1.2686880E+01   -7.7200705E+00   -1.0146015E+01   -6.3947242E+00
    1.7370000E+01    6.2928869E+00   -6.2766483E+00   -3.9999999E+00   -3.7047597E+00   -3.8673633E+00   -4.5805745E+00   -9.7222827E+00   -3.5704669E+00   -2.7882016E+00   -3.4659169E+00   -6.4487439E+00   -7.4535474E+00   -1.5729054E+01   -1.4000000E+01   -6.0344823E+00   -3.8864883E+00   -1.4000000E+01   -2.7938909E+00   -3.0000000E+01   -2.9215154E+00   -8.6620583E+00   -9.0539832E+00   -8.8667953E+00   -1.0710762E+01   -1.1704340E+01   -1.1424182E+01   -2.0237153E+01   -8.1552330E+00   -7.0401551E+00   -9.7655146E+00   -1.2688924E+01   -7.7223183E+00   -1.0142300E+01   -6.3927513E+00
    1.7550000E+01    6.2945318E+00   -6.2782618E+00   -3.9999999E+00   -3.7040899E+00   -3.8645846E+00   -4.5778915E+00   -9.7284655E+00   -3.5705991E+00   -2.7885185E+00   -3.4659203E+00   -6.4487444E+00   -7.4569355E+00   -1.5733706E+01   -1.4000000E+01   -6.0192478E+00   -3.8837756E+00   -1.4000000E+01   -2.7937528E+00   -3.0000000E+01   -2.9201520E+00   -8.6652001E+00   -9.0538353E+00   -8.8714780E+00   -1.0712605E+01   -1.1707492E+01   -1.1412611E+01   -2.0226960E+01   -8.1535528E+00   -7.0370428E+00   -9.7660643E+00   -1.2690851E+01   -7.7244773E+00   -1.0138657E+01   -6.3907884E+00
    1.7730000E+01    6.2960950E+00   -6.2797938E+00   -3.9999999E+00   -3.7034233E+00   -3.8617746E+00   -4.5752396E+00   -9.7343380E+00   -3.5707343E+00   -2.7887603E+00   -3.4659228E+00   -6.4487449E+00   -7.4601995E+00   -1.5738115E+01   -1.4000000E+01   -6.0045297E+00   -3.8811390E+00   -1.4000000E+01   -2.7936149E+00   -3.0000000E+01   -2.9187952E+00   -8.6681936E+00   -9.0537024E+00   -8.8759312E+00   -1.0714405E+01   -1.1710481E+01   -1.1401432E+01   -2.0217038E+01   -8.1519543E+00   -7.0340192E+00   -9.7665775E+00   -1.2692622E+01   -7.7265184E+00   -1.0135105E+01   -6.3888353E+00
    1.7910000E+01    6.2975494E+00   -6.2812172E+00   -3.9999999E+00   -3.7027602E+00   -3.8589237E+00   -4.5726194E+00   -9.7397994E+00   -3.5708724E+00   -2.7888999E+00   -3.4659243E+00   -6.4487455E+00   -7.4632991E+00   -1.5742199E+01   -1.4000000E+01   -5.9902977E+00   -3.8785885E+00   -1.4000000E+01   -2.7934770E+00   -3.0000000E+01   -2.9174451E+00   -8.6709928E+00   -9.0535927E+00   -8.8800817E+00   -1.0716148E+01   -1.1713254E+01   -1.1390573E+01   -2.0207276E+01   -8.1504648E+00   -7.0311116E+00   -9.7670411E+00   -1.2694183E+01   -7.7284012E+00   -1.0131672E+01   -6.3868921E+00
