# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.1328147E-03    1.0000000E-04    1.9235348E-04    1.2174397E-04    2.3361338E-05    5.3202867E-09    2.6989283E-04    2.7936158E-03    3.4219660E-04    3.5584779E-07    6.1699306E-08    2.5017312E-12    1.0000000E-14    3.6298853E-07    1.1475230E-04    1.0000000E-14    1.5986598E-03    1.0000000E-30
    1.4490000E+01   -1.1367282E-03    1.0000000E-04    1.9268210E-04    1.2254891E-04    2.3539778E-05    5.2715821E-09    2.6985335E-04    2.7954981E-03    3.4218248E-04    3.5584742E-07    6.1282075E-08    2.4804952E-12    1.0000000E-14    3.9597768E-07    1.1568403E-04    1.0000000E-14    1.5991707E-03    1.0000000E-30
    1.4670000E+01   -1.1406326E-03    1.0000000E-04    1.9300931E-04    1.2335479E-04    2.3717262E-05    5.2237640E-09    2.6981105E-04    2.7973779E-03    3.4216898E-04    3.5584705E-07    6.0840833E-08    2.4595324E-12    1.0000000E-14    4.2896558E-07    1.1661151E-04    1.0000000E-14    1.5996816E-03    1.0000000E-30
    1.4850000E+01   -1.1445280E-03    1.0000000E-04    1.9333512E-04    1.2416184E-04    2.3893794E-05    5.1768149E-09    2.6976596E-04    2.7992557E-03    3.4215609E-04    3.5584668E-07    6.0386944E-08    2.4388421E-12    1.0000000E-14    4.6195227E-07    1.1753453E-04    1.0000000E-14    1.6001925E-03    1.0000000E-30
    1.5030000E+01   -1.1484146E-03    1.0000000E-04    1.9365954E-04    1.2497026E-04    2.4069379E-05    5.1307191E-09    2.6971811E-04    2.8011325E-03    3.4214383E-04    3.5584631E-07    5.9927511E-08    2.4184235E-12    1.0000000E-14    4.9493783E-07    1.1845292E-04    1.0000000E-14    1.6007034E-03    1.0000000E-30
    1.5210000E+01   -1.1522924E-03    1.0000000E-04    1.9398259E-04    1.2578019E-04    2.4244020E-05    5.0854622E-09    2.6966755E-04    2.8030090E-03    3.4213220E-04    3.5584593E-07    5.9466960E-08    2.3982753E-12    1.0000000E-14    5.2792231E-07    1.1936655E-04    1.0000000E-14    1.6012143E-03    1.0000000E-30
    1.5390000E+01   -1.1561615E-03    1.0000000E-04    1.9430426E-04    1.2659178E-04    2.4417722E-05    5.0410323E-09    2.6961432E-04    2.8048867E-03    3.4212122E-04    3.5584554E-07    5.9008041E-08    2.3783973E-12    1.0000000E-14    5.6090578E-07    1.2027532E-04    1.0000000E-14    1.6017252E-03    1.0000000E-30
    1.5570000E+01   -1.1600219E-03    1.0000000E-04    1.9462458E-04    1.2740516E-04    2.4590490E-05    4.9974198E-09    2.6955845E-04    2.8067674E-03    3.4211088E-04    3.5584516E-07    5.8552471E-08    2.3587901E-12    1.0000000E-14    5.9388830E-07    1.2117912E-04    1.0000000E-14    1.6022360E-03    1.0000000E-30
    1.5750000E+01   -1.1638738E-03    1.0000000E-04    1.9494356E-04    1.2822047E-04    2.4762329E-05    4.9546189E-09    2.6949999E-04    2.8086536E-03    3.4210120E-04    3.5584477E-07    5.8101338E-08    2.3394559E-12    1.0000000E-14    6.2686992E-07    1.2207784E-04    1.0000000E-14    1.6027469E-03    1.0000000E-30
    1.5930000E+01   -1.1677172E-03    1.0000000E-04    1.9526120E-04    1.2903787E-04    2.4933246E-05    4.9126282E-09    2.6943897E-04    2.8105485E-03    3.4209219E-04    3.5584437E-07    5.7655362E-08    2.3203993E-12    1.0000000E-14    6.5985072E-07    1.2297134E-04    1.0000000E-14    1.6032578E-03    1.0000000E-30
    1.6110000E+01   -1.1715521E-03    1.0000000E-04    1.9557753E-04    1.2985761E-04    2.5103244E-05    4.8714524E-09    2.6937543E-04    2.8124569E-03    3.4208384E-04    3.5584397E-07    5.7215069E-08    2.3016281E-12    1.0000000E-14    6.9283076E-07    1.2385940E-04    1.0000000E-14    1.6037687E-03    1.0000000E-30
    1.6290000E+01   -1.1753788E-03    1.0000000E-04    1.9589255E-04    1.3068005E-04    2.5272330E-05    4.8311042E-09    2.6930942E-04    2.8143848E-03    3.4207617E-04    3.5584356E-07    5.6780904E-08    2.2831543E-12    1.0000000E-14    7.2581011E-07    1.2474170E-04    1.0000000E-14    1.6042796E-03    1.0000000E-30
    1.6470000E+01   -1.1791972E-03    1.0000000E-04    1.9620628E-04    1.3150571E-04    2.5440508E-05    4.7916071E-09    2.6924099E-04    2.8163409E-03    3.4206919E-04    3.5584316E-07    5.6353324E-08    2.2649956E-12    1.0000000E-14    7.5878883E-07    1.2561776E-04    1.0000000E-14    1.6047905E-03    1.0000000E-30
    1.6650000E+01   -1.1830075E-03    1.0000000E-04    1.9651873E-04    1.3233530E-04    2.5607783E-05    4.7529988E-09    2.6917016E-04    2.8183367E-03    3.4206291E-04    3.5584274E-07    5.5932871E-08    2.2471778E-12    1.0000000E-14    7.9176698E-07    1.2648692E-04    1.0000000E-14    1.6053014E-03    1.0000000E-30
    1.6830000E+01   -1.1868098E-03    1.0000000E-04    1.9682993E-04    1.3316980E-04    2.5774158E-05    4.7153362E-09    2.6909701E-04    2.8203879E-03    3.4205733E-04    3.5584232E-07    5.5520246E-08    2.2297371E-12    1.0000000E-14    8.2474464E-07    1.2734822E-04    1.0000000E-14    1.6058123E-03    1.0000000E-30
    1.7010000E+01   -1.1906043E-03    1.0000000E-04    1.9713991E-04    1.3401053E-04    2.5939636E-05    4.6787017E-09    2.6902159E-04    2.8225161E-03    3.4205245E-04    3.5584190E-07    5.5116395E-08    2.2127243E-12    1.0000000E-14    8.5772187E-07    1.2820044E-04    1.0000000E-14    1.6063232E-03    1.0000000E-30
    1.7190000E+01   -1.1943911E-03    1.0000000E-04    1.9744868E-04    1.3485915E-04    2.6104218E-05    4.6432123E-09    2.6894396E-04    2.8247506E-03    3.4204830E-04    3.5584147E-07    5.4722612E-08    2.1962096E-12    1.0000000E-14    8.9069875E-07    1.2904198E-04    1.0000000E-14    1.6068341E-03    1.0000000E-30
    1.7370000E+01   -1.1981705E-03    1.0000000E-04    1.9775628E-04    1.3571775E-04    2.6267903E-05    4.6090312E-09    2.6886421E-04    2.8271315E-03    3.4204487E-04    3.5584104E-07    5.4340670E-08    2.1802895E-12    1.0000000E-14    9.2367534E-07    1.2987083E-04    1.0000000E-14    1.6073450E-03    1.0000000E-30
    1.7550000E+01   -1.2019427E-03    1.0000000E-04    1.9806275E-04    1.3658887E-04    2.6430688E-05    4.5763838E-09    2.6878243E-04    2.8297132E-03    3.4204218E-04    3.5584060E-07    5.3973001E-08    2.1650966E-12    1.0000000E-14    9.5665171E-07    1.3068459E-04    1.0000000E-14    1.6078559E-03    1.0000000E-30
    1.7730000E+01   -1.2057081E-03    1.0000000E-04    1.9836816E-04    1.3747552E-04    2.6592570E-05    4.5455801E-09    2.6869875E-04    2.8325703E-03    3.4204023E-04    3.5584016E-07    5.3622937E-08    2.1508122E-12    1.0000000E-14    9.8962793E-07    1.3148039E-04    1.0000000E-14    1.6083668E-03    1.0000000E-30
    1.7910000E+01   -1.2094664E-03    1.0000000E-04    1.9867250E-04    1.3838094E-04    2.6753498E-05    4.5170506E-09    2.6861333E-04    2.8358033E-03    3.4203904E-04    3.5583971E-07    5.3295102E-08    2.1376870E-12    1.0000000E-14    1.0225956E-06    1.3225479E-04    1.0000000E-14    1.6088775E-03    1.0000000E-30
