# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7166421E+00   -6.6995049E+00   -3.9999999E+00   -3.6874362E+00   -3.7291445E+00   -4.1241906E+00   -1.0951080E+01   -3.6967524E+00   -3.2236001E+00   -3.4653727E+00   -6.4487827E+00   -8.6895636E+00   -1.6993935E+01   -1.4000000E+01   -1.4000000E+01   -3.8078120E+00   -1.4000000E+01   -2.3837724E+00   -3.0000000E+01   -2.9321360E+00   -9.0504781E+00   -8.5948927E+00   -9.6759786E+00   -1.1525880E+01   -1.2549606E+01   -2.0633640E+01   -2.9478728E+01   -7.7304598E+00   -6.6240289E+00   -1.0593282E+01   -1.3548808E+01   -8.9728184E+00   -9.7128479E+00   -6.3880773E+00
    7.1100000E+00    6.7280315E+00   -6.7107742E+00   -3.9999999E+00   -3.6818875E+00   -3.7209152E+00   -4.1269990E+00   -1.0989846E+01   -3.6987807E+00   -3.2292198E+00   -3.4654050E+00   -6.4487847E+00   -8.7121280E+00   -1.7027015E+01   -1.4000000E+01   -1.4000000E+01   -3.7985081E+00   -1.4000000E+01   -2.3705540E+00   -3.0000000E+01   -2.9262290E+00   -9.0674182E+00   -8.5890539E+00   -9.7039069E+00   -1.1537438E+01   -1.2571849E+01   -2.0657267E+01   -2.9513305E+01   -7.7189338E+00   -6.6063311E+00   -1.0599205E+01   -1.3565680E+01   -8.9899933E+00   -9.6901377E+00   -6.3768938E+00
    7.2900000E+00    6.7392619E+00   -6.7218871E+00   -3.9999999E+00   -3.6765328E+00   -3.7129269E+00   -4.1297766E+00   -1.1027794E+01   -3.7009722E+00   -3.2348299E+00   -3.4654372E+00   -6.4487868E+00   -8.7343751E+00   -1.7059641E+01   -1.4000000E+01   -1.4000000E+01   -3.7894947E+00   -1.4000000E+01   -2.3577261E+00   -3.0000000E+01   -2.9204742E+00   -9.0838380E+00   -8.5830129E+00   -9.7311641E+00   -1.1548829E+01   -1.2593785E+01   -2.0680555E+01   -2.9547395E+01   -7.7075695E+00   -6.5889529E+00   -1.0605108E+01   -1.3582387E+01   -9.0069925E+00   -9.6679301E+00   -6.3660511E+00
    7.4700000E+00    6.7503397E+00   -6.7328497E+00   -3.9999999E+00   -3.6713611E+00   -3.7051672E+00   -4.1325239E+00   -1.1064962E+01   -3.7033154E+00   -3.2404299E+00   -3.4654694E+00   -6.4487888E+00   -8.7563181E+00   -1.7091831E+01   -1.4000000E+01   -1.4000000E+01   -3.7807559E+00   -1.4000000E+01   -2.3452663E+00   -3.0000000E+01   -2.9148646E+00   -9.0997644E+00   -8.5767839E+00   -9.7577830E+00   -1.1560062E+01   -1.2615425E+01   -2.0703518E+01   -2.9581020E+01   -7.6963606E+00   -6.5718804E+00   -1.0610993E+01   -1.3598933E+01   -9.0238226E+00   -9.6462007E+00   -6.3555313E+00
    7.6500000E+00    6.7612705E+00   -6.7436677E+00   -3.9999999E+00   -3.6663622E+00   -3.6976246E+00   -4.1352413E+00   -1.1101386E+01   -3.7057995E+00   -3.2460191E+00   -3.4655017E+00   -6.4487908E+00   -8.7779685E+00   -1.7123602E+01   -1.4000000E+01   -1.4000000E+01   -3.7722766E+00   -1.4000000E+01   -2.3331540E+00   -3.0000000E+01   -2.9093937E+00   -9.1152220E+00   -8.5703798E+00   -9.7837937E+00   -1.1571141E+01   -1.2636782E+01   -2.0726168E+01   -2.9614196E+01   -7.6853011E+00   -6.5551011E+00   -1.0616857E+01   -1.3615323E+01   -9.0404889E+00   -9.6249272E+00   -6.3453178E+00
    7.8300000E+00    6.7720594E+00   -6.7543461E+00   -3.9999999E+00   -3.6615267E+00   -3.6902883E+00   -4.1379291E+00   -1.1137098E+01   -3.7084148E+00   -3.2515965E+00   -3.4655339E+00   -6.4487927E+00   -8.7993366E+00   -1.7154967E+01   -1.4000000E+01   -1.4000000E+01   -3.7640434E+00   -1.4000000E+01   -2.3213704E+00   -3.0000000E+01   -2.9040554E+00   -9.1302330E+00   -8.5638129E+00   -9.8092234E+00   -1.1582073E+01   -1.2657866E+01   -2.0748517E+01   -2.9646940E+01   -7.6743860E+00   -6.5386034E+00   -1.0622702E+01   -1.3631563E+01   -9.0569960E+00   -9.6040889E+00   -6.3353954E+00
    8.0100000E+00    6.7827111E+00   -6.7648894E+00   -3.9999999E+00   -3.6568455E+00   -3.6831494E+00   -4.1405760E+00   -1.1172123E+01   -3.7111560E+00   -3.2571609E+00   -3.4655662E+00   -6.4487947E+00   -8.8204300E+00   -1.7185940E+01   -1.4000000E+01   -1.4000000E+01   -3.7560448E+00   -1.4000000E+01   -2.3099142E+00   -3.0000000E+01   -2.8988437E+00   -9.1448146E+00   -8.5570913E+00   -9.8340933E+00   -1.1592860E+01   -1.2678683E+01   -2.0770572E+01   -2.9679264E+01   -7.6636106E+00   -6.5223768E+00   -1.0628525E+01   -1.3647655E+01   -9.0733458E+00   -9.5836667E+00   -6.3257493E+00
    8.1900000E+00    6.7933109E+00   -6.7753859E+00   -3.9999999E+00   -3.6520292E+00   -3.6769006E+00   -4.1349401E+00   -1.1205795E+01   -3.7170012E+00   -3.2627505E+00   -3.4655986E+00   -6.4487966E+00   -8.8054522E+00   -1.7216817E+01   -1.4000000E+01   -1.4000000E+01   -3.7491550E+00   -1.4000000E+01   -2.3097254E+00   -3.0000000E+01   -2.8937147E+00   -9.1581059E+00   -8.5491829E+00   -9.8576378E+00   -1.1567613E+01   -1.2699434E+01   -2.0756512E+01   -2.9711430E+01   -7.6528926E+00   -6.5063013E+00   -1.0598384E+01   -1.3663740E+01   -9.0536856E+00   -9.5632383E+00   -6.3160394E+00
    8.3700000E+00    6.8038127E+00   -6.7857863E+00   -3.9999999E+00   -3.6473456E+00   -3.6708121E+00   -4.1294237E+00   -1.1237430E+01   -3.7228715E+00   -3.2683588E+00   -3.4656312E+00   -6.4487984E+00   -8.8251243E+00   -1.7247401E+01   -1.4000000E+01   -1.4000000E+01   -3.7424389E+00   -1.4000000E+01   -2.3095367E+00   -3.0000000E+01   -2.8887046E+00   -9.1695423E+00   -8.5396157E+00   -9.8792356E+00   -1.1577107E+01   -1.2719979E+01   -2.0777086E+01   -2.9743279E+01   -7.6422748E+00   -6.4904491E+00   -1.0603099E+01   -1.3679730E+01   -9.0687860E+00   -9.5431574E+00   -6.3065768E+00
    8.5500000E+00    6.8141835E+00   -6.7960577E+00   -3.9999999E+00   -3.6427981E+00   -3.6648768E+00   -4.1240230E+00   -1.1268524E+01   -3.7287618E+00   -3.2739480E+00   -3.4656639E+00   -6.4488003E+00   -8.8456351E+00   -1.7277612E+01   -1.4000000E+01   -1.4000000E+01   -3.7358823E+00   -1.4000000E+01   -2.3093481E+00   -3.0000000E+01   -2.8838085E+00   -9.1806833E+00   -8.5300150E+00   -9.9004132E+00   -1.1587565E+01   -1.2740274E+01   -2.0798481E+01   -2.9774731E+01   -7.6317900E+00   -6.4748478E+00   -1.0608888E+01   -1.3695575E+01   -9.0848310E+00   -9.5234553E+00   -6.2973602E+00
    8.7300000E+00    6.8244257E+00   -6.8062022E+00   -3.9999999E+00   -3.6383845E+00   -3.6590941E+00   -4.1187320E+00   -1.1299092E+01   -3.7346672E+00   -3.2795157E+00   -3.4656965E+00   -6.4488021E+00   -8.8659246E+00   -1.7307453E+01   -1.4000000E+01   -1.4000000E+01   -3.7294689E+00   -1.4000000E+01   -2.3091596E+00   -3.0000000E+01   -2.8790215E+00   -9.1915424E+00   -8.5203898E+00   -9.9211860E+00   -1.1597924E+01   -1.2760320E+01   -2.0819640E+01   -2.9805791E+01   -7.6214359E+00   -6.4594903E+00   -1.0614683E+01   -1.3711273E+01   -9.1007564E+00   -9.5041231E+00   -6.2883827E+00
    8.9100000E+00    6.8345405E+00   -6.8162211E+00   -3.9999999E+00   -3.6341002E+00   -3.6534725E+00   -4.1135450E+00   -1.1329150E+01   -3.7405830E+00   -3.2850590E+00   -3.4657291E+00   -6.4488039E+00   -8.8859622E+00   -1.7336928E+01   -1.4000000E+01   -1.4000000E+01   -3.7231739E+00   -1.4000000E+01   -2.3089712E+00   -3.0000000E+01   -2.8743394E+00   -9.2021312E+00   -8.5107490E+00   -9.9415669E+00   -1.1608154E+01   -1.2780118E+01   -2.0840532E+01   -2.9836464E+01   -7.6112111E+00   -6.4443706E+00   -1.0620450E+01   -1.3726820E+01   -9.1165272E+00   -9.4851505E+00   -6.2796355E+00
    9.0900000E+00    6.8445289E+00   -6.8261152E+00   -3.9999999E+00   -3.6299399E+00   -3.6480328E+00   -4.1084564E+00   -1.1358709E+01   -3.7465048E+00   -3.2905747E+00   -3.4657618E+00   -6.4488057E+00   -8.9057486E+00   -1.7366039E+01   -1.4000000E+01   -1.4000000E+01   -3.7169602E+00   -1.4000000E+01   -2.3087829E+00   -3.0000000E+01   -2.8697579E+00   -9.2124610E+00   -8.5011021E+00   -9.9615679E+00   -1.1618253E+01   -1.2799671E+01   -2.0861158E+01   -2.9866752E+01   -7.6011145E+00   -6.4294836E+00   -1.0626183E+01   -1.3742216E+01   -9.1321404E+00   -9.4665272E+00   -6.2711093E+00
    9.2700000E+00    6.8543908E+00   -6.8358846E+00   -3.9999999E+00   -3.6258980E+00   -3.6428083E+00   -4.1034610E+00   -1.1387780E+01   -3.7524285E+00   -3.2960589E+00   -3.4657944E+00   -6.4488075E+00   -8.9252839E+00   -1.7394785E+01   -1.4000000E+01   -1.4000000E+01   -3.7107771E+00   -1.4000000E+01   -2.3085946E+00   -3.0000000E+01   -2.8652732E+00   -9.2225428E+00   -8.4914599E+00   -9.9811997E+00   -1.1628223E+01   -1.2818978E+01   -2.0881519E+01   -2.9896655E+01   -7.5911461E+00   -6.4148249E+00   -1.0631880E+01   -1.3757455E+01   -9.1475924E+00   -9.4482436E+00   -6.2627947E+00
    9.4500000E+00    6.8641258E+00   -6.8455286E+00   -3.9999999E+00   -3.6219690E+00   -3.6378416E+00   -4.0985537E+00   -1.1416372E+01   -3.7583499E+00   -3.3015074E+00   -3.4658271E+00   -6.4488093E+00   -8.9445669E+00   -1.7423165E+01   -1.4000000E+01   -1.4000000E+01   -3.7045647E+00   -1.4000000E+01   -2.3084065E+00   -3.0000000E+01   -2.8608815E+00   -9.2323868E+00   -8.4818339E+00   -1.0000472E+01   -1.1638062E+01   -1.2838038E+01   -2.0901614E+01   -2.9926173E+01   -7.5813065E+00   -6.4003914E+00   -1.0637537E+01   -1.3772533E+01   -9.1628783E+00   -9.4302913E+00   -6.2546825E+00
    9.6300000E+00    6.8737324E+00   -6.8550457E+00   -3.9999999E+00   -3.6181477E+00   -3.6331763E+00   -4.0937293E+00   -1.1444491E+01   -3.7642653E+00   -3.3069153E+00   -3.4658598E+00   -6.4488110E+00   -8.9635947E+00   -1.7451173E+01   -1.4000000E+01   -1.4000000E+01   -3.6982633E+00   -1.4000000E+01   -2.3082184E+00   -3.0000000E+01   -2.8565792E+00   -9.2420019E+00   -8.4722358E+00   -1.0019392E+01   -1.1647770E+01   -1.2856847E+01   -2.0921441E+01   -2.9955300E+01   -7.5715969E+00   -6.3861807E+00   -1.0643147E+01   -1.3787444E+01   -9.1779922E+00   -9.4126627E+00   -6.2467641E+00
    9.8100000E+00    6.8832084E+00   -6.8644336E+00   -3.9999999E+00   -3.6144290E+00   -3.6288476E+00   -4.0889829E+00   -1.1472137E+01   -3.7701711E+00   -3.3122770E+00   -3.4658924E+00   -6.4488128E+00   -8.9823631E+00   -1.7478803E+01   -1.4000000E+01   -1.4000000E+01   -3.6918249E+00   -1.4000000E+01   -2.3080304E+00   -3.0000000E+01   -2.8523630E+00   -9.2513943E+00   -8.4626763E+00   -1.0037963E+01   -1.1657345E+01   -1.2875402E+01   -2.0940995E+01   -2.9984030E+01   -7.5620196E+00   -6.3721915E+00   -1.0648708E+01   -1.3802180E+01   -9.1929264E+00   -9.3953519E+00   -6.2390312E+00
    9.9900000E+00    6.8925506E+00   -6.8736892E+00   -3.9999999E+00   -3.6108081E+00   -3.6248721E+00   -4.0843101E+00   -1.1499307E+01   -3.7760637E+00   -3.3175862E+00   -3.4659251E+00   -6.4488145E+00   -9.0008657E+00   -1.7506045E+01   -1.4000000E+01   -1.4000000E+01   -3.6852247E+00   -1.4000000E+01   -2.3078425E+00   -3.0000000E+01   -2.8482297E+00   -9.2605667E+00   -8.4531642E+00   -1.0056185E+01   -1.1666783E+01   -1.2893696E+01   -2.0960272E+01   -3.0012354E+01   -7.5525776E+00   -6.3584235E+00   -1.0654211E+01   -1.3816731E+01   -9.2076717E+00   -9.3783539E+00   -6.2314758E+00
    1.0170000E+01    6.9017552E+00   -6.8828086E+00   -3.9999999E+00   -3.6072806E+00   -3.6212419E+00   -4.0797060E+00   -1.1525991E+01   -3.7819396E+00   -3.3228360E+00   -3.4659578E+00   -6.4488162E+00   -9.0190947E+00   -1.7532885E+01   -1.4000000E+01   -1.4000000E+01   -3.6784683E+00   -1.4000000E+01   -2.3076547E+00   -3.0000000E+01   -2.8441761E+00   -9.2695176E+00   -8.4437060E+00   -1.0074053E+01   -1.1676080E+01   -1.2911720E+01   -2.0979263E+01   -3.0040261E+01   -7.5432748E+00   -6.3448774E+00   -1.0659651E+01   -1.3831087E+01   -9.2222172E+00   -9.3616652E+00   -6.2240904E+00
    1.0350000E+01    6.9108170E+00   -6.8917865E+00   -3.9999999E+00   -3.6038421E+00   -3.6179225E+00   -4.0751653E+00   -1.1552173E+01   -3.7877955E+00   -3.3280183E+00   -3.4659905E+00   -6.4488179E+00   -9.0370398E+00   -1.7559310E+01   -1.4000000E+01   -1.4000000E+01   -3.6715920E+00   -1.4000000E+01   -2.3074669E+00   -3.0000000E+01   -2.8401993E+00   -9.2782411E+00   -8.4343060E+00   -1.0091554E+01   -1.1685233E+01   -1.2929465E+01   -2.0997958E+01   -3.0067735E+01   -7.5341162E+00   -6.3315553E+00   -1.0665019E+01   -1.3845234E+01   -9.2365500E+00   -9.3452836E+00   -6.2168680E+00
    1.0530000E+01    6.9197299E+00   -6.9006168E+00   -3.9999999E+00   -3.6004887E+00   -3.6148570E+00   -4.0706809E+00   -1.1577830E+01   -3.7936280E+00   -3.3331244E+00   -3.4660232E+00   -6.4488196E+00   -9.0546890E+00   -1.7585300E+01   -1.4000000E+01   -1.4000000E+01   -3.6646582E+00   -1.4000000E+01   -2.3072793E+00   -3.0000000E+01   -2.8362965E+00   -9.2867279E+00   -8.4249668E+00   -1.0108675E+01   -1.1694234E+01   -1.2946917E+01   -2.1016347E+01   -3.0094758E+01   -7.5251079E+00   -6.3184601E+00   -1.0670307E+01   -1.3859157E+01   -9.2506554E+00   -9.3292084E+00   -6.2098016E+00
    1.0710000E+01    6.9284868E+00   -6.9092924E+00   -3.9999999E+00   -3.5972163E+00   -3.6119732E+00   -4.0662418E+00   -1.1602937E+01   -3.7994338E+00   -3.3381441E+00   -3.4660559E+00   -6.4488213E+00   -9.0720277E+00   -1.7610833E+01   -1.4000000E+01   -1.4000000E+01   -3.6577451E+00   -1.4000000E+01   -2.3070917E+00   -3.0000000E+01   -2.8324649E+00   -9.2949657E+00   -8.4156908E+00   -1.0125394E+01   -1.1703077E+01   -1.2964063E+01   -2.1034414E+01   -3.0121309E+01   -7.5162570E+00   -6.3055962E+00   -1.0675506E+01   -1.3872839E+01   -9.2645162E+00   -9.3134403E+00   -6.2028849E+00
    1.0890000E+01    6.9370792E+00   -6.9178046E+00   -3.9999999E+00   -3.5940214E+00   -3.6091938E+00   -4.0618306E+00   -1.1627462E+01   -3.8052096E+00   -3.3430665E+00   -3.4660887E+00   -6.4488230E+00   -9.0890390E+00   -1.7635883E+01   -1.4000000E+01   -1.4000000E+01   -3.6509355E+00   -1.4000000E+01   -2.3069042E+00   -3.0000000E+01   -2.8287017E+00   -9.3029413E+00   -8.4064817E+00   -1.0141691E+01   -1.1711753E+01   -1.2980885E+01   -2.1052143E+01   -3.0147363E+01   -7.5075721E+00   -6.2929695E+00   -1.0680603E+01   -1.3886261E+01   -9.2781129E+00   -9.2979813E+00   -6.1961114E+00
    1.1070000E+01    6.9454971E+00   -6.9261436E+00   -3.9999999E+00   -3.5909004E+00   -3.6064462E+00   -4.0574194E+00   -1.1651372E+01   -3.8109520E+00   -3.3478791E+00   -3.4661214E+00   -6.4488246E+00   -9.1057031E+00   -1.7660421E+01   -1.4000000E+01   -1.4000000E+01   -3.6443064E+00   -1.4000000E+01   -2.3067168E+00   -3.0000000E+01   -2.8250046E+00   -9.3106416E+00   -8.3973463E+00   -1.0157542E+01   -1.1720252E+01   -1.2997364E+01   -2.1069515E+01   -3.0172889E+01   -7.4990629E+00   -6.2805870E+00   -1.0685588E+01   -1.3899399E+01   -9.2914234E+00   -9.2828352E+00   -6.1894751E+00
    1.1250000E+01    6.9537292E+00   -6.9342979E+00   -3.9999999E+00   -3.5878497E+00   -3.6036705E+00   -4.0529654E+00   -1.1674634E+01   -3.8166578E+00   -3.3525681E+00   -3.4661542E+00   -6.4488263E+00   -9.1219975E+00   -1.7684412E+01   -1.4000000E+01   -1.4000000E+01   -3.6379213E+00   -1.4000000E+01   -2.3065294E+00   -3.0000000E+01   -2.8213709E+00   -9.3180556E+00   -8.3882960E+00   -1.0172924E+01   -1.1728564E+01   -1.3013476E+01   -2.1086507E+01   -3.0197854E+01   -7.4907407E+00   -6.2684575E+00   -1.0690445E+01   -1.3912230E+01   -9.3044226E+00   -9.2680075E+00   -6.1829700E+00
    1.1430000E+01    6.9617627E+00   -6.9422548E+00   -3.9999999E+00   -3.5848660E+00   -3.6008250E+00   -4.0484047E+00   -1.1697213E+01   -3.8223234E+00   -3.3571181E+00   -3.4661869E+00   -6.4488279E+00   -9.1378963E+00   -1.7707817E+01   -1.4000000E+01   -1.4000000E+01   -3.6318268E+00   -1.4000000E+01   -2.3063422E+00   -3.0000000E+01   -2.8177982E+00   -9.3251754E+00   -8.3793488E+00   -1.0187818E+01   -1.1736676E+01   -1.3029195E+01   -2.1103093E+01   -3.0222219E+01   -7.4826185E+00   -6.2565915E+00   -1.0695161E+01   -1.3924724E+01   -9.3170823E+00   -9.2535051E+00   -6.1765904E+00
    1.1610000E+01    6.9695829E+00   -6.9499996E+00   -3.9999999E+00   -3.5819458E+00   -3.5978881E+00   -4.0436454E+00   -1.1719077E+01   -3.8279457E+00   -3.3615123E+00   -3.4662197E+00   -6.4488296E+00   -9.1533703E+00   -1.7730594E+01   -1.4000000E+01   -1.4000000E+01   -3.6260525E+00   -1.4000000E+01   -2.3061550E+00   -3.0000000E+01   -2.8142842E+00   -9.3319976E+00   -8.3705305E+00   -1.0202204E+01   -1.1744572E+01   -1.3044493E+01   -2.1119245E+01   -3.0245940E+01   -7.4747109E+00   -6.2450013E+00   -1.0699717E+01   -1.3936851E+01   -9.3293709E+00   -9.2393369E+00   -6.1703304E+00
    1.1790000E+01    6.9771734E+00   -6.9575158E+00   -3.9999999E+00   -3.5790859E+00   -3.5948585E+00   -4.0385603E+00   -1.1740196E+01   -3.8335210E+00   -3.3657316E+00   -3.4662525E+00   -6.4488312E+00   -9.1683868E+00   -1.7752691E+01   -1.4000000E+01   -1.3999975E+01   -3.6206135E+00   -1.4000000E+01   -2.3059679E+00   -3.0000000E+01   -2.8108264E+00   -9.3385247E+00   -8.3618767E+00   -1.0216069E+01   -1.1752237E+01   -1.3059337E+01   -2.1134903E+01   -3.0268943E+01   -7.4670343E+00   -6.2337009E+00   -1.0704096E+01   -1.3948574E+01   -9.3412533E+00   -9.2255137E+00   -6.1641843E+00
    1.1970000E+01    6.9845157E+00   -6.9647851E+00   -3.9999999E+00   -3.5762829E+00   -3.5917529E+00   -4.0329802E+00   -1.1760543E+01   -3.8390460E+00   -3.3697555E+00   -3.4662853E+00   -6.4488328E+00   -9.1829091E+00   -1.7774056E+01   -1.4000000E+01   -1.3982804E+01   -3.6155150E+00   -1.4000000E+01   -2.3057809E+00   -3.0000000E+01   -2.8074227E+00   -9.3447656E+00   -8.3534330E+00   -1.0229405E+01   -1.1759651E+01   -1.3073690E+01   -2.1132911E+01   -3.0274053E+01   -7.4596072E+00   -6.2227068E+00   -1.0708276E+01   -1.3959855E+01   -9.3526903E+00   -9.2120482E+00   -6.1581464E+00
    1.2150000E+01    6.9915893E+00   -6.9717869E+00   -3.9999999E+00   -3.5735335E+00   -3.5886030E+00   -4.0266875E+00   -1.1780092E+01   -3.8445171E+00   -3.3735609E+00   -3.4663180E+00   -6.4488344E+00   -9.1968962E+00   -1.7794626E+01   -1.4000000E+01   -1.2535288E+01   -3.6107575E+00   -1.4000000E+01   -2.3055940E+00   -3.0000000E+01   -2.8040707E+00   -9.3507368E+00   -8.3452569E+00   -1.0242206E+01   -1.1766796E+01   -1.3087512E+01   -1.9700027E+01   -2.8848006E+01   -7.4524503E+00   -6.2120374E+00   -1.0712234E+01   -1.3970650E+01   -9.3636382E+00   -9.1989553E+00   -6.1522108E+00
    1.2330000E+01    6.9983696E+00   -6.9784969E+00   -3.9999999E+00   -3.5708371E+00   -3.5854537E+00   -4.0194196E+00   -1.1798823E+01   -3.8499264E+00   -3.3771228E+00   -3.4663508E+00   -6.4488359E+00   -9.2102907E+00   -1.7814328E+01   -1.4000000E+01   -9.7071262E+00   -3.6063427E+00   -1.4000000E+01   -2.3054072E+00   -3.0000000E+01   -2.8007701E+00   -9.3564642E+00   -8.3374237E+00   -1.0254474E+01   -1.1773636E+01   -1.3100753E+01   -1.6885892E+01   -2.6040428E+01   -7.4455883E+00   -6.2017174E+00   -1.0715936E+01   -1.3980910E+01   -9.3740389E+00   -9.1862586E+00   -6.1463766E+00
    1.2510000E+01    7.0036136E+00   -6.9836953E+00   -3.9999999E+00   -3.5703704E+00   -3.5832788E+00   -4.0137603E+00   -1.2043824E+01   -3.8520603E+00   -3.3804342E+00   -3.4663833E+00   -6.4488369E+00   -8.9108413E+00   -1.7827931E+01   -1.4000000E+01   -6.8617794E+00   -3.6033755E+00   -1.4000000E+01   -2.3052204E+00   -3.0000000E+01   -2.7987842E+00   -9.5913387E+00   -8.5618102E+00   -1.0494438E+01   -1.1469089E+01   -1.3109318E+01   -1.3741506E+01   -2.3209256E+01   -7.4402914E+00   -6.1943324E+00   -1.0409509E+01   -1.3987697E+01   -9.0728026E+00   -9.1786142E+00   -6.1440295E+00
    1.2690000E+01    7.0088458E+00   -6.9888825E+00   -3.9999999E+00   -3.5699076E+00   -3.5811365E+00   -4.0075807E+00   -1.2061938E+01   -3.8541871E+00   -3.3837536E+00   -3.4664150E+00   -6.4488379E+00   -8.9181584E+00   -1.7843199E+01   -1.4000000E+01   -6.5610733E+00   -3.6005535E+00   -1.4000000E+01   -2.3050338E+00   -3.0000000E+01   -2.7968190E+00   -9.5993446E+00   -8.5593518E+00   -1.0507523E+01   -1.1471319E+01   -1.3119558E+01   -1.3448522E+01   -2.2924382E+01   -7.4350070E+00   -6.1869821E+00   -1.0409878E+01   -1.3996176E+01   -9.0783506E+00   -9.1710056E+00   -6.1417056E+00
    1.2870000E+01    7.0140465E+00   -6.9940391E+00   -3.9999999E+00   -3.5694488E+00   -3.5790420E+00   -4.0007993E+00   -1.2079206E+01   -3.8563159E+00   -3.3870605E+00   -3.4664456E+00   -6.4488389E+00   -8.9284163E+00   -1.7858400E+01   -1.4000000E+01   -6.3850999E+00   -3.5978792E+00   -1.4000000E+01   -2.3048472E+00   -3.0000000E+01   -2.7948733E+00   -9.6065614E+00   -8.5561671E+00   -1.0519790E+01   -1.1476518E+01   -1.3129758E+01   -1.3283204E+01   -2.2764164E+01   -7.4297548E+00   -6.1796853E+00   -1.0413234E+01   -1.4004631E+01   -9.0868558E+00   -9.1634510E+00   -6.1394035E+00
    1.3050000E+01    7.0192143E+00   -6.9991634E+00   -3.9999999E+00   -3.5689935E+00   -3.5770110E+00   -3.9933281E+00   -1.2096498E+01   -3.8584467E+00   -3.3903527E+00   -3.4664753E+00   -6.4488399E+00   -8.9386506E+00   -1.7873510E+01   -1.4000000E+01   -6.2602272E+00   -3.5953558E+00   -1.4000000E+01   -2.3046607E+00   -3.0000000E+01   -2.7929470E+00   -9.6138629E+00   -8.5531331E+00   -1.0532111E+01   -1.1481725E+01   -1.3139896E+01   -1.3168957E+01   -2.2654945E+01   -7.4245365E+00   -6.1724433E+00   -1.0416615E+01   -1.4013041E+01   -9.0953533E+00   -9.1559514E+00   -6.1371225E+00
    1.3230000E+01    7.0243472E+00   -7.0042537E+00   -3.9999999E+00   -3.5685416E+00   -3.5750597E+00   -3.9850770E+00   -1.2113834E+01   -3.8605792E+00   -3.3936281E+00   -3.4665040E+00   -6.4488408E+00   -8.9488180E+00   -1.7888522E+01   -1.4000000E+01   -6.1633623E+00   -3.5929886E+00   -1.4000000E+01   -2.3044742E+00   -3.0000000E+01   -2.7910395E+00   -9.6212700E+00   -8.5502743E+00   -1.0544506E+01   -1.1486896E+01   -1.3149968E+01   -1.3082643E+01   -2.2573627E+01   -7.4193540E+00   -6.1652579E+00   -1.0419977E+01   -1.4021399E+01   -9.1037992E+00   -9.1485080E+00   -6.1348619E+00
    1.3410000E+01    7.0294432E+00   -7.0093080E+00   -3.9999999E+00   -3.5680927E+00   -3.5732048E+00   -3.9759565E+00   -1.2131226E+01   -3.8627133E+00   -3.3968840E+00   -3.4665317E+00   -6.4488418E+00   -8.9589137E+00   -1.7903432E+01   -1.4000000E+01   -6.0842156E+00   -3.5907844E+00   -1.4000000E+01   -2.3042879E+00   -3.0000000E+01   -2.7891506E+00   -9.6288006E+00   -8.5476130E+00   -1.0556991E+01   -1.1492030E+01   -1.3159970E+01   -1.3013968E+01   -2.2509913E+01   -7.4142095E+00   -6.1581310E+00   -1.0423319E+01   -1.4029702E+01   -9.1121881E+00   -9.1411221E+00   -6.1326208E+00
    1.3590000E+01    7.0344998E+00   -7.0143239E+00   -3.9999999E+00   -3.5676465E+00   -3.5714621E+00   -3.9658806E+00   -1.2148687E+01   -3.8648489E+00   -3.4001176E+00   -3.4665584E+00   -6.4488427E+00   -8.9689332E+00   -1.7918232E+01   -1.4000000E+01   -6.0172971E+00   -3.5887526E+00   -1.4000000E+01   -2.3041016E+00   -3.0000000E+01   -2.7872799E+00   -9.6364712E+00   -8.5451704E+00   -1.0569579E+01   -1.1497124E+01   -1.3169898E+01   -1.2957436E+01   -2.2458306E+01   -7.4091055E+00   -6.1510649E+00   -1.0426637E+01   -1.4037945E+01   -9.1205150E+00   -9.1337954E+00   -6.1303984E+00
    1.3770000E+01    7.0395144E+00   -7.0192988E+00   -3.9999999E+00   -3.5672027E+00   -3.5698460E+00   -3.9547709E+00   -1.2166226E+01   -3.8669859E+00   -3.4033260E+00   -3.4665841E+00   -6.4488436E+00   -8.9788713E+00   -1.7932915E+01   -1.4000000E+01   -5.9593295E+00   -3.5869062E+00   -1.4000000E+01   -2.3039154E+00   -3.0000000E+01   -2.7854271E+00   -9.6442960E+00   -8.5429660E+00   -1.0582283E+01   -1.1502176E+01   -1.3179746E+01   -1.2909764E+01   -2.2415520E+01   -7.4040446E+00   -6.1440622E+00   -1.0429928E+01   -1.4046122E+01   -9.1287738E+00   -9.1265297E+00   -6.1281939E+00
