# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9964120E+00   -5.9837364E+00   -3.9999999E+00   -3.8649788E+00   -4.1189001E+00   -4.8138332E+00   -8.3426157E+00   -3.6309192E+00   -2.7342083E+00   -4.9547984E+00   -6.4486900E+00   -6.6248394E+00   -1.4874637E+01   -1.4000000E+01   -1.4000013E+01   -4.1760042E+00   -1.4000000E+01   -3.9062112E+00   -3.0000000E+01   -3.1679795E+00   -7.8470312E+00   -8.8319059E+00   -7.7669861E+00   -1.0167291E+01   -1.1129780E+01   -1.8530007E+01   -2.7304180E+01   -8.4556757E+00   -7.5947867E+00   -9.4605964E+00   -1.2345207E+01   -7.1249076E+00   -1.0841530E+01   -6.7915238E+00
    7.1100000E+00    6.0007639E+00   -5.9879852E+00   -3.9999999E+00   -3.8552833E+00   -4.1090008E+00   -4.8178157E+00   -8.3661005E+00   -3.6229585E+00   -2.7324215E+00   -5.0386794E+00   -6.4486905E+00   -6.6070338E+00   -1.4886792E+01   -1.4000000E+01   -1.4000013E+01   -4.1650968E+00   -1.4000000E+01   -3.8582459E+00   -3.0000000E+01   -3.1617273E+00   -7.8626313E+00   -8.8388022E+00   -7.7866038E+00   -1.0145456E+01   -1.1138068E+01   -1.8513089E+01   -2.7317605E+01   -8.4512106E+00   -7.5838484E+00   -9.4327353E+00   -1.2347690E+01   -7.1012849E+00   -1.0821342E+01   -6.7758019E+00
    7.2900000E+00    6.0053143E+00   -5.9924343E+00   -3.9999999E+00   -3.8458981E+00   -4.0993645E+00   -4.8218982E+00   -8.3899411E+00   -3.6153237E+00   -2.7309619E+00   -5.1261752E+00   -6.4486911E+00   -6.5895382E+00   -1.4899555E+01   -1.4000000E+01   -1.4000014E+01   -4.1545101E+00   -1.4000000E+01   -3.8110120E+00   -3.0000000E+01   -3.1556055E+00   -7.8781769E+00   -8.8452470E+00   -7.8063706E+00   -1.0123728E+01   -1.1146758E+01   -1.8496467E+01   -2.7331618E+01   -8.4465487E+00   -7.5728471E+00   -9.4051076E+00   -1.2350697E+01   -7.0780958E+00   -1.0801395E+01   -6.7605171E+00
    7.4700000E+00    6.0100613E+00   -5.9970816E+00   -3.9999999E+00   -3.8368109E+00   -4.0899802E+00   -4.8260788E+00   -8.4141680E+00   -3.6080018E+00   -2.7298245E+00   -5.2170520E+00   -6.4486917E+00   -6.5723873E+00   -1.4912921E+01   -1.4000000E+01   -1.4000014E+01   -4.1442292E+00   -1.4000000E+01   -3.7647633E+00   -3.0000000E+01   -3.1496111E+00   -7.8937026E+00   -8.8512787E+00   -7.8263194E+00   -1.0102143E+01   -1.1155845E+01   -1.8480176E+01   -2.7346213E+01   -8.4416920E+00   -7.5617817E+00   -9.3777468E+00   -1.2354222E+01   -7.0553719E+00   -1.0781675E+01   -6.7456542E+00
    7.6500000E+00    6.0150017E+00   -6.0019238E+00   -3.9999999E+00   -3.8280101E+00   -4.0808380E+00   -4.8303558E+00   -8.4387820E+00   -3.6009809E+00   -2.7290033E+00   -5.3108233E+00   -6.4486923E+00   -6.5556112E+00   -1.4926878E+01   -1.4000000E+01   -1.4000015E+01   -4.1342400E+00   -1.4000000E+01   -3.7197413E+00   -3.0000000E+01   -3.1437411E+00   -7.9092157E+00   -8.8569112E+00   -7.8464539E+00   -1.0080734E+01   -1.1165323E+01   -1.8464246E+01   -2.7361381E+01   -8.4366437E+00   -7.5506524E+00   -9.3506836E+00   -1.2358256E+01   -7.0331407E+00   -1.0762171E+01   -6.7311989E+00
    7.8300000E+00    6.0201347E+00   -6.0069604E+00   -3.9999999E+00   -3.8194850E+00   -4.0719284E+00   -4.8347270E+00   -8.4637918E+00   -3.5942497E+00   -2.7284947E+00   -5.4065886E+00   -6.4486929E+00   -6.5392361E+00   -1.4941425E+01   -1.4000000E+01   -1.4000015E+01   -4.1245294E+00   -1.4000000E+01   -3.6761699E+00   -3.0000000E+01   -3.1379928E+00   -7.9247266E+00   -8.8621559E+00   -7.8667838E+00   -1.0059529E+01   -1.1175190E+01   -1.8448704E+01   -2.7377119E+01   -8.4314042E+00   -7.5394571E+00   -9.3239422E+00   -1.2362795E+01   -7.0114257E+00   -1.0742870E+01   -6.7171376E+00
    8.0100000E+00    6.0254693E+00   -6.0122000E+00   -3.9999999E+00   -3.8112249E+00   -4.0632432E+00   -4.8391786E+00   -8.4892391E+00   -3.5877981E+00   -2.7283049E+00   -5.5027714E+00   -6.4486935E+00   -6.5232829E+00   -1.4956588E+01   -1.4000000E+01   -1.4000016E+01   -4.1150860E+00   -1.4000000E+01   -3.6343085E+00   -3.0000000E+01   -3.1323634E+00   -7.9402594E+00   -8.8670196E+00   -7.8873422E+00   -1.0038539E+01   -1.1185464E+01   -1.8433571E+01   -2.7393453E+01   -8.4259650E+00   -7.5281841E+00   -9.2975320E+00   -1.2367852E+01   -6.9902450E+00   -1.0723750E+01   -6.7034569E+00
    8.1900000E+00    6.0311482E+00   -6.0177857E+00   -3.9999999E+00   -3.8026330E+00   -4.0552676E+00   -4.8324520E+00   -8.5182585E+00   -3.5819001E+00   -2.7284616E+00   -5.5974662E+00   -6.4486941E+00   -6.5064162E+00   -1.4972803E+01   -1.4000000E+01   -1.4000016E+01   -4.1064453E+00   -1.4000000E+01   -3.6469690E+00   -3.0000000E+01   -3.1267378E+00   -7.9586624E+00   -8.8740647E+00   -7.9111203E+00   -1.0016287E+01   -1.1196438E+01   -1.8417511E+01   -2.7410820E+01   -8.4201830E+00   -7.5165756E+00   -9.2698591E+00   -1.2373606E+01   -6.9681477E+00   -1.0703956E+01   -6.6894448E+00
    8.3700000E+00    6.0369490E+00   -6.0234947E+00   -3.9999999E+00   -3.7943186E+00   -4.0475051E+00   -4.8258795E+00   -8.5451996E+00   -3.5762838E+00   -2.7288591E+00   -5.6908290E+00   -6.4486947E+00   -6.4901045E+00   -1.4989387E+01   -1.4000000E+01   -1.4000017E+01   -4.0980109E+00   -1.4000000E+01   -3.6569997E+00   -3.0000000E+01   -3.1212329E+00   -7.9747311E+00   -8.8785319E+00   -7.9326908E+00   -9.9944622E+00   -1.1207651E+01   -1.8401993E+01   -2.7428537E+01   -8.4142810E+00   -7.5049710E+00   -9.2427319E+00   -1.2379714E+01   -6.9467196E+00   -1.0684436E+01   -6.6758275E+00
    8.5500000E+00    6.0428130E+00   -6.0292686E+00   -3.9999999E+00   -3.7862688E+00   -4.0399434E+00   -4.8194614E+00   -8.5721101E+00   -3.5709369E+00   -2.7294352E+00   -5.7818798E+00   -6.4486953E+00   -6.4743350E+00   -1.5006173E+01   -1.4000000E+01   -1.4000018E+01   -4.0897777E+00   -1.4000000E+01   -3.6649450E+00   -3.0000000E+01   -3.1158450E+00   -7.9906304E+00   -8.8827032E+00   -7.9541600E+00   -9.9731122E+00   -1.1218996E+01   -1.8387004E+01   -2.7446436E+01   -8.4083173E+00   -7.4934251E+00   -9.2161927E+00   -1.2386063E+01   -6.9259444E+00   -1.0665233E+01   -6.6625886E+00
    8.7300000E+00    6.0486973E+00   -6.0350642E+00   -3.9999999E+00   -3.7784711E+00   -4.0325709E+00   -4.8131972E+00   -8.5988574E+00   -3.5658466E+00   -2.7301431E+00   -5.8698827E+00   -6.4486959E+00   -6.4590918E+00   -1.5023032E+01   -1.4000000E+01   -1.4000018E+01   -4.0817405E+00   -1.4000000E+01   -3.6712431E+00   -3.0000000E+01   -3.1105702E+00   -8.0063138E+00   -8.8866179E+00   -7.9754384E+00   -9.9522634E+00   -1.1230386E+01   -1.8372529E+01   -2.7464391E+01   -8.4023349E+00   -7.4819766E+00   -9.1902647E+00   -1.2392565E+01   -6.9058024E+00   -1.0646373E+01   -6.6497116E+00
    8.9100000E+00    6.0545694E+00   -6.0408491E+00   -3.9999999E+00   -3.7709129E+00   -4.0253767E+00   -4.8070864E+00   -8.6253350E+00   -3.5610003E+00   -2.7309464E+00   -5.9536434E+00   -6.4486965E+00   -6.4443572E+00   -1.5039865E+01   -1.4000000E+01   -1.4000019E+01   -4.0738932E+00   -1.4000000E+01   -3.6762503E+00   -3.0000000E+01   -3.1054046E+00   -8.0217405E+00   -8.8903005E+00   -7.9964524E+00   -9.9319311E+00   -1.1241756E+01   -1.8358550E+01   -2.7482302E+01   -8.3963663E+00   -7.4706542E+00   -9.1649593E+00   -1.2399150E+01   -6.8862722E+00   -1.0627873E+01   -6.6371803E+00
    9.0900000E+00    6.0604035E+00   -6.0465974E+00   -3.9999999E+00   -3.7635824E+00   -4.0183511E+00   -4.8011281E+00   -8.6514611E+00   -3.5563858E+00   -2.7318155E+00   -6.0313742E+00   -6.4486971E+00   -6.4301132E+00   -1.5056596E+01   -1.4000000E+01   -1.4000019E+01   -4.0662297E+00   -1.4000000E+01   -3.6802599E+00   -3.0000000E+01   -3.1003442E+00   -8.0368803E+00   -8.8937721E+00   -8.0171460E+00   -9.9121230E+00   -1.1253054E+01   -1.8345050E+01   -2.7500094E+01   -8.3904372E+00   -7.4594793E+00   -9.1402803E+00   -1.2405762E+01   -6.8673319E+00   -1.0609742E+01   -6.6249789E+00
    9.2700000E+00    6.0661787E+00   -6.0522881E+00   -3.9999999E+00   -3.7564680E+00   -4.0114854E+00   -4.7953212E+00   -8.6771701E+00   -3.5519914E+00   -2.7327256E+00   -6.1005818E+00   -6.4486977E+00   -6.4163421E+00   -1.5073162E+01   -1.4000000E+01   -1.4000020E+01   -4.0587432E+00   -1.4000000E+01   -3.6835177E+00   -3.0000000E+01   -3.0953851E+00   -8.0517100E+00   -8.8970514E+00   -8.0374748E+00   -9.8928425E+00   -1.1264240E+01   -1.8332011E+01   -2.7517703E+01   -8.3845684E+00   -7.4484691E+00   -9.1162274E+00   -1.2412358E+01   -6.8489603E+00   -1.0591986E+01   -6.6130921E+00
    9.4500000E+00    6.0718771E+00   -6.0579034E+00   -3.9999999E+00   -3.7495589E+00   -4.0047716E+00   -4.7896642E+00   -8.7024068E+00   -3.5478057E+00   -2.7336551E+00   -6.1580721E+00   -6.4486983E+00   -6.4030273E+00   -1.5089508E+01   -1.4000000E+01   -1.4000021E+01   -4.0514269E+00   -1.4000000E+01   -3.6862342E+00   -3.0000000E+01   -3.0905237E+00   -8.0662106E+00   -8.9001552E+00   -8.0574020E+00   -9.8740910E+00   -1.1275276E+01   -1.8319418E+01   -2.7535077E+01   -8.3787778E+00   -7.4376373E+00   -9.0927983E+00   -1.2418896E+01   -6.8311371E+00   -1.0574609E+01   -6.6015053E+00
    9.6300000E+00    6.0774824E+00   -6.0634269E+00   -3.9999999E+00   -3.7428445E+00   -3.9982027E+00   -4.7841556E+00   -8.7271218E+00   -3.5438179E+00   -2.7345840E+00   -6.2002100E+00   -6.4486989E+00   -6.3901538E+00   -1.5105585E+01   -1.4000000E+01   -1.4000021E+01   -4.0442737E+00   -1.4000000E+01   -3.6885952E+00   -3.0000000E+01   -3.0857561E+00   -8.0803655E+00   -8.9030994E+00   -8.0768943E+00   -9.8558699E+00   -1.1286130E+01   -1.8307255E+01   -2.7552166E+01   -8.3730816E+00   -7.4269965E+00   -9.0699907E+00   -1.2425340E+01   -6.8138437E+00   -1.0557611E+01   -6.5902045E+00
    9.8100000E+00    6.0829791E+00   -6.0688429E+00   -3.9999999E+00   -3.7363151E+00   -3.9917726E+00   -4.7787937E+00   -8.7512672E+00   -3.5400177E+00   -2.7354932E+00   -6.2235403E+00   -6.4486996E+00   -6.3777086E+00   -1.5121345E+01   -1.4000000E+01   -1.4000022E+01   -4.0372760E+00   -1.4000000E+01   -3.6907712E+00   -3.0000000E+01   -3.0810787E+00   -8.0941583E+00   -8.9058989E+00   -8.0959198E+00   -9.8381821E+00   -1.1296771E+01   -1.8295511E+01   -2.7568925E+01   -8.3674953E+00   -7.4165584E+00   -9.0478041E+00   -1.2431656E+01   -6.7970639E+00   -1.0540996E+01   -6.5791762E+00
    9.9900000E+00    6.0883513E+00   -6.0741356E+00   -3.9999999E+00   -3.7299609E+00   -3.9854758E+00   -4.7735765E+00   -8.7747940E+00   -3.5363949E+00   -2.7363632E+00   -6.2256828E+00   -6.4487002E+00   -6.3656817E+00   -1.5136741E+01   -1.4000000E+01   -1.4000022E+01   -4.0304262E+00   -1.4000000E+01   -3.6929258E+00   -3.0000000E+01   -3.0764880E+00   -8.1075722E+00   -8.9085684E+00   -8.1144456E+00   -9.8210334E+00   -1.1307166E+01   -1.8284174E+01   -2.7585304E+01   -8.3620349E+00   -7.4063353E+00   -9.0262406E+00   -1.2437808E+01   -6.7807840E+00   -1.0524767E+01   -6.5684074E+00
    1.0170000E+01    6.0935821E+00   -6.0792881E+00   -3.9999999E+00   -3.7237729E+00   -3.9793080E+00   -4.7685022E+00   -8.7976491E+00   -3.5329400E+00   -2.7371739E+00   -6.2061184E+00   -6.4487008E+00   -6.3540659E+00   -1.5151722E+01   -1.4000000E+01   -1.4000023E+01   -4.0237162E+00   -1.4000000E+01   -3.6952237E+00   -3.0000000E+01   -3.0719805E+00   -8.1205881E+00   -8.9111228E+00   -8.1324356E+00   -9.8044337E+00   -1.1317281E+01   -1.8273240E+01   -2.7601253E+01   -8.3567170E+00   -7.3963403E+00   -9.0053071E+00   -1.2443759E+01   -6.7649938E+00   -1.0508927E+01   -6.5578855E+00
    1.0350000E+01    6.0986528E+00   -6.0842816E+00   -3.9999999E+00   -3.7177424E+00   -3.9732654E+00   -4.7635686E+00   -8.8197729E+00   -3.5296435E+00   -2.7379031E+00   -6.1663916E+00   -6.4487015E+00   -6.3428584E+00   -1.5166230E+01   -1.4000000E+01   -1.4000024E+01   -4.0171374E+00   -1.4000000E+01   -3.6978392E+00   -3.0000000E+01   -3.0675527E+00   -8.1331841E+00   -8.9135772E+00   -8.1498491E+00   -9.7883989E+00   -1.1327079E+01   -1.8262704E+01   -2.7616717E+01   -8.3515603E+00   -7.3865886E+00   -8.9850158E+00   -1.2449467E+01   -6.7496871E+00   -1.0493483E+01   -6.5475985E+00
    1.0530000E+01    6.1035428E+00   -6.0890954E+00   -3.9999999E+00   -3.7118607E+00   -3.9673451E+00   -4.7587736E+00   -8.8410976E+00   -3.5264964E+00   -2.7385269E+00   -6.1095930E+00   -6.4487021E+00   -6.3320608E+00   -1.5180202E+01   -1.4000000E+01   -1.4000024E+01   -4.0106810E+00   -1.4000000E+01   -3.7009644E+00   -3.0000000E+01   -3.0632014E+00   -8.1453342E+00   -8.9159473E+00   -8.1666392E+00   -9.7729516E+00   -1.1336517E+01   -1.8252570E+01   -2.7631633E+01   -8.3465856E+00   -7.3770973E+00   -8.9653863E+00   -1.2454888E+01   -6.7348624E+00   -1.0478444E+01   -6.5375346E+00
    1.0710000E+01    6.1082287E+00   -6.0937061E+00   -3.9999999E+00   -3.7061197E+00   -3.9615448E+00   -4.7541152E+00   -8.8615462E+00   -3.5234897E+00   -2.7390186E+00   -6.0394652E+00   -6.4487028E+00   -6.3216808E+00   -1.5193568E+01   -1.4000000E+01   -1.4000025E+01   -4.0043378E+00   -1.4000000E+01   -3.7048187E+00   -3.0000000E+01   -3.0589231E+00   -8.1570084E+00   -8.9182498E+00   -8.1827525E+00   -9.7581228E+00   -1.1345548E+01   -1.8242844E+01   -2.7645930E+01   -8.3418159E+00   -7.3678864E+00   -8.9464462E+00   -1.2459970E+01   -6.7205242E+00   -1.0463822E+01   -6.5276823E+00
    1.0890000E+01    6.1126844E+00   -6.0980876E+00   -3.9999999E+00   -3.7005114E+00   -3.9558627E+00   -4.7495914E+00   -8.8810316E+00   -3.5206146E+00   -2.7393488E+00   -5.9596139E+00   -6.4487035E+00   -6.3117327E+00   -1.5206248E+01   -1.4000000E+01   -1.4000025E+01   -3.9980985E+00   -1.4000000E+01   -3.7096586E+00   -3.0000000E+01   -3.0547146E+00   -8.1681720E+00   -8.9205020E+00   -8.1981282E+00   -9.7439532E+00   -1.1354118E+01   -1.8233543E+01   -2.7659529E+01   -8.3372775E+00   -7.3589785E+00   -8.9282330E+00   -1.2464657E+01   -6.7066837E+00   -1.0449631E+01   -6.5180304E+00
    1.1070000E+01    6.1168815E+00   -6.1022114E+00   -3.9999999E+00   -3.6950278E+00   -3.9502969E+00   -4.7452002E+00   -8.8994577E+00   -3.5178624E+00   -2.7394859E+00   -5.8730691E+00   -6.4487041E+00   -6.3022393E+00   -1.5218155E+01   -1.4000000E+01   -1.4000026E+01   -3.9919537E+00   -1.4000000E+01   -3.7157898E+00   -3.0000000E+01   -3.0505726E+00   -8.1787864E+00   -8.9227221E+00   -8.2126988E+00   -9.7304941E+00   -1.1362169E+01   -1.8224689E+01   -2.7672344E+01   -8.3329986E+00   -7.3503984E+00   -8.9107948E+00   -1.2468888E+01   -6.6933605E+00   -1.0435889E+01   -6.5085677E+00
    1.1250000E+01    6.1207897E+00   -6.1060471E+00   -3.9999999E+00   -3.6896611E+00   -3.9448459E+00   -4.7409399E+00   -8.9167217E+00   -3.5152244E+00   -2.7393963E+00   -5.7821725E+00   -6.4487048E+00   -6.2932333E+00   -1.5229196E+01   -1.4000000E+01   -1.4000026E+01   -3.9858948E+00   -1.4000000E+01   -3.7235789E+00   -3.0000000E+01   -3.0464936E+00   -8.1888096E+00   -8.9249290E+00   -8.2263921E+00   -9.7178087E+00   -1.1369640E+01   -1.8216314E+01   -2.7684282E+01   -8.3290097E+00   -7.3421732E+00   -8.8941916E+00   -1.2472598E+01   -6.6805843E+00   -1.0422615E+01   -6.4992832E+00
    1.1430000E+01    6.1243779E+00   -6.1095637E+00   -3.9999999E+00   -3.6844038E+00   -3.9395072E+00   -4.7368086E+00   -8.9327181E+00   -3.5126919E+00   -2.7390456E+00   -5.6886518E+00   -6.4487055E+00   -6.2847590E+00   -1.5239277E+01   -1.4000000E+01   -1.4000027E+01   -3.9799133E+00   -1.4000000E+01   -3.7334679E+00   -3.0000000E+01   -3.0424745E+00   -8.1981988E+00   -8.9271418E+00   -8.2391338E+00   -9.7059724E+00   -1.1376466E+01   -1.8208465E+01   -2.7695250E+01   -8.3253415E+00   -7.3343304E+00   -8.8784957E+00   -1.2475719E+01   -6.6683963E+00   -1.0409830E+01   -6.4901662E+00
    1.1610000E+01    6.1276159E+00   -6.1127308E+00   -3.9999999E+00   -3.6792483E+00   -3.9342781E+00   -4.7328050E+00   -8.9473446E+00   -3.5102563E+00   -2.7384005E+00   -5.5937634E+00   -6.4487062E+00   -6.2768743E+00   -1.5248304E+01   -1.4000000E+01   -1.4000027E+01   -3.9740022E+00   -1.4000000E+01   -3.7459882E+00   -3.0000000E+01   -3.0385120E+00   -8.2069120E+00   -8.9293790E+00   -8.2508520E+00   -9.6950735E+00   -1.1382584E+01   -1.8201199E+01   -2.7705155E+01   -8.3220243E+00   -7.3268967E+00   -8.8637920E+00   -1.2478187E+01   -6.6568512E+00   -1.0397552E+01   -6.4812059E+00
    1.1790000E+01    6.1304765E+00   -6.1155214E+00   -3.9999999E+00   -3.6741871E+00   -3.9291550E+00   -4.7289276E+00   -8.9605091E+00   -3.5079090E+00   -2.7374307E+00   -5.4984343E+00   -6.4487069E+00   -6.2696526E+00   -1.5256192E+01   -1.4000000E+01   -1.4000028E+01   -3.9681551E+00   -1.4000000E+01   -3.7617750E+00   -3.0000000E+01   -3.0346028E+00   -8.2149124E+00   -8.9316581E+00   -8.2614822E+00   -9.6852127E+00   -1.1387938E+01   -1.8194589E+01   -2.7713913E+01   -8.3190853E+00   -7.3198960E+00   -8.8501782E+00   -1.2479940E+01   -6.6460194E+00   -1.0385799E+01   -6.4723918E+00
    1.1970000E+01    6.1329373E+00   -6.1179126E+00   -3.9999999E+00   -3.6692131E+00   -3.9241331E+00   -4.7251754E+00   -8.9721366E+00   -3.5056415E+00   -2.7361102E+00   -5.4033785E+00   -6.4487077E+00   -6.2631845E+00   -1.5262872E+01   -1.4000000E+01   -1.3999991E+01   -3.9623673E+00   -1.4000000E+01   -3.7815802E+00   -3.0000000E+01   -3.0307437E+00   -8.2221702E+00   -8.9339944E+00   -8.2709720E+00   -9.6765034E+00   -1.1392480E+01   -1.8188691E+01   -2.7721416E+01   -8.3165469E+00   -7.3133475E+00   -8.8377646E+00   -1.2480928E+01   -6.6359885E+00   -1.0374582E+01   -6.4637135E+00
    1.2150000E+01    6.1349810E+00   -6.1198875E+00   -3.9999999E+00   -3.6643192E+00   -3.9192067E+00   -4.7215472E+00   -8.9821718E+00   -3.5034457E+00   -2.7344192E+00   -5.3091819E+00   -6.4487084E+00   -6.2575792E+00   -1.5268288E+01   -1.4000000E+01   -1.3966388E+01   -3.9566354E+00   -1.4000000E+01   -3.8062811E+00   -3.0000000E+01   -3.0269316E+00   -8.2286646E+00   -8.9364015E+00   -8.2792834E+00   -9.6690720E+00   -1.1396173E+01   -1.8150084E+01   -2.7694083E+01   -8.3144262E+00   -7.3072649E+00   -8.8266746E+00   -1.2481112E+01   -6.6268650E+00   -1.0363908E+01   -6.4551610E+00
    1.2330000E+01    6.1365925E+00   -6.1214309E+00   -3.9999999E+00   -3.6595028E+00   -3.9143709E+00   -4.7180416E+00   -8.9905644E+00   -3.5013153E+00   -2.7323411E+00   -5.2163607E+00   -6.4487092E+00   -6.2529629E+00   -1.5272393E+01   -1.4000000E+01   -1.2112394E+01   -3.9509592E+00   -1.4000000E+01   -3.8368830E+00   -3.0000000E+01   -3.0231653E+00   -8.2343759E+00   -8.9388896E+00   -8.2863815E+00   -9.6630598E+00   -1.1398983E+01   -1.6292069E+01   -2.5845039E+01   -8.3127383E+00   -7.3016623E+00   -8.8170483E+00   -1.2480456E+01   -6.6187736E+00   -1.0353789E+01   -6.4467305E+00
    1.2510000E+01    6.1361449E+00   -6.1209426E+00   -3.9999999E+00   -3.6586486E+00   -3.9110329E+00   -4.7140515E+00   -9.2211381E+00   -3.5012743E+00   -2.7298410E+00   -5.1249076E+00   -6.4487095E+00   -6.2473861E+00   -1.5270427E+01   -1.4000000E+01   -9.1401315E+00   -3.9469169E+00   -1.4000000E+01   -3.8742231E+00   -3.0000000E+01   -3.0210671E+00   -8.4661679E+00   -9.1715769E+00   -8.5175917E+00   -9.6580592E+00   -1.1397654E+01   -1.3314585E+01   -2.2871314E+01   -8.3131404E+00   -7.2998777E+00   -8.8100403E+00   -1.2477208E+01   -6.6112722E+00   -1.0351330E+01   -6.4438689E+00
    1.2690000E+01    6.1355921E+00   -6.1203491E+00   -3.9999999E+00   -3.6577950E+00   -3.9077276E+00   -4.7101044E+00   -9.2218447E+00   -3.5012231E+00   -2.7272422E+00   -5.0443478E+00   -6.4487098E+00   -6.2429703E+00   -1.5268234E+01   -1.4000000E+01   -8.7972144E+00   -3.9428969E+00   -1.4000000E+01   -3.9189369E+00   -3.0000000E+01   -3.0189755E+00   -8.4683025E+00   -9.1748171E+00   -8.5190397E+00   -9.6543245E+00   -1.1396202E+01   -1.2967607E+01   -2.2526707E+01   -8.3136478E+00   -7.2982051E+00   -8.8043046E+00   -1.2473843E+01   -6.6049381E+00   -1.0348982E+01   -6.4410143E+00
    1.2870000E+01    6.1350322E+00   -6.1197488E+00   -3.9999999E+00   -3.6569420E+00   -3.9044536E+00   -4.7062159E+00   -9.2202506E+00   -3.5011711E+00   -2.7246468E+00   -4.9715124E+00   -6.4487102E+00   -6.2397523E+00   -1.5266008E+01   -1.4000000E+01   -8.5808769E+00   -3.9389010E+00   -1.4000000E+01   -3.9714269E+00   -3.0000000E+01   -3.0168945E+00   -8.4681493E+00   -9.1757838E+00   -8.5181932E+00   -9.6517944E+00   -1.1394724E+01   -1.2748405E+01   -2.2308645E+01   -8.3141624E+00   -7.2965506E+00   -8.7997838E+00   -1.2470462E+01   -6.5998119E+00   -1.0346653E+01   -6.4381706E+00
    1.3050000E+01    6.1345529E+00   -6.1192293E+00   -3.9999999E+00   -3.6560898E+00   -3.9012095E+00   -4.7023852E+00   -9.2189282E+00   -3.5011188E+00   -2.7221428E+00   -4.9044039E+00   -6.4487105E+00   -6.2377820E+00   -1.5264013E+01   -1.4000000E+01   -8.4171521E+00   -3.9349305E+00   -1.4000000E+01   -4.0321300E+00   -3.0000000E+01   -3.0148244E+00   -8.4681054E+00   -9.1766984E+00   -8.5175372E+00   -9.6504308E+00   -1.1393395E+01   -1.2583062E+01   -2.2143425E+01   -8.3145965E+00   -7.2948268E+00   -8.7964402E+00   -1.2467241E+01   -6.5959437E+00   -1.0344255E+01   -6.4353383E+00
    1.3230000E+01    6.1342320E+00   -6.1188682E+00   -3.9999999E+00   -3.6552386E+00   -3.8979942E+00   -4.6986111E+00   -9.2181789E+00   -3.5010663E+00   -2.7198084E+00   -4.8419631E+00   -6.4487109E+00   -6.2371163E+00   -1.5262482E+01   -1.4000000E+01   -8.2827720E+00   -3.9309868E+00   -1.4000000E+01   -4.1014659E+00   -3.0000000E+01   -3.0127658E+00   -8.4683167E+00   -9.1775515E+00   -8.5172951E+00   -9.6502130E+00   -1.1392371E+01   -1.2448367E+01   -2.2008011E+01   -8.3148724E+00   -7.2929566E+00   -8.7942534E+00   -1.2464336E+01   -6.5933908E+00   -1.0341710E+01   -6.4325182E+00
    1.3410000E+01    6.1341325E+00   -6.1187288E+00   -3.9999999E+00   -3.6543889E+00   -3.8948068E+00   -4.6948924E+00   -9.2182343E+00   -3.5010144E+00   -2.7177072E+00   -4.7836453E+00   -6.4487113E+00   -6.2378139E+00   -1.5261606E+01   -1.4000000E+01   -8.1673706E+00   -3.9270717E+00   -1.4000000E+01   -4.1797868E+00   -3.0000000E+01   -3.0107190E+00   -8.4688884E+00   -9.1783221E+00   -8.5176354E+00   -9.6511365E+00   -1.1391780E+01   -1.2334013E+01   -2.1892229E+01   -8.3149270E+00   -7.2908774E+00   -8.7932196E+00   -1.2461874E+01   -6.5922125E+00   -1.0338958E+01   -6.4297111E+00
    1.3590000E+01    6.1342997E+00   -6.1188562E+00   -3.9999999E+00   -3.6535412E+00   -3.8916465E+00   -4.6912279E+00   -9.2192598E+00   -3.5009636E+00   -2.7158850E+00   -4.7291817E+00   -6.4487116E+00   -6.2399308E+00   -1.5261522E+01   -1.4000000E+01   -8.0654443E+00   -3.9231873E+00   -1.4000000E+01   -4.2673302E+00   -3.0000000E+01   -3.0086849E+00   -8.4698955E+00   -9.1789949E+00   -8.5186783E+00   -9.6532122E+00   -1.1391714E+01   -1.2234551E+01   -2.1790712E+01   -8.3147153E+00   -7.2885448E+00   -8.7933501E+00   -1.2459949E+01   -6.5924653E+00   -1.0335953E+01   -6.4269182E+00
    1.3770000E+01    6.1347585E+00   -6.1192754E+00   -3.9999999E+00   -3.6526960E+00   -3.8885128E+00   -4.6876163E+00   -9.2213473E+00   -3.5009148E+00   -2.7143674E+00   -4.6784384E+00   -6.4487120E+00   -6.2435155E+00   -1.5262310E+01   -1.4000000E+01   -7.9737380E+00   -3.9193355E+00   -1.4000000E+01   -4.3641747E+00   -3.0000000E+01   -3.0066640E+00   -8.4713798E+00   -9.1795617E+00   -8.5204906E+00   -9.6564634E+00   -1.1392227E+01   -1.2146776E+01   -2.1700285E+01   -8.3142121E+00   -7.2859343E+00   -8.7946689E+00   -1.2458615E+01   -6.5941983E+00   -1.0332672E+01   -6.4241406E+00
