# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1014758E+00   -6.0883012E+00   -3.9999999E+00   -3.9125299E+00   -4.1423391E+00   -4.7816985E+00   -8.6593017E+00   -3.6799127E+00   -2.7400456E+00   -3.4648448E+00   -6.4487043E+00   -7.5217968E+00   -1.5184224E+01   -1.4000000E+01   -1.4000001E+01   -4.2000255E+00   -1.4000000E+01   -2.8548385E+00   -3.0000000E+01   -3.0682022E+00   -7.9575569E+00   -8.7323040E+00   -7.9809542E+00   -1.0960749E+01   -1.1336650E+01   -1.9431254E+01   -2.7619908E+01   -8.3500628E+00   -7.3883243E+00   -1.0155373E+01   -1.2454465E+01   -7.9241972E+00   -1.0684784E+01   -6.7403927E+00
    7.1100000E+00    6.1069464E+00   -6.0936859E+00   -3.9999999E+00   -3.9039832E+00   -4.1329195E+00   -4.7848843E+00   -8.6857200E+00   -3.6731711E+00   -2.7413058E+00   -3.4648676E+00   -6.4487049E+00   -7.5337050E+00   -1.5199864E+01   -1.4000000E+01   -1.4000001E+01   -4.1896174E+00   -1.4000000E+01   -2.8454119E+00   -3.0000000E+01   -3.0638968E+00   -7.9737162E+00   -8.7375222E+00   -8.0023048E+00   -1.0967456E+01   -1.1347222E+01   -1.9443903E+01   -2.7636606E+01   -8.3444975E+00   -7.3782690E+00   -1.0157963E+01   -1.2461105E+01   -7.9321633E+00   -1.0666555E+01   -6.7277293E+00
    7.2900000E+00    6.1123369E+00   -6.0989919E+00   -3.9999999E+00   -3.8957026E+00   -4.1237476E+00   -4.7881482E+00   -8.7115670E+00   -3.6667101E+00   -2.7425594E+00   -3.4648906E+00   -6.4487055E+00   -7.5453754E+00   -1.5215274E+01   -1.4000000E+01   -1.4000001E+01   -4.1795113E+00   -1.4000000E+01   -2.8361855E+00   -3.0000000E+01   -3.0596664E+00   -7.9894541E+00   -8.7424791E+00   -8.0231578E+00   -1.0974002E+01   -1.1357638E+01   -1.9456303E+01   -2.7653060E+01   -8.3390138E+00   -7.3683729E+00   -1.0160464E+01   -1.2467659E+01   -7.9399611E+00   -1.0648746E+01   -6.7154043E+00
    7.4700000E+00    6.1176506E+00   -6.1042224E+00   -3.9999999E+00   -3.8876737E+00   -4.1148113E+00   -4.7914762E+00   -8.7368310E+00   -3.6605122E+00   -2.7438071E+00   -3.4649139E+00   -6.4487061E+00   -7.5568207E+00   -1.5230466E+01   -1.4000000E+01   -1.4000001E+01   -4.1696909E+00   -1.4000000E+01   -2.8271511E+00   -3.0000000E+01   -3.0555081E+00   -8.0047524E+00   -8.7471500E+00   -8.0434985E+00   -1.0980395E+01   -1.1367906E+01   -1.9468468E+01   -2.7669279E+01   -8.3336081E+00   -7.3586295E+00   -1.0162883E+01   -1.2474131E+01   -7.9476009E+00   -1.0631336E+01   -6.7034005E+00
    7.6500000E+00    6.1228908E+00   -6.1093806E+00   -3.9999999E+00   -3.8798833E+00   -4.1060992E+00   -4.7948671E+00   -8.7615799E+00   -3.6545632E+00   -2.7450498E+00   -3.4649375E+00   -6.4487067E+00   -7.5680531E+00   -1.5245447E+01   -1.4000000E+01   -1.4000001E+01   -4.1601413E+00   -1.4000000E+01   -2.8183008E+00   -3.0000000E+01   -3.0514196E+00   -8.0196730E+00   -8.7515901E+00   -8.0633918E+00   -1.0986645E+01   -1.1378032E+01   -1.9480410E+01   -2.7685273E+01   -8.3282772E+00   -7.3490333E+00   -1.0165225E+01   -1.2480526E+01   -7.9550924E+00   -1.0614307E+01   -6.6917024E+00
    7.8300000E+00    6.1280609E+00   -6.1144698E+00   -3.9999999E+00   -3.8723190E+00   -4.0976009E+00   -4.7983196E+00   -8.7858383E+00   -3.6488498E+00   -2.7462886E+00   -3.4649613E+00   -6.4487073E+00   -7.5790842E+00   -1.5260229E+01   -1.4000000E+01   -1.4000001E+01   -4.1508484E+00   -1.4000000E+01   -2.8096273E+00   -3.0000000E+01   -3.0473987E+00   -8.0342340E+00   -8.7558109E+00   -8.0828591E+00   -1.0992760E+01   -1.1388023E+01   -1.9492141E+01   -2.7701053E+01   -8.3230177E+00   -7.3395784E+00   -1.0167498E+01   -1.2486848E+01   -7.9624454E+00   -1.0597640E+01   -6.6802954E+00
    8.0100000E+00    6.1331646E+00   -6.1194938E+00   -3.9999999E+00   -3.8649690E+00   -4.0893071E+00   -4.8018256E+00   -8.8096312E+00   -3.6433602E+00   -2.7475252E+00   -3.4649854E+00   -6.4487079E+00   -7.5899205E+00   -1.5274822E+01   -1.4000000E+01   -1.4000001E+01   -4.1417998E+00   -1.4000000E+01   -2.8011289E+00   -3.0000000E+01   -3.0434430E+00   -8.0484532E+00   -8.7598227E+00   -8.1019217E+00   -1.0998744E+01   -1.1397885E+01   -1.9503667E+01   -2.7716630E+01   -8.3178258E+00   -7.3302588E+00   -1.0169701E+01   -1.2493102E+01   -7.9696642E+00   -1.0581318E+01   -6.6691657E+00
    8.1900000E+00    6.1382878E+00   -6.1245387E+00   -3.9999999E+00   -3.8573216E+00   -4.0817800E+00   -4.7945606E+00   -8.8358434E+00   -3.6384131E+00   -2.7487707E+00   -3.4650100E+00   -6.4487085E+00   -7.5884936E+00   -1.5289570E+01   -1.4000000E+01   -1.4000001E+01   -4.1335345E+00   -1.4000000E+01   -2.8009885E+00   -3.0000000E+01   -3.0394784E+00   -8.0650407E+00   -8.7661639E+00   -8.1233770E+00   -1.0992440E+01   -1.1407877E+01   -1.9502918E+01   -2.7732344E+01   -8.3126160E+00   -7.3209156E+00   -1.0159605E+01   -1.2499470E+01   -7.9646046E+00   -1.0564669E+01   -6.6577264E+00
    8.3700000E+00    6.1433450E+00   -6.1295188E+00   -3.9999999E+00   -3.8498893E+00   -4.0744419E+00   -4.7874745E+00   -8.8593833E+00   -3.6336842E+00   -2.7500145E+00   -3.4650350E+00   -6.4487090E+00   -7.5908405E+00   -1.5304022E+01   -1.4000000E+01   -1.4000001E+01   -4.1254524E+00   -1.4000000E+01   -2.8008482E+00   -3.0000000E+01   -3.0355793E+00   -8.0790791E+00   -8.7700879E+00   -8.1422206E+00   -1.0989972E+01   -1.1417633E+01   -1.9505933E+01   -2.7747749E+01   -8.3074734E+00   -7.3117074E+00   -1.0153409E+01   -1.2505664E+01   -7.9633796E+00   -1.0548365E+01   -6.6465653E+00
    8.5500000E+00    6.1483326E+00   -6.1344304E+00   -3.9999999E+00   -3.8426617E+00   -4.0672814E+00   -4.7805608E+00   -8.8824718E+00   -3.6291627E+00   -2.7512510E+00   -3.4650603E+00   -6.4487096E+00   -7.5956935E+00   -1.5318283E+01   -1.4000000E+01   -1.4000001E+01   -4.1175489E+00   -1.4000000E+01   -2.8007080E+00   -3.0000000E+01   -3.0317437E+00   -8.0927965E+00   -8.7738301E+00   -8.1606771E+00   -1.0990077E+01   -1.1427262E+01   -1.9511445E+01   -2.7762950E+01   -8.3024015E+00   -7.3026356E+00   -1.0149846E+01   -1.2511789E+01   -7.9647197E+00   -1.0532397E+01   -6.6356701E+00
    8.7300000E+00    6.1532528E+00   -6.1392756E+00   -3.9999999E+00   -3.8356291E+00   -4.0602874E+00   -4.7738165E+00   -8.9051337E+00   -3.6248382E+00   -2.7524803E+00   -3.4650859E+00   -6.4487102E+00   -7.6022044E+00   -1.5332356E+01   -1.4000000E+01   -1.4000001E+01   -4.1098193E+00   -1.4000000E+01   -2.8005678E+00   -3.0000000E+01   -3.0279693E+00   -8.1062138E+00   -8.7774069E+00   -8.1787694E+00   -1.0991903E+01   -1.1436765E+01   -1.9518606E+01   -2.7777950E+01   -8.2973982E+00   -7.2936958E+00   -1.0148064E+01   -1.2517846E+01   -7.9677747E+00   -1.0516753E+01   -6.6250289E+00
    8.9100000E+00    6.1581077E+00   -6.1440566E+00   -3.9999999E+00   -3.8287824E+00   -4.0534502E+00   -4.7672396E+00   -8.9273841E+00   -3.6207014E+00   -2.7537027E+00   -3.4651117E+00   -6.4487109E+00   -7.6097983E+00   -1.5346247E+01   -1.4000000E+01   -1.4000001E+01   -4.1022584E+00   -1.4000000E+01   -2.8004276E+00   -3.0000000E+01   -3.0242544E+00   -8.1193421E+00   -8.7808254E+00   -8.1965107E+00   -1.0994875E+01   -1.1446146E+01   -1.9526841E+01   -2.7792754E+01   -8.2924611E+00   -7.2848840E+00   -1.0147485E+01   -1.2523835E+01   -7.9719678E+00   -1.0501417E+01   -6.6146310E+00
    9.0900000E+00    6.1628993E+00   -6.1487752E+00   -3.9999999E+00   -3.8221131E+00   -4.0467613E+00   -4.7608283E+00   -8.9492372E+00   -3.6167432E+00   -2.7549183E+00   -3.4651380E+00   -6.4487115E+00   -7.6180830E+00   -1.5359958E+01   -1.4000000E+01   -1.4000001E+01   -4.0948606E+00   -1.4000000E+01   -2.8002875E+00   -3.0000000E+01   -3.0205971E+00   -8.1321920E+00   -8.7840921E+00   -8.2139132E+00   -1.0998598E+01   -1.1455407E+01   -1.9535760E+01   -2.7807367E+01   -8.2875885E+00   -7.2761961E+00   -1.0147712E+01   -1.2529758E+01   -7.9769053E+00   -1.0486379E+01   -6.6044659E+00
    9.2700000E+00    6.1676294E+00   -6.1534333E+00   -3.9999999E+00   -3.8156133E+00   -4.0402134E+00   -4.7545806E+00   -8.9707062E+00   -3.6129553E+00   -2.7561272E+00   -3.4651645E+00   -6.4487121E+00   -7.6267910E+00   -1.5373495E+01   -1.4000000E+01   -1.4000001E+01   -4.0876201E+00   -1.4000000E+01   -2.8001474E+00   -3.0000000E+01   -3.0169956E+00   -8.1447732E+00   -8.7872131E+00   -8.2309886E+00   -1.1002803E+01   -1.1464550E+01   -1.9545093E+01   -2.7821795E+01   -8.2827784E+00   -7.2676286E+00   -1.0148475E+01   -1.2535615E+01   -7.9823180E+00   -1.0471627E+01   -6.5945241E+00
    9.4500000E+00    6.1722998E+00   -6.1580325E+00   -3.9999999E+00   -3.8092755E+00   -4.0338002E+00   -4.7484943E+00   -8.9918037E+00   -3.6093299E+00   -2.7573294E+00   -3.4651913E+00   -6.4487127E+00   -7.6357405E+00   -1.5386862E+01   -1.4000000E+01   -1.4000001E+01   -4.0805308E+00   -1.4000000E+01   -2.8000074E+00   -3.0000000E+01   -3.0134482E+00   -8.1570949E+00   -8.7901942E+00   -8.2477477E+00   -1.1007306E+01   -1.1473579E+01   -1.9554660E+01   -2.7836041E+01   -8.2780291E+00   -7.2591780E+00   -1.0149588E+01   -1.2541407E+01   -7.9880224E+00   -1.0457150E+01   -6.5847965E+00
    9.6300000E+00    6.1769119E+00   -6.1625745E+00   -3.9999999E+00   -3.8030926E+00   -4.0275164E+00   -4.7425670E+00   -9.0125413E+00   -3.6058598E+00   -2.7585252E+00   -3.4652185E+00   -6.4487133E+00   -7.6448087E+00   -1.5400064E+01   -1.4000000E+01   -1.4000001E+01   -4.0735861E+00   -1.4000000E+01   -2.7998674E+00   -3.0000000E+01   -3.0099534E+00   -8.1691659E+00   -8.7930407E+00   -8.2642007E+00   -1.1011984E+01   -1.1482496E+01   -1.9564338E+01   -2.7850111E+01   -8.2733388E+00   -7.2508408E+00   -1.0150926E+01   -1.2547137E+01   -7.9938944E+00   -1.0442937E+01   -6.5752745E+00
    9.8100000E+00    6.1814675E+00   -6.1670608E+00   -3.9999999E+00   -3.7970582E+00   -4.0213578E+00   -4.7367959E+00   -9.0329299E+00   -3.6025380E+00   -2.7597144E+00   -3.4652459E+00   -6.4487139E+00   -7.6539133E+00   -1.5413104E+01   -1.4000000E+01   -1.4000001E+01   -4.0667790E+00   -1.4000000E+01   -2.7997275E+00   -3.0000000E+01   -3.0065096E+00   -8.1809942E+00   -8.7957579E+00   -8.2803572E+00   -1.1016751E+01   -1.1491304E+01   -1.9574046E+01   -2.7864009E+01   -8.2687061E+00   -7.2426141E+00   -1.0152404E+01   -1.2552805E+01   -7.9998502E+00   -1.0428980E+01   -6.5659501E+00
    9.9900000E+00    6.1859678E+00   -6.1714926E+00   -3.9999999E+00   -3.7911660E+00   -4.0153212E+00   -4.7311782E+00   -9.0529796E+00   -3.5993581E+00   -2.7608970E+00   -3.4652737E+00   -6.4487146E+00   -7.6630002E+00   -1.5425986E+01   -1.4000000E+01   -1.4000001E+01   -4.0601022E+00   -1.4000000E+01   -2.7995876E+00   -3.0000000E+01   -3.0031154E+00   -8.1925874E+00   -8.7983505E+00   -8.2962261E+00   -1.1021554E+01   -1.1500006E+01   -1.9583728E+01   -2.7877738E+01   -8.2641295E+00   -7.2344949E+00   -1.0153964E+01   -1.2558412E+01   -8.0058343E+00   -1.0415269E+01   -6.5568157E+00
    1.0170000E+01    6.1904141E+00   -6.1758712E+00   -3.9999999E+00   -3.7854102E+00   -4.0094047E+00   -4.7257107E+00   -9.0726999E+00   -3.5963140E+00   -2.7620728E+00   -3.4653019E+00   -6.4487152E+00   -7.6720338E+00   -1.5438714E+01   -1.4000000E+01   -1.4000001E+01   -4.0535476E+00   -1.4000000E+01   -2.7994478E+00   -3.0000000E+01   -2.9997693E+00   -8.2039526E+00   -8.8008233E+00   -8.3118155E+00   -1.1026355E+01   -1.1508602E+01   -1.9593350E+01   -2.7891303E+01   -8.2596080E+00   -7.2264806E+00   -1.0155569E+01   -1.2563959E+01   -8.0118098E+00   -1.0401795E+01   -6.5478641E+00
    1.0350000E+01    6.1948072E+00   -6.1801974E+00   -3.9999999E+00   -3.7797853E+00   -4.0036073E+00   -4.7203903E+00   -9.0920987E+00   -3.5934000E+00   -2.7632414E+00   -3.4653304E+00   -6.4487158E+00   -7.6809916E+00   -1.5451289E+01   -1.4000000E+01   -1.4000001E+01   -4.0471066E+00   -1.4000000E+01   -2.7993080E+00   -3.0000000E+01   -2.9964700E+00   -8.2150963E+00   -8.8031808E+00   -8.3271328E+00   -1.1031130E+01   -1.1517096E+01   -1.9602890E+01   -2.7904705E+01   -8.2551403E+00   -7.2185687E+00   -1.0157194E+01   -1.2569447E+01   -8.0177530E+00   -1.0388552E+01   -6.5390884E+00
    1.0530000E+01    6.1991478E+00   -6.1844721E+00   -3.9999999E+00   -3.7742860E+00   -3.9979286E+00   -4.7152137E+00   -9.1111832E+00   -3.5906107E+00   -2.7644023E+00   -3.4653592E+00   -6.4487165E+00   -7.6898592E+00   -1.5463714E+01   -1.4000000E+01   -1.4000001E+01   -4.0407706E+00   -1.4000000E+01   -2.7991682E+00   -3.0000000E+01   -2.9932163E+00   -8.2260243E+00   -8.8054274E+00   -8.3421844E+00   -1.1035866E+01   -1.1525489E+01   -1.9612333E+01   -2.7917948E+01   -8.2507260E+00   -7.2107572E+00   -1.0158823E+01   -1.2574876E+01   -8.0236483E+00   -1.0375531E+01   -6.5304823E+00
    1.0710000E+01    6.2034363E+00   -6.1886952E+00   -3.9999999E+00   -3.7689075E+00   -3.9923691E+00   -4.7101773E+00   -9.1299584E+00   -3.5879409E+00   -2.7655544E+00   -3.4653884E+00   -6.4487171E+00   -7.6986275E+00   -1.5475990E+01   -1.4000000E+01   -1.4000001E+01   -4.0345304E+00   -1.4000000E+01   -2.7990285E+00   -3.0000000E+01   -2.9900068E+00   -8.2367413E+00   -8.8075675E+00   -8.3569753E+00   -1.1040552E+01   -1.1533780E+01   -1.9621670E+01   -2.7931032E+01   -8.2463647E+00   -7.2030447E+00   -1.0160445E+01   -1.2580245E+01   -8.0294855E+00   -1.0362727E+01   -6.5220395E+00
    1.0890000E+01    6.2076722E+00   -6.1928665E+00   -3.9999999E+00   -3.7636450E+00   -3.9869293E+00   -4.7052777E+00   -9.1484272E+00   -3.5853858E+00   -2.7666962E+00   -3.4654180E+00   -6.4487178E+00   -7.7072907E+00   -1.5488115E+01   -1.4000000E+01   -1.4000001E+01   -4.0283777E+00   -1.4000000E+01   -2.7988889E+00   -3.0000000E+01   -2.9868404E+00   -8.2472513E+00   -8.8096057E+00   -8.3715088E+00   -1.1045183E+01   -1.1541969E+01   -1.9630896E+01   -2.7943956E+01   -8.2420568E+00   -7.1954301E+00   -1.0162053E+01   -1.2585551E+01   -8.0352574E+00   -1.0350133E+01   -6.5137542E+00
    1.1070000E+01    6.2118542E+00   -6.1969848E+00   -3.9999999E+00   -3.7584940E+00   -3.9816092E+00   -4.7005115E+00   -9.1665891E+00   -3.5829408E+00   -2.7678253E+00   -3.4654479E+00   -6.4487185E+00   -7.7158438E+00   -1.5500084E+01   -1.4000000E+01   -1.4000001E+01   -4.0223044E+00   -1.4000000E+01   -2.7987492E+00   -3.0000000E+01   -2.9837159E+00   -8.2575562E+00   -8.8115465E+00   -8.3857858E+00   -1.1049756E+01   -1.1550054E+01   -1.9640006E+01   -2.7956716E+01   -8.2378034E+00   -7.1879135E+00   -1.0163643E+01   -1.2590792E+01   -8.0409582E+00   -1.0337746E+01   -6.5056209E+00
    1.1250000E+01    6.2159800E+00   -6.2010474E+00   -3.9999999E+00   -3.7534504E+00   -3.9764086E+00   -4.6958750E+00   -9.1844388E+00   -3.5806014E+00   -2.7689381E+00   -3.4654782E+00   -6.4487191E+00   -7.7242821E+00   -1.5511891E+01   -1.4000000E+01   -1.4000001E+01   -4.0163039E+00   -1.4000000E+01   -2.7986097E+00   -3.0000000E+01   -2.9806321E+00   -8.2676560E+00   -8.8133948E+00   -8.3998035E+00   -1.1054267E+01   -1.1558029E+01   -1.9648995E+01   -2.7969305E+01   -8.2336071E+00   -7.1804962E+00   -1.0165212E+01   -1.2595961E+01   -8.0465820E+00   -1.0325563E+01   -6.4976342E+00
    1.1430000E+01    6.2200449E+00   -6.2050499E+00   -3.9999999E+00   -3.7485101E+00   -3.9713258E+00   -4.6913647E+00   -9.2019640E+00   -3.5783634E+00   -2.7700290E+00   -3.4655089E+00   -6.4487198E+00   -7.7325988E+00   -1.5523522E+01   -1.4000000E+01   -1.4000001E+01   -4.0103708E+00   -1.4000000E+01   -2.7984701E+00   -3.0000000E+01   -2.9775880E+00   -8.2775473E+00   -8.8151561E+00   -8.4135542E+00   -1.1058717E+01   -1.1565885E+01   -1.9657857E+01   -2.7981710E+01   -8.2294723E+00   -7.1731815E+00   -1.0166756E+01   -1.2601047E+01   -8.0521210E+00   -1.0313582E+01   -6.4897889E+00
    1.1610000E+01    6.2240419E+00   -6.2089851E+00   -3.9999999E+00   -3.7436690E+00   -3.9663581E+00   -4.6869774E+00   -9.2191419E+00   -3.5762225E+00   -2.7710898E+00   -3.4655399E+00   -6.4487205E+00   -7.7407842E+00   -1.5534955E+01   -1.4000000E+01   -1.4000001E+01   -4.0045018E+00   -1.4000000E+01   -2.7983307E+00   -3.0000000E+01   -2.9745824E+00   -8.2872219E+00   -8.8168368E+00   -8.4270223E+00   -1.1063100E+01   -1.1573608E+01   -1.9666581E+01   -2.7993908E+01   -8.2254062E+00   -7.1659754E+00   -1.0168272E+01   -1.2606037E+01   -8.0575644E+00   -1.0301807E+01   -6.4820799E+00
    1.1790000E+01    6.2279595E+00   -6.2128415E+00   -3.9999999E+00   -3.7389233E+00   -3.9615012E+00   -4.6827095E+00   -9.2359344E+00   -3.5741747E+00   -2.7721078E+00   -3.4655714E+00   -6.4487212E+00   -7.7488226E+00   -1.5546155E+01   -1.4000000E+01   -1.4000000E+01   -3.9986951E+00   -1.4000000E+01   -2.7981912E+00   -3.0000000E+01   -2.9716141E+00   -8.2966650E+00   -8.8184447E+00   -8.4401815E+00   -1.1067414E+01   -1.1581175E+01   -1.9675153E+01   -2.8005866E+01   -8.2214203E+00   -7.1588881E+00   -1.0169754E+01   -1.2610905E+01   -8.0628956E+00   -1.0290243E+01   -6.4745023E+00
    1.1970000E+01    6.2317799E+00   -6.2166014E+00   -3.9999999E+00   -3.7342690E+00   -3.9567493E+00   -4.6785577E+00   -9.2522807E+00   -3.5722158E+00   -2.7730642E+00   -3.4656032E+00   -6.4487219E+00   -7.7566899E+00   -1.5557070E+01   -1.4000000E+01   -1.3999640E+01   -3.9929507E+00   -1.4000000E+01   -2.7980518E+00   -3.0000000E+01   -2.9686821E+00   -8.3058511E+00   -8.8199900E+00   -8.4529886E+00   -1.1071653E+01   -1.1588551E+01   -1.9683188E+01   -2.8017170E+01   -8.2175321E+00   -7.1519362E+00   -1.0171195E+01   -1.2615615E+01   -8.0680892E+00   -1.0278904E+01   -6.4670511E+00
    1.2150000E+01    6.2354762E+00   -6.2202378E+00   -3.9999999E+00   -3.7297023E+00   -3.9520950E+00   -4.6745191E+00   -9.2680861E+00   -3.5703415E+00   -2.7739308E+00   -3.4656354E+00   -6.4487226E+00   -7.7643483E+00   -1.5567618E+01   -1.4000000E+01   -1.3635433E+01   -3.9872701E+00   -1.4000000E+01   -2.7979125E+00   -3.0000000E+01   -2.9657851E+00   -8.3147398E+00   -8.8214862E+00   -8.4653760E+00   -1.1075804E+01   -1.1595681E+01   -1.9327164E+01   -2.7664254E+01   -8.2137687E+00   -7.1451455E+00   -1.0172584E+01   -1.2620112E+01   -8.0731065E+00   -1.0267810E+01   -6.4597212E+00
    1.2330000E+01    6.2390064E+00   -6.2237087E+00   -3.9999999E+00   -3.7252212E+00   -3.9475310E+00   -4.6705907E+00   -9.2832015E+00   -3.5685480E+00   -2.7746653E+00   -3.4656681E+00   -6.4487233E+00   -7.7716710E+00   -1.5577673E+01   -1.4000000E+01   -1.0681977E+01   -3.9816572E+00   -1.4000000E+01   -2.7977732E+00   -3.0000000E+01   -2.9629226E+00   -8.3232657E+00   -8.8229516E+00   -8.4772365E+00   -1.1079784E+01   -1.1602481E+01   -1.6381548E+01   -2.4721587E+01   -8.2101720E+00   -7.1385570E+00   -1.0173834E+01   -1.2624311E+01   -8.0778200E+00   -1.0257002E+01   -6.4525101E+00
    1.2510000E+01    6.2411082E+00   -6.2257745E+00   -3.9999999E+00   -3.7244327E+00   -3.9443890E+00   -4.6667679E+00   -9.5226009E+00   -3.5685671E+00   -2.7752071E+00   -3.4657010E+00   -6.4487236E+00   -7.6185985E+00   -1.5582793E+01   -1.4000000E+01   -7.4813228E+00   -3.9777022E+00   -1.4000000E+01   -2.7976339E+00   -3.0000000E+01   -2.9613221E+00   -8.5587475E+00   -9.0542298E+00   -8.7147013E+00   -1.0924724E+01   -1.1605666E+01   -1.3028137E+01   -2.1526500E+01   -8.2080299E+00   -7.1347360E+00   -1.0017253E+01   -1.2626054E+01   -7.9233009E+00   -1.0252551E+01   -6.4502015E+00
    1.2690000E+01    6.2432003E+00   -6.2278308E+00   -3.9999999E+00   -3.7236490E+00   -3.9412835E+00   -4.6629858E+00   -9.5328197E+00   -3.5685830E+00   -2.7757496E+00   -3.4657333E+00   -6.4487240E+00   -7.5520139E+00   -1.5588371E+01   -1.4000000E+01   -7.1804450E+00   -3.9737819E+00   -1.4000000E+01   -2.7974947E+00   -3.0000000E+01   -2.9597322E+00   -8.5650664E+00   -9.0563646E+00   -8.7229942E+00   -1.0856160E+01   -1.1609318E+01   -1.2660988E+01   -2.1231644E+01   -8.2058977E+00   -7.1309359E+00   -9.9471802E+00   -1.2628274E+01   -7.8552794E+00   -1.0248125E+01   -6.4479079E+00
    1.2870000E+01    6.2452797E+00   -6.2298746E+00   -3.9999999E+00   -3.7228702E+00   -3.9382122E+00   -4.6592550E+00   -9.5408445E+00   -3.5686040E+00   -2.7762905E+00   -3.4657648E+00   -6.4487243E+00   -7.5198303E+00   -1.5594070E+01   -1.4000000E+01   -7.0044149E+00   -3.9698985E+00   -1.4000000E+01   -2.7973555E+00   -3.0000000E+01   -2.9581537E+00   -8.5692149E+00   -9.0563544E+00   -8.7291046E+00   -1.0822010E+01   -1.1613103E+01   -1.2453085E+01   -2.1061754E+01   -8.2037784E+00   -7.1271606E+00   -9.9115307E+00   -1.2630638E+01   -7.8216692E+00   -1.0243728E+01   -6.4456301E+00
    1.3050000E+01    6.2473475E+00   -6.2319071E+00   -3.9999999E+00   -3.7220962E+00   -3.9351726E+00   -4.6555747E+00   -9.5488033E+00   -3.5686301E+00   -2.7768302E+00   -3.4657955E+00   -6.4487247E+00   -7.5042517E+00   -1.5599829E+01   -1.4000000E+01   -6.8795142E+00   -3.9660529E+00   -1.4000000E+01   -2.7972164E+00   -3.0000000E+01   -2.9565858E+00   -8.5733189E+00   -9.0563226E+00   -8.7351597E+00   -1.0804475E+01   -1.1616958E+01   -1.2312915E+01   -2.0943050E+01   -8.2016709E+00   -7.1234081E+00   -9.8925073E+00   -1.2633080E+01   -7.8046738E+00   -1.0239357E+01   -6.4433672E+00
    1.3230000E+01    6.2494046E+00   -6.2339290E+00   -3.9999999E+00   -3.7213270E+00   -3.9321625E+00   -4.6519440E+00   -9.5567138E+00   -3.5686614E+00   -2.7773689E+00   -3.4658253E+00   -6.4487251E+00   -7.4973913E+00   -1.5605610E+01   -1.4000000E+01   -6.7826329E+00   -3.9622464E+00   -1.4000000E+01   -2.7970773E+00   -3.0000000E+01   -2.9550278E+00   -8.5773944E+00   -9.0562841E+00   -8.7411762E+00   -1.0795669E+01   -1.1620845E+01   -1.2209481E+01   -2.0852386E+01   -8.1995744E+00   -7.1196769E+00   -9.8822217E+00   -1.2635565E+01   -7.7964057E+00   -1.0235012E+01   -6.4411187E+00
    1.3410000E+01    6.2514513E+00   -6.2359408E+00   -3.9999999E+00   -3.7205625E+00   -3.9291796E+00   -4.6483620E+00   -9.5645777E+00   -3.5686976E+00   -2.7779067E+00   -3.4658543E+00   -6.4487254E+00   -7.4952974E+00   -1.5611393E+01   -1.4000000E+01   -6.7034755E+00   -3.9584800E+00   -1.4000000E+01   -2.7969383E+00   -3.0000000E+01   -2.9534794E+00   -8.5814425E+00   -9.0562386E+00   -8.7471555E+00   -1.0791639E+01   -1.1624744E+01   -1.2128536E+01   -2.0779445E+01   -8.1974884E+00   -7.1159662E+00   -9.8767216E+00   -1.2638069E+01   -7.7929130E+00   -1.0230691E+01   -6.4388840E+00
    1.3590000E+01    6.2534881E+00   -6.2379428E+00   -3.9999999E+00   -3.7198027E+00   -3.9262218E+00   -4.6448277E+00   -9.5723961E+00   -3.5687389E+00   -2.7784436E+00   -3.4658824E+00   -6.4487258E+00   -7.4958603E+00   -1.5617165E+01   -1.4000000E+01   -6.6365496E+00   -3.9547546E+00   -1.4000000E+01   -2.7967993E+00   -3.0000000E+01   -2.9519404E+00   -8.5854635E+00   -9.0561860E+00   -8.7530984E+00   -1.0790276E+01   -1.1628640E+01   -1.2062478E+01   -2.0718723E+01   -8.1954125E+00   -7.1122755E+00   -9.8738966E+00   -1.2640580E+01   -7.7920856E+00   -1.0226394E+01   -6.4366630E+00
    1.3770000E+01    6.2555152E+00   -6.2399353E+00   -3.9999999E+00   -3.7190475E+00   -3.9232869E+00   -4.6413402E+00   -9.5801698E+00   -3.5687849E+00   -2.7789798E+00   -3.4659095E+00   -6.4487262E+00   -7.4979151E+00   -1.5622920E+01   -1.4000000E+01   -6.5785767E+00   -3.9510711E+00   -1.4000000E+01   -2.7966604E+00   -3.0000000E+01   -2.9504105E+00   -8.5894579E+00   -9.0561263E+00   -8.7590054E+00   -1.0790413E+01   -1.1632529E+01   -1.2006863E+01   -2.0666934E+01   -8.1933466E+00   -7.1086041E+00   -9.8725816E+00   -1.2643091E+01   -7.7927586E+00   -1.0222121E+01   -6.4344553E+00
