# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3627781E+00   -6.3465668E+00   -3.9999999E+00   -3.6286427E+00   -3.8039162E+00   -4.4769753E+00   -1.0024583E+01   -3.5535724E+00   -2.9414533E+00   -6.1304517E+00   -6.4486990E+00   -5.9995482E+00   -1.5941425E+01   -1.4000000E+01   -9.0924826E+00   -3.8318136E+00   -1.4000000E+01   -3.1574543E+00   -3.0000000E+01   -3.0049071E+00   -8.8243583E+00   -9.0765009E+00   -9.0990775E+00   -9.1867848E+00   -1.1846693E+01   -1.3027942E+01   -2.3507184E+01   -8.0853728E+00   -7.0537467E+00   -8.3248671E+00   -1.2914547E+01   -6.3515931E+00   -1.0079653E+01   -6.3999642E+00
    1.4130000E+01    6.3610400E+00   -6.3447871E+00   -3.9999999E+00   -3.6279531E+00   -3.8011686E+00   -4.4736974E+00   -1.0018016E+01   -3.5540023E+00   -2.9375207E+00   -6.1224929E+00   -6.4486993E+00   -5.9942902E+00   -1.5935821E+01   -1.4000000E+01   -9.0399526E+00   -3.8281970E+00   -1.4000000E+01   -3.1652612E+00   -3.0000000E+01   -3.0026654E+00   -8.8215986E+00   -9.0772175E+00   -9.0944416E+00   -9.1833970E+00   -1.1843019E+01   -1.2970520E+01   -2.3449567E+01   -8.0870640E+00   -7.0531050E+00   -8.3193313E+00   -1.2908816E+01   -6.3442719E+00   -1.0078506E+01   -6.3971266E+00
    1.4310000E+01    6.3593306E+00   -6.3430362E+00   -3.9999999E+00   -3.6272620E+00   -3.7984156E+00   -4.4704720E+00   -1.0011551E+01   -3.5544274E+00   -2.9336244E+00   -6.1144652E+00   -6.4486997E+00   -5.9891775E+00   -1.5930304E+01   -1.4000000E+01   -8.9922684E+00   -3.8246195E+00   -1.4000000E+01   -3.1732126E+00   -3.0000000E+01   -3.0004314E+00   -8.8188819E+00   -9.0779194E+00   -9.0898776E+00   -9.1801255E+00   -1.1839404E+01   -1.2918089E+01   -2.3396882E+01   -8.0887264E+00   -7.0524423E+00   -8.3139192E+00   -1.2903151E+01   -6.3371034E+00   -1.0077337E+01   -6.3942950E+00
    1.4490000E+01    6.3576496E+00   -6.3413138E+00   -3.9999999E+00   -3.6265696E+00   -3.7956565E+00   -4.4672981E+00   -1.0005186E+01   -3.5548479E+00   -2.9297641E+00   -6.1063229E+00   -6.4487000E+00   -5.9842071E+00   -1.5924873E+01   -1.4000000E+01   -8.9485322E+00   -3.8210817E+00   -1.4000000E+01   -3.1813131E+00   -3.0000000E+01   -2.9982049E+00   -8.8162074E+00   -9.0786069E+00   -9.0853844E+00   -9.1769678E+00   -1.1835845E+01   -1.2869747E+01   -2.3348230E+01   -8.0903605E+00   -7.0517591E+00   -8.3086284E+00   -1.2897549E+01   -6.3300846E+00   -1.0076145E+01   -6.3914694E+00
    1.4670000E+01    6.3559964E+00   -6.3396192E+00   -3.9999999E+00   -3.6258757E+00   -3.7928911E+00   -4.4641744E+00   -9.9989176E+00   -3.5552637E+00   -2.9259391E+00   -6.0980416E+00   -6.4487004E+00   -5.9793763E+00   -1.5919525E+01   -1.4000000E+01   -8.9080698E+00   -3.8175835E+00   -1.4000000E+01   -3.1895680E+00   -3.0000000E+01   -2.9959862E+00   -8.8135746E+00   -9.0792804E+00   -9.0809608E+00   -9.1739217E+00   -1.1832341E+01   -1.2824818E+01   -2.3302934E+01   -8.0919669E+00   -7.0510560E+00   -8.3034568E+00   -1.2892011E+01   -6.3232128E+00   -1.0074932E+01   -6.3886500E+00
    1.4850000E+01    6.3543704E+00   -6.3379518E+00   -3.9999999E+00   -3.6251804E+00   -3.7901192E+00   -4.4610998E+00   -9.9927451E+00   -3.5556749E+00   -2.9221489E+00   -6.0896064E+00   -6.4487007E+00   -5.9746828E+00   -1.5914258E+01   -1.4000000E+01   -8.8703628E+00   -3.8141248E+00   -1.4000000E+01   -3.1979834E+00   -3.0000000E+01   -2.9937751E+00   -8.8109823E+00   -9.0799403E+00   -9.0766051E+00   -9.1709855E+00   -1.1828891E+01   -1.2782782E+01   -2.3260474E+01   -8.0935462E+00   -7.0503335E+00   -8.2984027E+00   -1.2886533E+01   -6.3164857E+00   -1.0073698E+01   -6.3858368E+00
    1.5030000E+01    6.3527709E+00   -6.3363110E+00   -3.9999999E+00   -3.6244839E+00   -3.7873408E+00   -4.4580732E+00   -9.9866659E+00   -3.5560816E+00   -2.9183928E+00   -6.0810068E+00   -6.4487011E+00   -5.9701246E+00   -1.5909072E+01   -1.4000000E+01   -8.8350033E+00   -3.8107053E+00   -1.4000000E+01   -3.2065654E+00   -3.0000000E+01   -2.9915716E+00   -8.8084298E+00   -9.0805868E+00   -9.0723159E+00   -9.1681580E+00   -1.1825495E+01   -1.2743227E+01   -2.3220441E+01   -8.0950991E+00   -7.0495924E+00   -8.2934647E+00   -1.2881117E+01   -6.3099013E+00   -1.0072443E+01   -6.3830298E+00
    1.5210000E+01    6.3511973E+00   -6.3346962E+00   -3.9999999E+00   -3.6237861E+00   -3.7845561E+00   -4.4550935E+00   -9.9806780E+00   -3.5564838E+00   -2.9146703E+00   -6.0722340E+00   -6.4487015E+00   -5.9656999E+00   -1.5903963E+01   -1.4000000E+01   -8.8016650E+00   -3.8073246E+00   -1.4000000E+01   -3.2153209E+00   -3.0000000E+01   -2.9893758E+00   -8.8059162E+00   -9.0812203E+00   -9.0680917E+00   -9.1654378E+00   -1.1822150E+01   -1.2705827E+01   -2.3182507E+01   -8.0966260E+00   -7.0488331E+00   -8.2886416E+00   -1.2875759E+01   -6.3034578E+00   -1.0071169E+01   -6.3802291E+00
    1.5390000E+01    6.3496491E+00   -6.3331068E+00   -3.9999999E+00   -3.6230870E+00   -3.7817651E+00   -4.4521596E+00   -9.9747794E+00   -3.5568815E+00   -2.9109806E+00   -6.0632800E+00   -6.4487019E+00   -5.9614072E+00   -1.5898930E+01   -1.4000000E+01   -8.7700822E+00   -3.8039824E+00   -1.4000000E+01   -3.2242569E+00   -3.0000000E+01   -2.9871876E+00   -8.8034407E+00   -9.0818412E+00   -9.0639311E+00   -9.1628240E+00   -1.1818855E+01   -1.2670314E+01   -2.3146403E+01   -8.0981277E+00   -7.0480564E+00   -8.2839325E+00   -1.2870459E+01   -6.2971537E+00   -1.0069876E+01   -6.3774347E+00
    1.5570000E+01    6.3481256E+00   -6.3315423E+00   -3.9999999E+00   -3.6223867E+00   -3.7789676E+00   -4.4492705E+00   -9.9689682E+00   -3.5572749E+00   -2.9073234E+00   -6.0541368E+00   -6.4487024E+00   -5.9572451E+00   -1.5893972E+01   -1.4000000E+01   -8.7400361E+00   -3.8006786E+00   -1.4000000E+01   -3.2333810E+00   -3.0000000E+01   -2.9850071E+00   -8.8010024E+00   -9.0824498E+00   -9.0598327E+00   -9.1603160E+00   -1.1815610E+01   -1.2636468E+01   -2.3111909E+01   -8.0996047E+00   -7.0472627E+00   -8.2793366E+00   -1.2865216E+01   -6.2909876E+00   -1.0068565E+01   -6.3746466E+00
    1.5750000E+01    6.3466266E+00   -6.3300022E+00   -3.9999999E+00   -3.6216853E+00   -3.7761631E+00   -4.4464251E+00   -9.9632429E+00   -3.5576639E+00   -2.9036981E+00   -6.0447971E+00   -6.4487028E+00   -5.9532127E+00   -1.5889087E+01   -1.4000000E+01   -8.7113437E+00   -3.7974136E+00   -1.4000000E+01   -3.2427015E+00   -3.0000000E+01   -2.9828343E+00   -8.7986007E+00   -9.0830464E+00   -9.0557955E+00   -9.1579130E+00   -1.1812413E+01   -1.2604105E+01   -2.3078842E+01   -8.1010573E+00   -7.0464525E+00   -8.2748533E+00   -1.2860028E+01   -6.2849586E+00   -1.0067236E+01   -6.3718648E+00
    1.5930000E+01    6.3451515E+00   -6.3284862E+00   -3.9999999E+00   -3.6209828E+00   -3.7733503E+00   -4.4436225E+00   -9.9576023E+00   -3.5580486E+00   -2.9001044E+00   -6.0352536E+00   -6.4487033E+00   -5.9493091E+00   -1.5884274E+01   -1.4000000E+01   -8.6838505E+00   -3.7941884E+00   -1.4000000E+01   -3.2522267E+00   -3.0000000E+01   -2.9806691E+00   -8.7962352E+00   -9.0836309E+00   -9.0518187E+00   -9.1556145E+00   -1.1809264E+01   -1.2573069E+01   -2.3047045E+01   -8.1024860E+00   -7.0456261E+00   -8.2704820E+00   -1.2854896E+01   -6.2790657E+00   -1.0065889E+01   -6.3690895E+00
    1.6110000E+01    6.3437005E+00   -6.3269943E+00   -3.9999999E+00   -3.6202791E+00   -3.7705272E+00   -4.4408616E+00   -9.9520464E+00   -3.5584291E+00   -2.8965423E+00   -6.0255004E+00   -6.4487038E+00   -5.9455337E+00   -1.5879533E+01   -1.4000000E+01   -8.6574248E+00   -3.7910048E+00   -1.4000000E+01   -3.2619660E+00   -3.0000000E+01   -2.9785115E+00   -8.7939057E+00   -9.0842035E+00   -9.0479021E+00   -9.1534201E+00   -1.1806162E+01   -1.2543228E+01   -2.3016387E+01   -8.1038908E+00   -7.0447836E+00   -8.2662223E+00   -1.2849819E+01   -6.2733084E+00   -1.0064524E+01   -6.3663205E+00
    1.6290000E+01    6.3422739E+00   -6.3255270E+00   -3.9999999E+00   -3.6195744E+00   -3.7676906E+00   -4.4381416E+00   -9.9465767E+00   -3.5588053E+00   -2.8930123E+00   -6.0155344E+00   -6.4487043E+00   -5.9418861E+00   -1.5874866E+01   -1.4000000E+01   -8.6319536E+00   -3.7878659E+00   -1.4000000E+01   -3.2719287E+00   -3.0000000E+01   -2.9763616E+00   -8.7916129E+00   -9.0847639E+00   -9.0440470E+00   -9.1513288E+00   -1.1803109E+01   -1.2514469E+01   -2.2986755E+01   -8.1052711E+00   -7.0439244E+00   -8.2620733E+00   -1.2844798E+01   -6.2676864E+00   -1.0063142E+01   -6.3635581E+00
    1.6470000E+01    6.3408732E+00   -6.3240856E+00   -3.9999999E+00   -3.6188688E+00   -3.7648361E+00   -4.4354615E+00   -9.9411983E+00   -3.5591774E+00   -2.8895157E+00   -6.0053578E+00   -6.4487048E+00   -5.9383662E+00   -1.5870276E+01   -1.4000000E+01   -8.6073392E+00   -3.7847763E+00   -1.4000000E+01   -3.2821249E+00   -3.0000000E+01   -2.9742194E+00   -8.7893591E+00   -9.0853115E+00   -9.0402568E+00   -9.1493391E+00   -1.1800108E+01   -1.2486694E+01   -2.2958058E+01   -8.1066257E+00   -7.0430472E+00   -8.2580333E+00   -1.2839835E+01   -6.2621994E+00   -1.0061740E+01   -6.3608021E+00
    1.6650000E+01    6.3395016E+00   -6.3226734E+00   -3.9999999E+00   -3.6181621E+00   -3.7619576E+00   -4.4328205E+00   -9.9359228E+00   -3.5595454E+00   -2.8860558E+00   -5.9949832E+00   -6.4487054E+00   -5.9349740E+00   -1.5865774E+01   -1.4000000E+01   -8.5834974E+00   -3.7817421E+00   -1.4000000E+01   -3.2925646E+00   -3.0000000E+01   -2.9720847E+00   -8.7871493E+00   -9.0858449E+00   -9.0365400E+00   -9.1474477E+00   -1.1797164E+01   -1.2459819E+01   -2.2930219E+01   -8.1079511E+00   -7.0421487E+00   -8.2540991E+00   -1.2834938E+01   -6.2568473E+00   -1.0060316E+01   -6.3580528E+00
    1.6830000E+01    6.3381658E+00   -6.3212970E+00   -3.9999999E+00   -3.6174546E+00   -3.7590472E+00   -4.4302178E+00   -9.9307743E+00   -3.5599094E+00   -2.8826393E+00   -5.9844425E+00   -6.4487059E+00   -5.9317093E+00   -1.5861378E+01   -1.4000000E+01   -8.5603558E+00   -3.7787714E+00   -1.4000000E+01   -3.3032573E+00   -3.0000000E+01   -2.9699578E+00   -8.7849944E+00   -9.0863616E+00   -9.0329141E+00   -9.1456479E+00   -1.1794291E+01   -1.2433771E+01   -2.2903187E+01   -8.1092409E+00   -7.0412223E+00   -8.2502641E+00   -1.2830119E+01   -6.2516303E+00   -1.0058863E+01   -6.3553100E+00
    1.7010000E+01    6.3368792E+00   -6.3199698E+00   -3.9999999E+00   -3.6167463E+00   -3.7560953E+00   -4.4276524E+00   -9.9258016E+00   -3.5602695E+00   -2.8792797E+00   -5.9738023E+00   -6.4487065E+00   -5.9285721E+00   -1.5857131E+01   -1.4000000E+01   -8.5378542E+00   -3.7758741E+00   -1.4000000E+01   -3.3142115E+00   -3.0000000E+01   -2.9678386E+00   -8.7829165E+00   -9.0868569E+00   -9.0294145E+00   -9.1439262E+00   -1.1791517E+01   -1.2408489E+01   -2.2876942E+01   -8.1104816E+00   -7.0402548E+00   -8.2465148E+00   -1.2825405E+01   -6.2465481E+00   -1.0057368E+01   -6.3525741E+00
    1.7190000E+01    6.3356679E+00   -6.3187182E+00   -3.9999999E+00   -3.6160373E+00   -3.7530906E+00   -4.4251236E+00   -9.9211011E+00   -3.5606259E+00   -2.8760032E+00   -5.9631916E+00   -6.4487072E+00   -5.9255617E+00   -1.5853109E+01   -1.4000000E+01   -8.5159452E+00   -3.7730623E+00   -1.4000000E+01   -3.3254321E+00   -3.0000000E+01   -2.9657273E+00   -8.7809593E+00   -9.0873222E+00   -9.0261112E+00   -9.1422557E+00   -1.1788892E+01   -1.2383927E+01   -2.2851514E+01   -8.1116470E+00   -7.0392200E+00   -8.2428244E+00   -1.2820850E+01   -6.2416004E+00   -1.0055804E+01   -6.3498452E+00
    1.7370000E+01    6.3345835E+00   -6.3175935E+00   -3.9999999E+00   -3.6153278E+00   -3.7500201E+00   -4.4226305E+00   -9.9168624E+00   -3.5609789E+00   -2.8728616E+00   -5.9528497E+00   -6.4487078E+00   -5.9226765E+00   -1.5849469E+01   -1.4000000E+01   -8.4945983E+00   -3.7703501E+00   -1.4000000E+01   -3.3369178E+00   -3.0000000E+01   -2.9636242E+00   -8.7792094E+00   -9.0877411E+00   -9.0231425E+00   -9.1405833E+00   -1.1786522E+01   -1.2360051E+01   -2.2827029E+01   -8.1126856E+00   -7.0380666E+00   -8.2391401E+00   -1.2816556E+01   -6.2367857E+00   -1.0054121E+01   -6.3471238E+00
    1.7550000E+01    6.3337271E+00   -6.3166968E+00   -3.9999999E+00   -3.6146182E+00   -3.7468698E+00   -4.4201720E+00   -9.9134584E+00   -3.5613290E+00   -2.8699566E+00   -5.9432092E+00   -6.4487085E+00   -5.9199131E+00   -1.5846513E+01   -1.4000000E+01   -8.4738061E+00   -3.7677537E+00   -1.4000000E+01   -3.3486542E+00   -3.0000000E+01   -2.9615296E+00   -8.7778376E+00   -9.0880821E+00   -9.0207800E+00   -9.1388044E+00   -1.1784608E+01   -1.2336851E+01   -2.2803782E+01   -8.1134963E+00   -7.0366943E+00   -8.2353578E+00   -1.2812727E+01   -6.2321010E+00   -1.0052218E+01   -6.3444108E+00
    1.7730000E+01    6.3332979E+00   -6.3162274E+00   -3.9999999E+00   -3.6139092E+00   -3.7436251E+00   -4.4177472E+00   -9.9116254E+00   -3.5616773E+00   -2.8674883E+00   -5.9350427E+00   -6.4487092E+00   -5.9172650E+00   -1.5844842E+01   -1.4000000E+01   -8.4535971E+00   -3.7652912E+00   -1.4000000E+01   -3.3606036E+00   -3.0000000E+01   -2.9594448E+00   -8.7771815E+00   -9.0882845E+00   -9.0195608E+00   -9.1367133E+00   -1.1783550E+01   -1.2314348E+01   -2.2782401E+01   -8.1138800E+00   -7.0349048E+00   -8.2312726E+00   -1.2809763E+01   -6.2275408E+00   -1.0049899E+01   -6.3417078E+00
    1.7910000E+01    6.3336820E+00   -6.3165718E+00   -3.9999999E+00   -3.6132055E+00   -3.7402897E+00   -4.4153657E+00   -9.9127928E+00   -3.5620242E+00   -2.8658547E+00   -5.9297277E+00   -6.4487099E+00   -5.9147323E+00   -1.5845615E+01   -1.4000000E+01   -8.4341485E+00   -3.7629921E+00   -1.4000000E+01   -3.3726298E+00   -3.0000000E+01   -2.9573816E+00   -8.7778965E+00   -9.0882313E+00   -9.0205270E+00   -9.1339231E+00   -1.1784123E+01   -1.2292719E+01   -2.2764221E+01   -8.1134506E+00   -7.0323247E+00   -8.2265094E+00   -1.2808450E+01   -6.2231163E+00   -1.0046793E+01   -6.3390311E+00
