# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2977305E+00   -6.2700491E+00   -3.9999999E+00   -3.0721857E+00   -3.2449820E+00   -4.4431090E+00   -9.8985261E+00   -3.4294112E+00   -2.3405303E+00   -3.6926293E+00   -6.4490628E+00   -7.1119394E+00   -1.5640141E+01   -1.4000000E+01   -6.0639194E+00   -3.2837165E+00   -1.4000000E+01   -6.3267742E+00   -3.0000000E+01   -2.4553728E+00   -8.9192711E+00   -9.3015089E+00   -9.0893679E+00   -1.0401420E+01   -1.1661756E+01   -1.1216377E+01   -2.0321962E+01   -8.1368624E+00   -6.5296850E+00   -9.0169723E+00   -1.2232995E+01   -6.9649917E+00   -9.0520541E+00   -5.3209770E+00
    1.4130000E+01    6.3003935E+00   -6.2726418E+00   -3.9999999E+00   -3.0714610E+00   -3.2424707E+00   -4.4317058E+00   -9.9071206E+00   -3.4317505E+00   -2.3409743E+00   -3.6908003E+00   -6.4490654E+00   -7.1181784E+00   -1.5647485E+01   -1.4000000E+01   -6.0170665E+00   -3.2796028E+00   -1.4000000E+01   -6.3286274E+00   -3.0000000E+01   -2.4530658E+00   -8.9230950E+00   -9.3000068E+00   -9.0956027E+00   -1.0405229E+01   -1.1666740E+01   -1.1176428E+01   -2.0283353E+01   -8.1341124E+00   -6.5244629E+00   -9.0186473E+00   -1.2236010E+01   -6.9692418E+00   -9.0464446E+00   -5.3181185E+00
    1.4310000E+01    6.3030262E+00   -6.2752050E+00   -3.9999999E+00   -3.0707411E+00   -3.2399887E+00   -4.4193512E+00   -9.9157994E+00   -3.4340900E+00   -2.3414063E+00   -3.6890886E+00   -6.4490680E+00   -7.1244727E+00   -1.5654745E+01   -1.4000000E+01   -5.9746204E+00   -3.2755759E+00   -1.4000000E+01   -6.3303621E+00   -3.0000000E+01   -2.4507779E+00   -8.9270587E+00   -9.2987051E+00   -9.1019492E+00   -1.0409121E+01   -1.1671668E+01   -1.1140935E+01   -2.0249058E+01   -8.1313935E+00   -6.5192925E+00   -9.0204234E+00   -1.2238984E+01   -6.9735634E+00   -9.0408886E+00   -5.3152824E+00
    1.4490000E+01    6.3056284E+00   -6.2777382E+00   -3.9999999E+00   -3.0700259E+00   -3.2375360E+00   -4.4059502E+00   -9.9245829E+00   -3.4364295E+00   -2.3418258E+00   -3.6874901E+00   -6.4490706E+00   -7.1307331E+00   -1.5661921E+01   -1.4000000E+01   -5.9358193E+00   -3.2716400E+00   -1.4000000E+01   -6.3319826E+00   -3.0000000E+01   -2.4485088E+00   -8.9311826E+00   -9.2976246E+00   -9.1084277E+00   -1.0413008E+01   -1.1676539E+01   -1.1109047E+01   -2.0218315E+01   -8.1287059E+00   -6.5141737E+00   -9.0222112E+00   -1.2241917E+01   -6.9778669E+00   -9.0353859E+00   -5.3124682E+00
    1.4670000E+01    6.3081998E+00   -6.2802415E+00   -3.9999999E+00   -3.0693153E+00   -3.2351133E+00   -4.3914140E+00   -9.9334902E+00   -3.4387691E+00   -2.3422321E+00   -3.6860003E+00   -6.4490732E+00   -7.1369111E+00   -1.5669011E+01   -1.4000000E+01   -5.9000845E+00   -3.2677987E+00   -1.4000000E+01   -6.3334934E+00   -3.0000000E+01   -2.4462581E+00   -8.9354864E+00   -9.2967855E+00   -9.1150578E+00   -1.0416841E+01   -1.1681352E+01   -1.1080137E+01   -2.0190545E+01   -8.1260498E+00   -6.5091063E+00   -9.0239619E+00   -1.2244808E+01   -6.9821035E+00   -9.0299361E+00   -5.3096754E+00
    1.4850000E+01    6.3107403E+00   -6.2827145E+00   -3.9999999E+00   -3.0686092E+00   -3.2327219E+00   -4.3756636E+00   -9.9425391E+00   -3.4411087E+00   -2.3426249E+00   -3.6846151E+00   -6.4490758E+00   -7.1429812E+00   -1.5676015E+01   -1.4000000E+01   -5.8669662E+00   -3.2640559E+00   -1.4000000E+01   -6.3348986E+00   -3.0000000E+01   -2.4440256E+00   -8.9399882E+00   -9.2962063E+00   -9.1218573E+00   -1.0420595E+01   -1.1686106E+01   -1.1053729E+01   -2.0165296E+01   -8.1234255E+00   -6.5040906E+00   -9.0256497E+00   -1.2247655E+01   -6.9862471E+00   -9.0245390E+00   -5.3069036E+00
    1.5030000E+01    6.3132495E+00   -6.2851569E+00   -3.9999999E+00   -3.0679073E+00   -3.2303638E+00   -4.3586335E+00   -9.9517448E+00   -3.4434484E+00   -2.3430033E+00   -3.6833306E+00   -6.4490784E+00   -7.1489302E+00   -1.5682932E+01   -1.4000000E+01   -5.8361073E+00   -3.2604148E+00   -1.4000000E+01   -6.3362023E+00   -3.0000000E+01   -2.4418109E+00   -8.9447034E+00   -9.2959031E+00   -9.1288415E+00   -1.0424256E+01   -1.1690802E+01   -1.1029453E+01   -2.0142210E+01   -8.1208334E+00   -6.4991264E+00   -9.0272617E+00   -1.2250457E+01   -6.9902844E+00   -9.0191945E+00   -5.3041522E+00
    1.5210000E+01    6.3157272E+00   -6.2875685E+00   -3.9999999E+00   -3.0672096E+00   -3.2280413E+00   -4.3402747E+00   -9.9611193E+00   -3.4457880E+00   -2.3433668E+00   -3.6821428E+00   -6.4490809E+00   -7.1547525E+00   -1.5689762E+01   -1.4000000E+01   -5.8072198E+00   -3.2568788E+00   -1.4000000E+01   -6.3374083E+00   -3.0000000E+01   -2.4396138E+00   -8.9496447E+00   -9.2958892E+00   -9.1360227E+00   -1.0427820E+01   -1.1695438E+01   -1.1007015E+01   -2.0120999E+01   -8.1182737E+00   -6.4942140E+00   -9.0287918E+00   -1.2253214E+01   -6.9942092E+00   -9.0139025E+00   -5.3014207E+00
    1.5390000E+01    6.3181728E+00   -6.2899489E+00   -3.9999999E+00   -3.0665159E+00   -3.2257575E+00   -4.3205583E+00   -9.9706708E+00   -3.4481275E+00   -2.3437146E+00   -3.6810481E+00   -6.4490834E+00   -7.1604458E+00   -1.5696502E+01   -1.4000000E+01   -5.7800682E+00   -3.2534510E+00   -1.4000000E+01   -6.3385205E+00   -3.0000000E+01   -2.4374339E+00   -8.9548208E+00   -9.2961739E+00   -9.1434095E+00   -1.0431284E+01   -1.1700014E+01   -1.0986176E+01   -2.0101425E+01   -8.1157469E+00   -6.4893535E+00   -9.0302379E+00   -1.2255925E+01   -6.9980188E+00   -9.0086627E+00   -5.2987087E+00
    1.5570000E+01    6.3205861E+00   -6.2922978E+00   -3.9999999E+00   -3.0658261E+00   -3.2235156E+00   -4.2994773E+00   -9.9804031E+00   -3.4504670E+00   -2.3440462E+00   -3.6800430E+00   -6.4490859E+00   -7.1660100E+00   -1.5703153E+01   -1.4000000E+01   -5.7544570E+00   -3.2501348E+00   -1.4000000E+01   -6.3395424E+00   -3.0000000E+01   -2.4352711E+00   -8.9602361E+00   -9.2967626E+00   -9.1510058E+00   -1.0434649E+01   -1.1704529E+01   -1.0966742E+01   -2.0083292E+01   -8.1132534E+00   -6.4845450E+00   -9.0315996E+00   -1.2258588E+01   -7.0017127E+00   -9.0034753E+00   -5.2960157E+00
    1.5750000E+01    6.3229666E+00   -6.2946147E+00   -3.9999999E+00   -3.0651401E+00   -3.2213191E+00   -4.2770481E+00   -9.9903150E+00   -3.4528063E+00   -2.3443606E+00   -3.6791242E+00   -6.4490884E+00   -7.1714459E+00   -1.5709713E+01   -1.4000000E+01   -5.7302225E+00   -3.2469333E+00   -1.4000000E+01   -6.3404774E+00   -3.0000000E+01   -2.4331249E+00   -8.9658901E+00   -9.2976556E+00   -9.1588110E+00   -1.0437916E+01   -1.1708983E+01   -1.0948548E+01   -2.0066434E+01   -8.1107937E+00   -6.4797890E+00   -9.0328779E+00   -1.2261202E+01   -7.0052914E+00   -8.9983401E+00   -5.2933411E+00
    1.5930000E+01    6.3253138E+00   -6.2968991E+00   -3.9999999E+00   -3.0644576E+00   -3.2191714E+00   -4.2533110E+00   -1.0000400E+01   -3.4551455E+00   -2.3446571E+00   -3.6782885E+00   -6.4490909E+00   -7.1767545E+00   -1.5716182E+01   -1.4000000E+01   -5.7072259E+00   -3.2438498E+00   -1.4000000E+01   -6.3413286E+00   -3.0000000E+01   -2.4309951E+00   -8.9717775E+00   -9.2988486E+00   -9.1668191E+00   -1.0441086E+01   -1.1713373E+01   -1.0931457E+01   -2.0050711E+01   -8.1083683E+00   -6.4750855E+00   -9.0340739E+00   -1.2263766E+01   -7.0087555E+00   -8.9932572E+00   -5.2906846E+00
    1.6110000E+01    6.3276272E+00   -6.2991505E+00   -3.9999999E+00   -3.0637786E+00   -3.2170758E+00   -4.2283293E+00   -1.0010648E+01   -3.4574843E+00   -2.3449349E+00   -3.6775330E+00   -6.4490934E+00   -7.1819372E+00   -1.5722556E+01   -1.4000000E+01   -5.6853489E+00   -3.2408879E+00   -1.4000000E+01   -6.3420990E+00   -3.0000000E+01   -2.4288814E+00   -8.9778877E+00   -9.3003320E+00   -9.1750193E+00   -1.0444161E+01   -1.1717701E+01   -1.0915352E+01   -2.0036003E+01   -8.1059777E+00   -6.4704351E+00   -9.0351890E+00   -1.2266279E+01   -7.0121060E+00   -8.9882267E+00   -5.2880456E+00
    1.6290000E+01    6.3299062E+00   -6.3013685E+00   -3.9999999E+00   -3.0631030E+00   -3.2150353E+00   -4.2021881E+00   -1.0021041E+01   -3.4598228E+00   -2.3451931E+00   -3.6768551E+00   -6.4490958E+00   -7.1869951E+00   -1.5728836E+01   -1.4000000E+01   -5.6644893E+00   -3.2380514E+00   -1.4000000E+01   -6.3427914E+00   -3.0000000E+01   -2.4267836E+00   -8.9842052E+00   -9.3020916E+00   -9.1833955E+00   -1.0447143E+01   -1.1721964E+01   -1.0900131E+01   -2.0022207E+01   -8.1036226E+00   -6.4658380E+00   -9.0362246E+00   -1.2268738E+01   -7.0153436E+00   -8.9832488E+00   -5.2854236E+00
    1.6470000E+01    6.3321501E+00   -6.3035523E+00   -3.9999999E+00   -3.0624306E+00   -3.2130520E+00   -4.1749911E+00   -1.0031558E+01   -3.4621606E+00   -2.3454307E+00   -3.6762521E+00   -6.4490982E+00   -7.1919292E+00   -1.5735019E+01   -1.4000000E+01   -5.6445588E+00   -3.2353448E+00   -1.4000000E+01   -6.3434083E+00   -3.0000000E+01   -2.4247015E+00   -8.9907101E+00   -9.3041086E+00   -9.1919273E+00   -1.0450033E+01   -1.1726161E+01   -1.0885707E+01   -2.0009231E+01   -8.1013037E+00   -6.4612948E+00   -9.0371818E+00   -1.2271144E+01   -7.0184688E+00   -8.9783237E+00   -5.2828183E+00
    1.6650000E+01    6.3343584E+00   -6.3057014E+00   -3.9999999E+00   -3.0617612E+00   -3.2111273E+00   -4.1468578E+00   -1.0042175E+01   -3.4644978E+00   -2.3456468E+00   -3.6757220E+00   -6.4491006E+00   -7.1967401E+00   -1.5741103E+01   -1.4000000E+01   -5.6254801E+00   -3.2327729E+00   -1.4000000E+01   -6.3439519E+00   -3.0000000E+01   -2.4226346E+00   -8.9973783E+00   -9.3063603E+00   -9.2005899E+00   -1.0452833E+01   -1.1730291E+01   -1.0872003E+01   -1.9996997E+01   -8.0990216E+00   -6.4568059E+00   -9.0380616E+00   -1.2273493E+01   -7.0214821E+00   -8.9734516E+00   -5.2802291E+00
    1.6830000E+01    6.3365302E+00   -6.3078149E+00   -3.9999999E+00   -3.0610948E+00   -3.2092615E+00   -4.1179198E+00   -1.0052862E+01   -3.4668340E+00   -2.3458404E+00   -3.6752627E+00   -6.4491029E+00   -7.2014284E+00   -1.5747087E+01   -1.4000000E+01   -5.6071853E+00   -3.2303414E+00   -1.4000000E+01   -6.3444244E+00   -3.0000000E+01   -2.4205828E+00   -9.0041824E+00   -9.3088208E+00   -9.2093552E+00   -1.0455543E+01   -1.1734353E+01   -1.0858951E+01   -1.9985434E+01   -8.0967771E+00   -6.4523718E+00   -9.0388649E+00   -1.2275785E+01   -7.0243836E+00   -8.9686328E+00   -5.2776557E+00
    1.7010000E+01    6.3386647E+00   -6.3098922E+00   -3.9999999E+00   -3.0604313E+00   -3.2074533E+00   -4.0883173E+00   -1.0063588E+01   -3.4691690E+00   -2.3460103E+00   -3.6748725E+00   -6.4491053E+00   -7.2059942E+00   -1.5752968E+01   -1.4000000E+01   -5.5896146E+00   -3.2280565E+00   -1.4000000E+01   -6.3448275E+00   -3.0000000E+01   -2.4185457E+00   -9.0110920E+00   -9.3114614E+00   -9.2181923E+00   -1.0458165E+01   -1.1738345E+01   -1.0846492E+01   -1.9974480E+01   -8.0945710E+00   -6.4479931E+00   -9.0395922E+00   -1.2278017E+01   -7.0271730E+00   -8.9638678E+00   -5.2750976E+00
    1.7190000E+01    6.3407612E+00   -6.3119323E+00   -3.9999999E+00   -3.0597706E+00   -3.2056999E+00   -4.0581948E+00   -1.0074319E+01   -3.4715025E+00   -2.3461554E+00   -3.6745499E+00   -6.4491076E+00   -7.2104373E+00   -1.5758743E+01   -1.4000000E+01   -5.5727148E+00   -3.2259257E+00   -1.4000000E+01   -6.3451628E+00   -3.0000000E+01   -2.4165232E+00   -9.0180752E+00   -9.3142516E+00   -9.2270682E+00   -1.0460699E+01   -1.1742265E+01   -1.0834573E+01   -1.9964079E+01   -8.0924042E+00   -6.4436704E+00   -9.0402439E+00   -1.2280188E+01   -7.0298499E+00   -8.9591570E+00   -5.2725545E+00
    1.7370000E+01    6.3428186E+00   -6.3139344E+00   -3.9999999E+00   -3.0591126E+00   -3.2039966E+00   -4.0276979E+00   -1.0085020E+01   -3.4738343E+00   -2.3462746E+00   -3.6742937E+00   -6.4491098E+00   -7.2147571E+00   -1.5764410E+01   -1.4000000E+01   -5.5564385E+00   -3.2239572E+00   -1.4000000E+01   -6.3454315E+00   -3.0000000E+01   -2.4145149E+00   -9.0250985E+00   -9.3171601E+00   -9.2359487E+00   -1.0463146E+01   -1.1746113E+01   -1.0823144E+01   -1.9954181E+01   -8.0902775E+00   -6.4394044E+00   -9.0408201E+00   -1.2282295E+01   -7.0324136E+00   -8.9545010E+00   -5.2700260E+00
    1.7550000E+01    6.3448360E+00   -6.3158975E+00   -3.9999999E+00   -3.0584572E+00   -3.2023367E+00   -3.9969707E+00   -1.0095654E+01   -3.4761640E+00   -2.3463666E+00   -3.6741028E+00   -6.4491121E+00   -7.2189530E+00   -1.5769967E+01   -1.4000000E+01   -5.5407435E+00   -3.2221601E+00   -1.4000000E+01   -6.3456347E+00   -3.0000000E+01   -2.4125206E+00   -9.0321280E+00   -9.3201547E+00   -9.2447989E+00   -1.0465505E+01   -1.1749885E+01   -1.0812164E+01   -1.9944741E+01   -8.0881921E+00   -6.4351959E+00   -9.0413206E+00   -1.2284336E+01   -7.0348627E+00   -8.9499004E+00   -5.2675117E+00
    1.7730000E+01    6.3468124E+00   -6.3178205E+00   -3.9999999E+00   -3.0578043E+00   -3.2007115E+00   -3.9661522E+00   -1.0106187E+01   -3.4784913E+00   -2.3464300E+00   -3.6739766E+00   -6.4491143E+00   -7.2230236E+00   -1.5775409E+01   -1.4000000E+01   -5.5255915E+00   -3.2205445E+00   -1.4000000E+01   -6.3457731E+00   -3.0000000E+01   -2.4105401E+00   -9.0391299E+00   -9.3232039E+00   -9.2535837E+00   -1.0467777E+01   -1.1753579E+01   -1.0801592E+01   -1.9935718E+01   -8.0861489E+00   -6.4310456E+00   -9.0417453E+00   -1.2286309E+01   -7.0371961E+00   -8.9453560E+00   -5.2650113E+00
    1.7910000E+01    6.3487460E+00   -6.3197016E+00   -3.9999999E+00   -3.0571541E+00   -3.1991109E+00   -3.9353857E+00   -1.0116578E+01   -3.4808150E+00   -2.3464635E+00   -3.6739147E+00   -6.4491165E+00   -7.2269663E+00   -1.5780732E+01   -1.4000000E+01   -5.5109527E+00   -3.2191217E+00   -1.4000000E+01   -6.3458473E+00   -3.0000000E+01   -2.4085735E+00   -9.0460686E+00   -9.3262754E+00   -9.2622661E+00   -1.0469961E+01   -1.1757193E+01   -1.0791397E+01   -1.9927076E+01   -8.0841496E+00   -6.4269556E+00   -9.0420932E+00   -1.2288210E+01   -7.0394112E+00   -8.9408700E+00   -5.2625253E+00
