# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1228611E+00   -6.1026979E+00   -3.9999999E+00   -3.3804384E+00   -3.5754257E+00   -4.2927268E+00   -9.1466224E+00   -3.3599027E+00   -2.4740690E+00   -5.8040689E+00   -6.4488144E+00   -6.3037529E+00   -1.5186291E+01   -1.4000000E+01   -1.4000023E+01   -3.6520610E+00   -1.4000000E+01   -3.2774213E+00   -3.0000000E+01   -2.7728850E+00   -8.4575831E+00   -9.1895598E+00   -8.4790961E+00   -9.7435417E+00   -1.1349538E+01   -1.8274866E+01   -2.7708930E+01   -8.3207591E+00   -7.0483523E+00   -8.6586297E+00   -1.2203132E+01   -6.4408839E+00   -9.8438164E+00   -5.9287657E+00
    7.1100000E+00    6.1316653E+00   -6.1113159E+00   -3.9999999E+00   -3.3709466E+00   -3.5650402E+00   -4.3050936E+00   -9.1801786E+00   -3.3573615E+00   -2.4748317E+00   -5.9829616E+00   -6.4488180E+00   -6.2749331E+00   -1.5211046E+01   -1.4000000E+01   -1.4000024E+01   -3.6408251E+00   -1.4000000E+01   -3.2065896E+00   -3.0000000E+01   -2.7646249E+00   -8.4750080E+00   -9.1893761E+00   -8.5046899E+00   -9.7065180E+00   -1.1366330E+01   -1.8247728E+01   -2.7736025E+01   -8.3117376E+00   -7.0306526E+00   -8.6137786E+00   -1.2212513E+01   -6.4046184E+00   -9.8174742E+00   -5.9114464E+00
    7.2900000E+00    6.1406258E+00   -6.1200943E+00   -3.9999999E+00   -3.3618547E+00   -3.5549855E+00   -4.3176116E+00   -9.2137417E+00   -3.3552454E+00   -2.4759940E+00   -6.1740657E+00   -6.4488215E+00   -6.2475913E+00   -1.5236302E+01   -1.4000000E+01   -1.4000026E+01   -3.6299593E+00   -1.4000000E+01   -3.1405388E+00   -3.0000000E+01   -2.7566130E+00   -8.4920927E+00   -9.1885399E+00   -8.5301138E+00   -9.6708025E+00   -1.1383447E+01   -1.8222031E+01   -2.7763567E+01   -8.3025648E+00   -7.0130590E+00   -8.5704742E+00   -1.2222449E+01   -6.3700607E+00   -9.7916194E+00   -5.8947657E+00
    7.4700000E+00    6.1496550E+00   -6.1289458E+00   -3.9999999E+00   -3.3531391E+00   -3.5452444E+00   -4.3302791E+00   -9.2470173E+00   -3.3535282E+00   -2.4774568E+00   -6.3772102E+00   -6.4488251E+00   -6.2217131E+00   -1.5261796E+01   -1.4000000E+01   -1.4000027E+01   -3.6194428E+00   -1.4000000E+01   -3.0794726E+00   -3.0000000E+01   -2.7488374E+00   -8.5087187E+00   -9.1871074E+00   -8.5551615E+00   -9.6364684E+00   -1.1400713E+01   -1.8197761E+01   -2.7791296E+01   -8.2933278E+00   -6.9956467E+00   -8.5287785E+00   -1.2232752E+01   -6.3371851E+00   -9.7663037E+00   -5.8786884E+00
    7.6500000E+00    6.1586773E+00   -6.1377943E+00   -3.9999999E+00   -3.3447766E+00   -3.5358006E+00   -4.3430960E+00   -9.2797541E+00   -3.3521835E+00   -2.4791330E+00   -6.5918867E+00   -6.4488286E+00   -6.1972550E+00   -1.5287301E+01   -1.4000000E+01   -1.4000029E+01   -3.6092560E+00   -1.4000000E+01   -3.0233453E+00   -3.0000000E+01   -2.7412867E+00   -8.5247878E+00   -9.1851320E+00   -8.5796584E+00   -9.6035489E+00   -1.1417978E+01   -1.8174876E+01   -2.7818986E+01   -8.2841022E+00   -6.9784793E+00   -8.4887132E+00   -1.2243261E+01   -6.3059375E+00   -9.7415685E+00   -5.8631801E+00
    7.8300000E+00    6.1676313E+00   -6.1465785E+00   -3.9999999E+00   -3.3367447E+00   -3.5266383E+00   -4.3560638E+00   -9.3117548E+00   -3.3511852E+00   -2.4809500E+00   -6.8168644E+00   -6.4488321E+00   -6.1741521E+00   -1.5312632E+01   -1.4000000E+01   -1.4000030E+01   -3.5993804E+00   -1.4000000E+01   -2.9719256E+00   -3.0000000E+01   -2.7339493E+00   -8.5402264E+00   -9.1826626E+00   -8.6034693E+00   -9.5720406E+00   -1.1435119E+01   -1.8153313E+01   -2.7846453E+01   -8.2749491E+00   -6.9616061E+00   -8.4502641E+00   -1.2253842E+01   -6.2762420E+00   -9.7174413E+00   -5.8482074E+00
    8.0100000E+00    6.1764715E+00   -6.1552526E+00   -3.9999999E+00   -3.3290202E+00   -3.5177440E+00   -4.3691387E+00   -9.3428691E+00   -3.3505214E+00   -2.4828513E+00   -7.0489071E+00   -6.4488356E+00   -6.1523176E+00   -1.5337651E+01   -1.4000000E+01   -1.4000032E+01   -3.5898014E+00   -1.4000000E+01   -2.9250643E+00   -3.0000000E+01   -2.7268140E+00   -8.5549768E+00   -9.1797325E+00   -8.6264902E+00   -9.5419029E+00   -1.1452045E+01   -1.8132987E+01   -2.7873564E+01   -8.2659139E+00   -6.9450607E+00   -8.4133794E+00   -1.2264395E+01   -6.2480013E+00   -9.6939333E+00   -5.8337359E+00
    8.1900000E+00    6.1852817E+00   -6.1639007E+00   -3.9999999E+00   -3.3210557E+00   -3.5094174E+00   -4.3714882E+00   -9.3726252E+00   -3.3533108E+00   -2.4848090E+00   -7.2810571E+00   -6.4488390E+00   -6.1299416E+00   -1.5362615E+01   -1.4000000E+01   -1.4000033E+01   -3.5811201E+00   -1.4000000E+01   -2.9254742E+00   -3.0000000E+01   -2.7197699E+00   -8.5683962E+00   -9.1755317E+00   -8.6481635E+00   -9.5112407E+00   -1.1468927E+01   -1.8112083E+01   -2.7900569E+01   -8.2569134E+00   -6.9286503E+00   -8.3760523E+00   -1.2274976E+01   -6.2192926E+00   -9.6703021E+00   -5.8191065E+00
    8.3700000E+00    6.1939202E+00   -6.1723806E+00   -3.9999999E+00   -3.3133872E+00   -3.5013205E+00   -4.3737833E+00   -9.3997649E+00   -3.3562832E+00   -2.4867795E+00   -7.5145493E+00   -6.4488424E+00   -6.1088454E+00   -1.5387093E+01   -1.4000000E+01   -1.4000035E+01   -3.5726642E+00   -1.4000000E+01   -2.9253901E+00   -3.0000000E+01   -2.7129140E+00   -8.5795157E+00   -9.1693741E+00   -8.6673763E+00   -9.4820193E+00   -1.1485478E+01   -1.8092430E+01   -2.7927045E+01   -8.2480883E+00   -6.9126108E+00   -8.3403468E+00   -1.2285400E+01   -6.1920376E+00   -9.6473231E+00   -5.8049539E+00
    8.5500000E+00    6.2023603E+00   -6.1806654E+00   -3.9999999E+00   -3.3059954E+00   -3.4934413E+00   -4.3760201E+00   -9.4259536E+00   -3.3594217E+00   -2.4887266E+00   -7.7481273E+00   -6.4488458E+00   -6.0889125E+00   -1.5411004E+01   -1.4000000E+01   -1.4000036E+01   -3.5644228E+00   -1.4000000E+01   -2.9250175E+00   -3.0000000E+01   -2.7062366E+00   -8.5900552E+00   -9.1630334E+00   -8.6858213E+00   -9.4541495E+00   -1.1501645E+01   -1.8073912E+01   -2.7952914E+01   -8.2394651E+00   -6.8969587E+00   -8.3061640E+00   -1.2295605E+01   -6.1661107E+00   -9.6249939E+00   -5.7912492E+00
    8.7300000E+00    6.2105943E+00   -6.1887471E+00   -3.9999999E+00   -3.2988620E+00   -3.4857685E+00   -4.3781962E+00   -9.4511839E+00   -3.3627106E+00   -2.4906332E+00   -7.9817726E+00   -6.4488491E+00   -6.0700366E+00   -1.5434324E+01   -1.4000000E+01   -1.4000038E+01   -3.5563855E+00   -1.4000000E+01   -2.9244769E+00   -3.0000000E+01   -2.6997284E+00   -8.6000239E+00   -9.1565342E+00   -8.7034995E+00   -9.4275329E+00   -1.1517413E+01   -1.8056424E+01   -2.7978154E+01   -8.2310515E+00   -6.8816919E+00   -8.2733970E+00   -1.2305566E+01   -6.1413967E+00   -9.6032951E+00   -5.7779653E+00
    8.9100000E+00    6.2186176E+00   -6.1966210E+00   -3.9999999E+00   -3.2919702E+00   -3.4782918E+00   -4.3803102E+00   -9.4754581E+00   -3.3661347E+00   -2.4924864E+00   -8.2153500E+00   -6.4488524E+00   -6.0521223E+00   -1.5457038E+01   -1.4000000E+01   -1.4000039E+01   -3.5485426E+00   -1.4000000E+01   -2.9238388E+00   -3.0000000E+01   -2.6933806E+00   -8.6094345E+00   -9.1498982E+00   -8.7204186E+00   -9.4020794E+00   -1.1532771E+01   -1.8039872E+01   -2.8002752E+01   -8.2228518E+00   -6.8668060E+00   -8.2419471E+00   -1.2315265E+01   -6.1177924E+00   -9.5822060E+00   -5.7650771E+00
    9.0900000E+00    6.2264267E+00   -6.2042837E+00   -3.9999999E+00   -3.2853048E+00   -3.4710017E+00   -4.3823615E+00   -9.4987816E+00   -3.3696801E+00   -2.4942747E+00   -8.4484190E+00   -6.4488557E+00   -6.0350847E+00   -1.5479135E+01   -1.4000000E+01   -1.4000041E+01   -3.5408841E+00   -1.4000000E+01   -2.9231445E+00   -3.0000000E+01   -2.6871853E+00   -8.6183004E+00   -9.1431457E+00   -8.7365879E+00   -9.3777079E+00   -1.1547714E+01   -1.8024172E+01   -2.8026697E+01   -8.2148694E+00   -6.8522958E+00   -8.2117253E+00   -1.2324689E+01   -6.0952053E+00   -9.5617065E+00   -5.7525613E+00
    9.2700000E+00    6.2340181E+00   -6.2117313E+00   -3.9999999E+00   -3.2788514E+00   -3.4638904E+00   -4.3843501E+00   -9.5211585E+00   -3.3733335E+00   -2.4959870E+00   -8.6796722E+00   -6.4488590E+00   -6.0188487E+00   -1.5500602E+01   -1.4000000E+01   -1.4000042E+01   -3.5333999E+00   -1.4000000E+01   -2.9224179E+00   -3.0000000E+01   -2.6811346E+00   -8.6266337E+00   -9.1362962E+00   -8.7520158E+00   -9.3543473E+00   -1.1562233E+01   -1.8009251E+01   -2.8049981E+01   -8.2071078E+00   -6.8381569E+00   -8.1826531E+00   -1.2333821E+01   -6.0735529E+00   -9.5417787E+00   -5.7403964E+00
    9.4500000E+00    6.2413872E+00   -6.2189591E+00   -3.9999999E+00   -3.2725970E+00   -3.4569514E+00   -4.3862763E+00   -9.5425880E+00   -3.3770823E+00   -2.4976117E+00   -8.9053407E+00   -6.4488623E+00   -6.0033475E+00   -1.5521426E+01   -1.4000000E+01   -1.4000044E+01   -3.5260792E+00   -1.4000000E+01   -2.9216735E+00   -3.0000000E+01   -2.6752216E+00   -8.6344440E+00   -9.1293684E+00   -8.7667067E+00   -9.3319356E+00   -1.1576318E+01   -1.7995042E+01   -2.8072588E+01   -8.1995713E+00   -6.8243863E+00   -8.1546618E+00   -1.2342646E+01   -6.0527620E+00   -9.5224068E+00   -5.7285623E+00
    9.6300000E+00    6.2485279E+00   -6.2259610E+00   -3.9999999E+00   -3.2665292E+00   -3.4501806E+00   -4.3881409E+00   -9.5630636E+00   -3.3809147E+00   -2.4991360E+00   -9.1150510E+00   -6.4488656E+00   -5.9885218E+00   -1.5541587E+01   -1.4000000E+01   -1.4000045E+01   -3.5189094E+00   -1.4000000E+01   -2.9209195E+00   -3.0000000E+01   -2.6694393E+00   -8.6417376E+00   -9.1223806E+00   -8.7806605E+00   -9.3104203E+00   -1.1589957E+01   -1.7981487E+01   -2.8094503E+01   -8.1922659E+00   -6.8109829E+00   -8.1276921E+00   -1.2351145E+01   -6.0327671E+00   -9.5035782E+00   -5.7170402E+00
    9.8100000E+00    6.2554321E+00   -6.2327288E+00   -3.9999999E+00   -3.2606367E+00   -3.4435765E+00   -4.3899451E+00   -9.5825706E+00   -3.3848192E+00   -2.5005456E+00   -9.2836317E+00   -6.4488688E+00   -5.9743192E+00   -1.5561059E+01   -1.4000000E+01   -1.4000047E+01   -3.5118762E+00   -1.4000000E+01   -2.9201613E+00   -3.0000000E+01   -2.6637813E+00   -8.6485168E+00   -9.1153513E+00   -8.7938712E+00   -9.2897570E+00   -1.1603133E+01   -1.7968535E+01   -2.8115700E+01   -8.1851996E+00   -6.7979480E+00   -8.1016936E+00   -1.2359296E+01   -6.0135096E+00   -9.4852829E+00   -5.7058125E+00
    9.9900000E+00    6.2620897E+00   -6.2392521E+00   -3.9999999E+00   -3.2549086E+00   -3.4371399E+00   -4.3916904E+00   -9.6010859E+00   -3.3887846E+00   -2.5018243E+00   -9.3667878E+00   -6.4488721E+00   -5.9606929E+00   -1.5579812E+01   -1.4000000E+01   -1.4000048E+01   -3.5049629E+00   -1.4000000E+01   -2.9194024E+00   -3.0000000E+01   -2.6582416E+00   -8.6547799E+00   -9.1082994E+00   -8.8063264E+00   -9.2699096E+00   -1.1615826E+01   -1.7956140E+01   -2.8136149E+01   -8.1783825E+00   -6.7852853E+00   -8.0766244E+00   -1.2367071E+01   -5.9949370E+00   -9.4675147E+00   -5.6948627E+00
    1.0170000E+01    6.2684875E+00   -6.2455179E+00   -3.9999999E+00   -3.2493350E+00   -3.4308746E+00   -4.3933787E+00   -9.6185761E+00   -3.3928001E+00   -2.5029534E+00   -9.3291117E+00   -6.4488753E+00   -5.9476011E+00   -1.5597805E+01   -1.4000000E+01   -1.4000049E+01   -3.4981505E+00   -1.4000000E+01   -2.9186457E+00   -3.0000000E+01   -2.6528144E+00   -8.6605203E+00   -9.1012440E+00   -8.8180063E+00   -9.2508497E+00   -1.1628008E+01   -1.7944261E+01   -2.8155813E+01   -8.1718273E+00   -6.7730018E+00   -8.0524503E+00   -1.2374440E+01   -5.9770024E+00   -9.4502706E+00   -5.6841749E+00
    1.0350000E+01    6.2746099E+00   -6.2515103E+00   -3.9999999E+00   -3.2439062E+00   -3.4247861E+00   -4.3950122E+00   -9.6349970E+00   -3.3968548E+00   -2.5039115E+00   -9.1871107E+00   -6.4488785E+00   -5.9350067E+00   -1.5614990E+01   -1.4000000E+01   -1.4000050E+01   -3.4914184E+00   -1.4000000E+01   -2.9178945E+00   -3.0000000E+01   -2.6474940E+00   -8.6657262E+00   -9.0942051E+00   -8.8288828E+00   -9.2325562E+00   -1.1639649E+01   -1.7932862E+01   -2.8174643E+01   -8.1655500E+00   -6.7611072E+00   -8.0291451E+00   -1.2381364E+01   -5.9596633E+00   -9.4335514E+00   -5.6737343E+00
    1.0530000E+01    6.2804378E+00   -6.2572100E+00   -3.9999999E+00   -3.2386131E+00   -3.4188813E+00   -4.3965935E+00   -9.6502924E+00   -3.4009380E+00   -2.5046744E+00   -8.9872906E+00   -6.4488817E+00   -5.9228767E+00   -1.5631309E+01   -1.4000000E+01   -1.4000052E+01   -3.4847455E+00   -1.4000000E+01   -2.9171533E+00   -3.0000000E+01   -2.6422750E+00   -8.6703803E+00   -9.0872035E+00   -8.8389193E+00   -9.2150156E+00   -1.1650709E+01   -1.7921910E+01   -2.8192583E+01   -8.1595693E+00   -6.7496149E+00   -8.0066897E+00   -1.2387801E+01   -5.9428818E+00   -9.4173617E+00   -5.6635265E+00
    1.0710000E+01    6.2859485E+00   -6.2625944E+00   -3.9999999E+00   -3.2334469E+00   -3.4131669E+00   -4.3981256E+00   -9.6643931E+00   -3.4050389E+00   -2.5052143E+00   -8.7632032E+00   -6.4488849E+00   -5.9111819E+00   -1.5646693E+01   -1.4000000E+01   -1.4000053E+01   -3.4781110E+00   -1.4000000E+01   -2.9164293E+00   -3.0000000E+01   -2.6371521E+00   -8.6744593E+00   -9.0802611E+00   -8.8480696E+00   -9.1982215E+00   -1.1661142E+01   -1.7911377E+01   -2.8209565E+01   -8.1539079E+00   -6.7385420E+00   -7.9850731E+00   -1.2393699E+01   -5.9266239E+00   -9.4017102E+00   -5.6535377E+00
    1.0890000E+01    6.2911156E+00   -6.2676371E+00   -3.9999999E+00   -3.2283990E+00   -3.4076483E+00   -4.3996115E+00   -9.6772158E+00   -3.4091462E+00   -2.5054997E+00   -8.5301059E+00   -6.4488881E+00   -5.8998971E+00   -1.5661061E+01   -1.4000000E+01   -1.4000054E+01   -3.4714964E+00   -1.4000000E+01   -2.9157345E+00   -3.0000000E+01   -2.6321204E+00   -8.6779335E+00   -9.0734010E+00   -8.8562774E+00   -9.1821754E+00   -1.1670896E+01   -1.7901239E+01   -2.8225511E+01   -8.1485918E+00   -6.7279094E+00   -7.9642917E+00   -1.2399001E+01   -5.9108596E+00   -9.3866098E+00   -5.6437545E+00
    1.1070000E+01    6.2959091E+00   -6.2723077E+00   -3.9999999E+00   -3.2234613E+00   -3.4023283E+00   -4.4010542E+00   -9.6886635E+00   -3.4132484E+00   -2.5054957E+00   -8.2937478E+00   -6.4488913E+00   -5.8890013E+00   -1.5674324E+01   -1.4000000E+01   -1.4000056E+01   -3.4648871E+00   -1.4000000E+01   -2.9150896E+00   -3.0000000E+01   -2.6271747E+00   -8.6807670E+00   -9.0666476E+00   -8.8634760E+00   -9.1668869E+00   -1.1679909E+01   -1.7891476E+01   -2.8240329E+01   -8.1436514E+00   -6.7177420E+00   -7.9443502E+00   -1.2403641E+01   -5.8955634E+00   -9.3720775E+00   -5.6341638E+00
    1.1250000E+01    6.3002949E+00   -6.2765722E+00   -3.9999999E+00   -3.2186257E+00   -3.3972059E+00   -4.4024564E+00   -9.6986252E+00   -3.4173336E+00   -2.5051634E+00   -8.0561566E+00   -6.4488945E+00   -5.8784788E+00   -1.5686376E+01   -1.4000000E+01   -1.4000057E+01   -3.4582730E+00   -1.4000000E+01   -2.9145304E+00   -3.0000000E+01   -2.6223101E+00   -8.6829175E+00   -9.0600266E+00   -8.8695891E+00   -9.1523745E+00   -1.1688113E+01   -1.7882073E+01   -2.8253919E+01   -8.1391203E+00   -6.7080684E+00   -7.9252625E+00   -1.2407547E+01   -5.8807150E+00   -9.3581343E+00   -5.6247529E+00
    1.1430000E+01    6.3042358E+00   -6.2803933E+00   -3.9999999E+00   -3.2138841E+00   -3.3922753E+00   -4.4038190E+00   -9.7069790E+00   -3.4213891E+00   -2.5044608E+00   -7.8180440E+00   -6.4488977E+00   -5.8683212E+00   -1.5697106E+01   -1.4000000E+01   -1.4000058E+01   -3.4516500E+00   -1.4000000E+01   -2.9141185E+00   -3.0000000E+01   -2.6175217E+00   -8.6843383E+00   -9.0535654E+00   -8.8745322E+00   -9.1386672E+00   -1.1695432E+01   -1.7873022E+01   -2.8266168E+01   -8.1350357E+00   -6.6989205E+00   -7.9070529E+00   -1.2410637E+01   -5.8663014E+00   -9.3448046E+00   -5.6155090E+00
    1.1610000E+01    6.3076928E+00   -6.2837318E+00   -3.9999999E+00   -3.2092287E+00   -3.3875263E+00   -4.4051409E+00   -9.7135965E+00   -3.4254015E+00   -2.5033440E+00   -7.5796792E+00   -6.4489009E+00   -5.8585304E+00   -1.5706393E+01   -1.4000000E+01   -1.4000059E+01   -3.4450198E+00   -1.4000000E+01   -2.9139609E+00   -3.0000000E+01   -2.6128046E+00   -8.6849798E+00   -9.0472930E+00   -8.8782167E+00   -9.1258065E+00   -1.1701787E+01   -1.7864326E+01   -2.8276958E+01   -8.1314366E+00   -6.6903324E+00   -7.8897582E+00   -1.2412828E+01   -5.8523203E+00   -9.3321149E+00   -5.6064197E+00
    1.1790000E+01    6.3106273E+00   -6.2865491E+00   -3.9999999E+00   -3.2046518E+00   -3.3829438E+00   -4.4064165E+00   -9.7183533E+00   -3.4293569E+00   -2.5017700E+00   -7.3411997E+00   -6.4489041E+00   -5.8491258E+00   -1.5714121E+01   -1.4000000E+01   -1.4000058E+01   -3.4383896E+00   -1.4000000E+01   -2.9142425E+00   -3.0000000E+01   -2.6081539E+00   -8.6847954E+00   -9.0412395E+00   -8.8805569E+00   -9.1138502E+00   -1.1707098E+01   -1.7856003E+01   -2.8286170E+01   -8.1283612E+00   -6.6823372E+00   -7.8734317E+00   -1.2414037E+01   -5.8387864E+00   -9.3200912E+00   -5.5974725E+00
    1.1970000E+01    6.3130065E+00   -6.2888123E+00   -3.9999999E+00   -3.2001456E+00   -3.3785090E+00   -4.4076340E+00   -9.7211470E+00   -3.4332408E+00   -2.4997010E+00   -7.1027307E+00   -6.4489074E+00   -5.8401541E+00   -1.5720185E+01   -1.4000000E+01   -1.3999460E+01   -3.4317716E+00   -1.4000000E+01   -2.9152825E+00   -3.0000000E+01   -2.6035651E+00   -8.6837492E+00   -9.0354350E+00   -8.8814837E+00   -9.1028787E+00   -1.1711295E+01   -1.7847506E+01   -2.8293108E+01   -8.1258425E+00   -6.6749630E+00   -7.8581492E+00   -1.2414189E+01   -5.8257423E+00   -9.3087541E+00   -5.5886553E+00
    1.2150000E+01    6.3148111E+00   -6.2905019E+00   -3.9999999E+00   -3.1957028E+00   -3.3742000E+00   -4.4087712E+00   -9.7219286E+00   -3.4370384E+00   -2.4971136E+00   -6.8644490E+00   -6.4489106E+00   -5.8317085E+00   -1.5724523E+01   -1.4000000E+01   -1.3880786E+01   -3.4251818E+00   -1.4000000E+01   -2.9176302E+00   -3.0000000E+01   -2.5990335E+00   -8.6818316E+00   -9.0299081E+00   -8.8809680E+00   -9.0930045E+00   -1.1714335E+01   -1.7721450E+01   -2.8180229E+01   -8.1238995E+00   -6.6682241E+00   -7.8440189E+00   -1.2413236E+01   -5.8132771E+00   -9.2981110E+00   -5.5799564E+00
    1.2330000E+01    6.3160427E+00   -6.2916197E+00   -3.9999999E+00   -3.1913318E+00   -3.3699990E+00   -4.4097709E+00   -9.7207424E+00   -3.4407287E+00   -2.4940128E+00   -6.6266446E+00   -6.4489138E+00   -5.8239494E+00   -1.5727128E+01   -1.4000000E+01   -1.2136146E+01   -3.4186467E+00   -1.4000000E+01   -2.9222248E+00   -3.0000000E+01   -2.5945629E+00   -8.6790828E+00   -9.0246962E+00   -8.8790518E+00   -9.0843861E+00   -1.1716210E+01   -1.5970104E+01   -2.6439637E+01   -8.1225309E+00   -6.6621232E+00   -7.8312028E+00   -1.2411174E+01   -5.8015543E+00   -9.2881726E+00   -5.5713878E+00
    1.2510000E+01    6.3150328E+00   -6.2905387E+00   -3.9999999E+00   -3.1905538E+00   -3.3670805E+00   -4.4055214E+00   -9.9702487E+00   -3.4426622E+00   -2.4904357E+00   -6.3888289E+00   -6.4489157E+00   -5.8148534E+00   -1.5723310E+01   -1.4000000E+01   -9.7822097E+00   -3.4140037E+00   -1.4000000E+01   -2.9305868E+00   -3.0000000E+01   -2.5919090E+00   -8.9311725E+00   -9.2788056E+00   -9.1298819E+00   -9.0765330E+00   -1.1713716E+01   -1.3607732E+01   -2.4082788E+01   -8.1234549E+00   -6.6602292E+00   -7.8208668E+00   -1.2406361E+01   -5.7901218E+00   -9.2858348E+00   -5.5681268E+00
    1.2690000E+01    6.3138190E+00   -6.2892538E+00   -3.9999999E+00   -3.1897747E+00   -3.3641891E+00   -4.4012459E+00   -9.9638293E+00   -3.4445734E+00   -2.4866673E+00   -6.2861879E+00   -6.4489177E+00   -5.8064934E+00   -1.5718951E+01   -1.4000000E+01   -9.4280382E+00   -3.4093944E+00   -1.4000000E+01   -2.9413308E+00   -3.0000000E+01   -2.5892681E+00   -8.9277425E+00   -9.2778033E+00   -9.1249890E+00   -9.0696192E+00   -1.1710883E+01   -1.3245858E+01   -2.3725157E+01   -8.1245831E+00   -6.6585531E+00   -7.8114826E+00   -1.2401220E+01   -5.7794374E+00   -9.2837128E+00   -5.5648773E+00
    1.2870000E+01    6.3125102E+00   -6.2878743E+00   -3.9999999E+00   -3.1889945E+00   -3.3613199E+00   -4.3969298E+00   -9.9568016E+00   -3.4464652E+00   -2.4828164E+00   -6.2289462E+00   -6.4489196E+00   -5.7986790E+00   -1.5714330E+01   -1.4000000E+01   -9.2142550E+00   -3.4048240E+00   -1.4000000E+01   -2.9536524E+00   -3.0000000E+01   -2.5866400E+00   -8.9238922E+00   -9.2765706E+00   -9.1195814E+00   -9.0633452E+00   -1.1707883E+01   -1.3024916E+01   -2.3507652E+01   -8.1258066E+00   -6.6569854E+00   -7.8027504E+00   -1.2395924E+01   -5.7693103E+00   -9.2816971E+00   -5.5616389E+00
    1.3050000E+01    6.3111589E+00   -6.2864526E+00   -3.9999999E+00   -3.1882130E+00   -3.3584680E+00   -4.3925503E+00   -9.9496537E+00   -3.4483372E+00   -2.4789353E+00   -6.1915913E+00   -6.4489216E+00   -5.7912998E+00   -1.5709597E+01   -1.4000000E+01   -9.0608588E+00   -3.4002975E+00   -1.4000000E+01   -2.9671093E+00   -3.0000000E+01   -2.5840242E+00   -8.9200046E+00   -9.2753856E+00   -9.1140950E+00   -9.0575482E+00   -1.1704811E+01   -1.2864795E+01   -2.3350417E+01   -8.1270727E+00   -6.6554733E+00   -7.7945071E+00   -1.2390568E+01   -5.7596298E+00   -9.2797347E+00   -5.5584111E+00
    1.3230000E+01    6.3097950E+00   -6.2850184E+00   -3.9999999E+00   -3.1874303E+00   -3.3556294E+00   -4.3880809E+00   -9.9425026E+00   -3.4501896E+00   -2.4750534E+00   -6.1638438E+00   -6.4489235E+00   -5.7842911E+00   -1.5704834E+01   -1.4000000E+01   -8.9412120E+00   -3.3958196E+00   -1.4000000E+01   -2.9814656E+00   -3.0000000E+01   -2.5814207E+00   -8.9161373E+00   -9.2742461E+00   -9.1086168E+00   -9.0521336E+00   -1.1701722E+01   -1.2738791E+01   -2.3226900E+01   -8.1283518E+00   -6.6539868E+00   -7.7866579E+00   -1.2385204E+01   -5.7503311E+00   -9.2777957E+00   -5.5551938E+00
    1.3410000E+01    6.3084356E+00   -6.2835890E+00   -3.9999999E+00   -3.1866463E+00   -3.3528005E+00   -4.3834908E+00   -9.9354185E+00   -3.4520222E+00   -2.4711878E+00   -6.1408361E+00   -6.4489255E+00   -5.7776152E+00   -1.5700091E+01   -1.4000000E+01   -8.8429488E+00   -3.3913949E+00   -1.4000000E+01   -2.9966052E+00   -3.0000000E+01   -2.5788291E+00   -8.9123258E+00   -9.2731535E+00   -9.1031999E+00   -9.0470465E+00   -1.1698645E+01   -1.2634502E+01   -2.3124782E+01   -8.1296266E+00   -6.6525084E+00   -7.7791477E+00   -1.2379866E+01   -5.7413761E+00   -9.2758627E+00   -5.5519868E+00
    1.3590000E+01    6.3070910E+00   -6.2821747E+00   -3.9999999E+00   -3.1858611E+00   -3.3499784E+00   -4.3787445E+00   -9.9284466E+00   -3.4538353E+00   -2.4673487E+00   -6.1200445E+00   -6.4489275E+00   -5.7712500E+00   -1.5695395E+01   -1.4000000E+01   -8.7592969E+00   -3.3870273E+00   -1.4000000E+01   -3.0124841E+00   -3.0000000E+01   -2.5762494E+00   -8.9085950E+00   -9.2721117E+00   -9.0978791E+00   -9.0422544E+00   -1.1695601E+01   -1.2545133E+01   -2.3037320E+01   -8.1308868E+00   -6.6510279E+00   -7.7719439E+00   -1.2374569E+01   -5.7327426E+00   -9.2739252E+00   -5.5487898E+00
    1.3770000E+01    6.3057679E+00   -6.2807821E+00   -3.9999999E+00   -3.1850747E+00   -3.3471609E+00   -4.3738020E+00   -9.9216194E+00   -3.4556290E+00   -2.4635426E+00   -6.1000731E+00   -6.4489295E+00   -5.7651835E+00   -1.5690766E+01   -1.4000000E+01   -8.6861484E+00   -3.3827206E+00   -1.4000000E+01   -3.0291034E+00   -3.0000000E+01   -2.5736815E+00   -8.9049638E+00   -9.2711268E+00   -9.0926802E+00   -9.0377388E+00   -1.1692600E+01   -1.2466563E+01   -2.2960425E+01   -8.1321258E+00   -6.6495386E+00   -7.7650279E+00   -1.2369328E+01   -5.7244187E+00   -9.2719766E+00   -5.5456030E+00
