# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5040971E+00   -6.4720529E+00   -3.9999999E+00   -2.9833627E+00   -3.0830409E+00   -3.5118194E+00   -1.0429136E+01   -3.7208514E+00   -2.4175129E+00   -7.0376688E+00   -6.4491617E+00   -5.4570830E+00   -1.6221424E+01   -1.4000000E+01   -9.1287270E+00   -3.1061713E+00   -1.4000000E+01   -2.2499218E+00   -3.0000000E+01   -2.3204153E+00   -9.0716323E+00   -9.0411370E+00   -9.4321916E+00   -8.5547844E+00   -1.2055253E+01   -1.2668243E+01   -2.4024291E+01   -7.9249929E+00   -6.1724569E+00   -7.0463345E+00   -1.2512821E+01   -5.1951471E+00   -8.6272892E+00   -5.1081521E+00
    1.4130000E+01    6.4986708E+00   -6.4665601E+00   -3.9999999E+00   -2.9825752E+00   -3.0825737E+00   -3.4798885E+00   -1.0412126E+01   -3.7231761E+00   -2.4094010E+00   -7.0309115E+00   -6.4491645E+00   -5.4518864E+00   -1.6204535E+01   -1.4000000E+01   -9.0791305E+00   -3.1052649E+00   -1.4000000E+01   -2.2566776E+00   -3.0000000E+01   -2.3176428E+00   -9.0660014E+00   -9.0463585E+00   -9.4208876E+00   -8.5552388E+00   -1.2044069E+01   -1.2614100E+01   -2.3958670E+01   -7.9303335E+00   -6.1748639E+00   -7.0441869E+00   -1.2499195E+01   -5.1874863E+00   -8.6292390E+00   -5.1047625E+00
    1.4310000E+01    6.4934531E+00   -6.4612760E+00   -3.9999999E+00   -2.9817796E+00   -3.0820959E+00   -3.4494951E+00   -1.0395716E+01   -3.7253819E+00   -2.4015002E+00   -7.0240476E+00   -6.4491674E+00   -5.4468047E+00   -1.6188272E+01   -1.4000000E+01   -9.0339479E+00   -3.1044792E+00   -1.4000000E+01   -2.2635402E+00   -3.0000000E+01   -2.3148731E+00   -9.0605509E+00   -9.0513434E+00   -9.4099733E+00   -8.5555988E+00   -1.2033303E+01   -1.2564483E+01   -2.3898087E+01   -7.9354658E+00   -6.1770658E+00   -7.0419472E+00   -1.2485989E+01   -5.1799423E+00   -8.6309748E+00   -5.1013672E+00
    1.4490000E+01    6.4884423E+00   -6.4561988E+00   -3.9999999E+00   -2.9809765E+00   -3.0815900E+00   -3.4206808E+00   -1.0379884E+01   -3.7274720E+00   -2.3938097E+00   -7.0170742E+00   -6.4491703E+00   -5.4418356E+00   -1.6172630E+01   -1.4000000E+01   -8.9923940E+00   -3.1037852E+00   -1.4000000E+01   -2.2705131E+00   -3.0000000E+01   -2.3121067E+00   -9.0552644E+00   -9.0560785E+00   -9.3994300E+00   -8.5558645E+00   -1.2022950E+01   -1.2518608E+01   -2.3841753E+01   -7.9403912E+00   -6.1790641E+00   -7.0396165E+00   -1.2473199E+01   -5.1725141E+00   -8.6324994E+00   -5.0979677E+00
    1.4670000E+01    6.4836382E+00   -6.4513283E+00   -3.9999999E+00   -2.9801664E+00   -3.0810384E+00   -3.3934660E+00   -1.0364619E+01   -3.7294500E+00   -2.3863299E+00   -7.0099869E+00   -6.4491732E+00   -5.4369770E+00   -1.6157607E+01   -1.4000000E+01   -8.9538736E+00   -3.1031536E+00   -1.4000000E+01   -2.2775997E+00   -3.0000000E+01   -2.3093442E+00   -9.0501329E+00   -9.0605553E+00   -9.3892478E+00   -8.5560345E+00   -1.2013009E+01   -1.2475879E+01   -2.3789072E+01   -7.9451098E+00   -6.1808592E+00   -7.0371943E+00   -1.2460826E+01   -5.1652010E+00   -8.6338145E+00   -5.0945655E+00
    1.4850000E+01    6.4790417E+00   -6.4466650E+00   -3.9999999E+00   -2.9793498E+00   -3.0804230E+00   -3.3678524E+00   -1.0349919E+01   -3.7313196E+00   -2.3790627E+00   -7.0027819E+00   -6.4491762E+00   -5.4322270E+00   -1.6143204E+01   -1.4000000E+01   -8.9179248E+00   -3.1025561E+00   -1.4000000E+01   -2.2848040E+00   -3.0000000E+01   -2.3065862E+00   -9.0451537E+00   -9.0647690E+00   -9.3794244E+00   -8.5561063E+00   -1.2003482E+01   -1.2435832E+01   -2.3739587E+01   -7.9496203E+00   -6.1824500E+00   -7.0346793E+00   -1.2448872E+01   -5.1580022E+00   -8.6349202E+00   -5.0911620E+00
    1.5030000E+01    6.4746554E+00   -6.4422115E+00   -3.9999999E+00   -2.9785272E+00   -3.0797261E+00   -3.3438258E+00   -1.0335792E+01   -3.7330846E+00   -2.3720112E+00   -6.9954552E+00   -6.4491793E+00   -5.4275836E+00   -1.6129427E+01   -1.4000000E+01   -8.8841816E+00   -3.1019660E+00   -1.4000000E+01   -2.2921299E+00   -3.0000000E+01   -2.3038332E+00   -9.0403301E+00   -9.0687182E+00   -9.3699651E+00   -8.5560761E+00   -1.1994373E+01   -1.2398102E+01   -2.3692939E+01   -7.9539201E+00   -6.1838339E+00   -7.0320684E+00   -1.2437343E+01   -5.1509171E+00   -8.6358154E+00   -5.0877587E+00
    1.5210000E+01    6.4704832E+00   -6.4379717E+00   -3.9999999E+00   -2.9776990E+00   -3.0789297E+00   -3.3213584E+00   -1.0322255E+01   -3.7347490E+00   -2.3651802E+00   -6.9880025E+00   -6.4491823E+00   -5.4230452E+00   -1.6116287E+01   -1.4000000E+01   -8.8523492E+00   -3.1013594E+00   -1.4000000E+01   -2.2995815E+00   -3.0000000E+01   -2.3010858E+00   -9.0356714E+00   -9.0724039E+00   -9.3608827E+00   -8.5559386E+00   -1.1985688E+01   -1.2362393E+01   -2.3648846E+01   -7.9580049E+00   -6.1850072E+00   -7.0293574E+00   -1.2426248E+01   -5.1439453E+00   -8.6364973E+00   -5.0843570E+00
    1.5390000E+01    6.4665310E+00   -6.4339511E+00   -3.9999999E+00   -2.9768659E+00   -3.0780159E+00   -3.3004111E+00   -1.0309331E+01   -3.7363171E+00   -2.3585764E+00   -6.9804195E+00   -6.4491855E+00   -5.4186103E+00   -1.6103800E+01   -1.4000000E+01   -8.8221864E+00   -3.1007165E+00   -1.4000000E+01   -2.3071632E+00   -3.0000000E+01   -2.2983445E+00   -9.0311920E+00   -9.0758288E+00   -9.3521970E+00   -8.5556870E+00   -1.1977439E+01   -1.2328465E+01   -2.3607085E+01   -7.9618689E+00   -6.1859640E+00   -7.0265402E+00   -1.2415598E+01   -5.1370864E+00   -8.6369612E+00   -5.0809583E+00
    1.5570000E+01    6.4628067E+00   -6.4301577E+00   -3.9999999E+00   -2.9760284E+00   -3.0769667E+00   -3.2809359E+00   -1.0297055E+01   -3.7377933E+00   -2.3522082E+00   -6.9727014E+00   -6.4491887E+00   -5.4142778E+00   -1.6091989E+01   -1.4000000E+01   -8.7934934E+00   -3.1000221E+00   -1.4000000E+01   -2.3148797E+00   -3.0000000E+01   -2.2956101E+00   -9.0269113E+00   -9.0789967E+00   -9.3439349E+00   -8.5553125E+00   -1.1969642E+01   -1.2296116E+01   -2.3567480E+01   -7.9655039E+00   -6.1866967E+00   -7.0236090E+00   -1.2405411E+01   -5.1303402E+00   -8.6372006E+00   -5.0775640E+00
    1.5750000E+01    6.4593203E+00   -6.4266013E+00   -3.9999999E+00   -2.9751869E+00   -3.0757638E+00   -3.2628775E+00   -1.0285472E+01   -3.7391823E+00   -2.3460865E+00   -6.9648434E+00   -6.4491920E+00   -5.4100467E+00   -1.6080884E+01   -1.4000000E+01   -8.7661025E+00   -3.0992664E+00   -1.4000000E+01   -2.3227359E+00   -3.0000000E+01   -2.2928830E+00   -9.0228538E+00   -9.0819120E+00   -9.3361306E+00   -8.5548044E+00   -1.1962315E+01   -1.2265180E+01   -2.3529893E+01   -7.9689000E+00   -6.1871957E+00   -7.0205538E+00   -1.2395706E+01   -5.1237068E+00   -8.6372066E+00   -5.0741755E+00
    1.5930000E+01    6.4560843E+00   -6.4232945E+00   -3.9999999E+00   -2.9743420E+00   -3.0743880E+00   -3.2461755E+00   -1.0274635E+01   -3.7404893E+00   -2.3402246E+00   -6.9568403E+00   -6.4491954E+00   -5.4059163E+00   -1.6070521E+01   -1.4000000E+01   -8.7398716E+00   -3.0984458E+00   -1.4000000E+01   -2.3307368E+00   -3.0000000E+01   -2.2901640E+00   -9.0190487E+00   -9.0845788E+00   -9.3288257E+00   -8.5541497E+00   -1.1955484E+01   -1.2235513E+01   -2.3494221E+01   -7.9720443E+00   -6.1874488E+00   -7.0173624E+00   -1.2386509E+01   -5.1171865E+00   -8.6369681E+00   -5.0707940E+00
    1.6110000E+01    6.4531143E+00   -6.4202527E+00   -3.9999999E+00   -2.9734943E+00   -3.0728196E+00   -3.2307660E+00   -1.0264610E+01   -3.7417194E+00   -2.3346386E+00   -6.9486867E+00   -6.4491989E+00   -5.4018863E+00   -1.6060947E+01   -1.4000000E+01   -8.7146793E+00   -3.0975628E+00   -1.4000000E+01   -2.3388880E+00   -3.0000000E+01   -2.2874537E+00   -9.0155303E+00   -9.0870005E+00   -9.3220699E+00   -8.5533327E+00   -1.1949180E+01   -1.2206995E+01   -2.3460389E+01   -7.9749214E+00   -6.1874411E+00   -7.0140201E+00   -1.2377852E+01   -5.1107798E+00   -8.6364707E+00   -5.0674209E+00
    1.6290000E+01    6.4504290E+00   -6.4174946E+00   -3.9999999E+00   -2.9726444E+00   -3.0710382E+00   -3.2165831E+00   -1.0255472E+01   -3.7428784E+00   -2.3293480E+00   -6.9403769E+00   -6.4492024E+00   -5.3979568E+00   -1.6052217E+01   -1.4000000E+01   -8.6904208E+00   -3.0966265E+00   -1.4000000E+01   -2.3471952E+00   -3.0000000E+01   -2.2847529E+00   -9.0123383E+00   -9.0891791E+00   -9.3159214E+00   -8.5523348E+00   -1.1943439E+01   -1.2179520E+01   -2.3428347E+01   -7.9775126E+00   -6.1871546E+00   -7.0105088E+00   -1.2369773E+01   -5.1044876E+00   -8.6356972E+00   -5.0640576E+00
    1.6470000E+01    6.4480508E+00   -6.4150427E+00   -3.9999999E+00   -2.9717928E+00   -3.0690224E+00   -3.2035607E+00   -1.0247314E+01   -3.7439726E+00   -2.3243762E+00   -6.9319048E+00   -6.4492060E+00   -5.3941283E+00   -1.6044399E+01   -1.4000000E+01   -8.6670049E+00   -3.0956516E+00   -1.4000000E+01   -2.3556645E+00   -3.0000000E+01   -2.2820624E+00   -9.0095179E+00   -9.0911152E+00   -9.3104480E+00   -8.5511340E+00   -1.1938306E+01   -1.2152999E+01   -2.3398072E+01   -7.9797954E+00   -6.1865675E+00   -7.0068075E+00   -1.2362318E+01   -5.0983112E+00   -8.6346264E+00   -5.0607056E+00
    1.6650000E+01    6.4460066E+00   -6.4129239E+00   -3.9999999E+00   -2.9709403E+00   -3.0667507E+00   -3.1916331E+00   -1.0240239E+01   -3.7450086E+00   -2.3197509E+00   -6.9232640E+00   -6.4492097E+00   -5.3904017E+00   -1.6037573E+01   -1.4000000E+01   -8.6443516E+00   -3.0946585E+00   -1.4000000E+01   -2.3643024E+00   -3.0000000E+01   -2.2793830E+00   -9.0071210E+00   -9.0928066E+00   -9.3057285E+00   -8.5497043E+00   -1.1933836E+01   -1.2127352E+01   -2.3369564E+01   -7.9817428E+00   -6.1856538E+00   -7.0028910E+00   -1.2355541E+01   -5.0922522E+00   -8.6332330E+00   -5.0573662E+00
    1.6830000E+01    6.4443284E+00   -6.4111703E+00   -3.9999999E+00   -2.9700876E+00   -3.0642013E+00   -3.1807371E+00   -1.0234372E+01   -3.7459936E+00   -2.3155049E+00   -6.9144475E+00   -6.4492135E+00   -5.3867785E+00   -1.6031836E+01   -1.4000000E+01   -8.6223906E+00   -3.0936715E+00   -1.4000000E+01   -2.3731156E+00   -3.0000000E+01   -2.2767157E+00   -9.0052067E+00   -9.0942486E+00   -9.3018542E+00   -8.5480150E+00   -1.1930092E+01   -1.2102510E+01   -2.3342850E+01   -7.9833230E+00   -6.1843827E+00   -6.9987295E+00   -1.2349507E+01   -5.0863131E+00   -8.6314866E+00   -5.0540412E+00
    1.7010000E+01    6.4430543E+00   -6.4098197E+00   -3.9999999E+00   -2.9692354E+00   -3.0613534E+00   -3.1708125E+00   -1.0229857E+01   -3.7469355E+00   -2.3116773E+00   -6.9054487E+00   -6.4492174E+00   -5.3832607E+00   -1.6027302E+01   -1.4000000E+01   -8.6010593E+00   -3.0927182E+00   -1.4000000E+01   -2.3821115E+00   -3.0000000E+01   -2.2740615E+00   -9.0038432E+00   -9.0954335E+00   -9.2989313E+00   -8.5460303E+00   -1.1927150E+01   -1.2078412E+01   -2.3317979E+01   -7.9844980E+00   -6.1827174E+00   -6.9942879E+00   -1.2344293E+01   -5.0804966E+00   -8.6293511E+00   -5.0507322E+00
    1.7190000E+01    6.4422291E+00   -6.4089174E+00   -3.9999999E+00   -2.9683847E+00   -3.0581877E+00   -3.1618029E+00   -1.0226862E+01   -3.7478429E+00   -2.3083140E+00   -6.8962623E+00   -6.4492214E+00   -5.3798512E+00   -1.6024106E+01   -1.4000000E+01   -8.5803020E+00   -3.0918280E+00   -1.4000000E+01   -2.3912976E+00   -3.0000000E+01   -2.2714216E+00   -9.0031088E+00   -9.0963494E+00   -9.2970832E+00   -8.5437077E+00   -1.1925100E+01   -1.2055005E+01   -2.3295031E+01   -7.9852230E+00   -6.1806143E+00   -6.9895249E+00   -1.2339990E+01   -5.0748067E+00   -8.6267834E+00   -5.0474412E+00
    1.7370000E+01    6.4419062E+00   -6.4085166E+00   -3.9999999E+00   -2.9675363E+00   -3.0546872E+00   -3.1536569E+00   -1.0225586E+01   -3.7487254E+00   -2.3054697E+00   -6.8868928E+00   -6.4492254E+00   -5.3765537E+00   -1.6022409E+01   -1.4000000E+01   -8.5600692E+00   -3.0910306E+00   -1.4000000E+01   -2.4006819E+00   -3.0000000E+01   -2.2687973E+00   -9.0030944E+00   -9.0969808E+00   -9.2964545E+00   -8.5409973E+00   -1.1924050E+01   -1.2032241E+01   -2.3274116E+01   -7.9854446E+00   -6.1780215E+00   -6.9843919E+00   -1.2336705E+01   -5.0692479E+00   -8.6237324E+00   -5.0441701E+00
    1.7550000E+01    6.4421488E+00   -6.4086806E+00   -3.9999999E+00   -2.9666915E+00   -3.0508386E+00   -3.1463289E+00   -1.0226262E+01   -3.7495933E+00   -2.3032089E+00   -6.8773946E+00   -6.4492295E+00   -5.3733726E+00   -1.6022400E+01   -1.4000000E+01   -8.5403202E+00   -3.0903544E+00   -1.4000000E+01   -2.4102707E+00   -3.0000000E+01   -2.2661901E+00   -9.0039057E+00   -9.0973069E+00   -9.2972143E+00   -8.5378401E+00   -1.1924125E+01   -1.2010085E+01   -2.3255383E+01   -7.9850998E+00   -6.1748777E+00   -6.9788310E+00   -1.2334567E+01   -5.0638258E+00   -8.6201375E+00   -5.0409216E+00
    1.7730000E+01    6.4430294E+00   -6.4094821E+00   -3.9999999E+00   -2.9658522E+00   -3.0466387E+00   -3.1397828E+00   -1.0229156E+01   -3.7504575E+00   -2.3016083E+00   -6.8680668E+00   -6.4492337E+00   -5.3703144E+00   -1.6024298E+01   -1.4000000E+01   -8.5210524E+00   -3.0898251E+00   -1.4000000E+01   -2.4200533E+00   -3.0000000E+01   -2.2636043E+00   -9.0056629E+00   -9.0973029E+00   -9.2995560E+00   -8.5341698E+00   -1.1925471E+01   -1.1988539E+01   -2.3239044E+01   -7.9841163E+00   -6.1711151E+00   -6.9727798E+00   -1.2333724E+01   -5.0585506E+00   -8.6159321E+00   -5.0377015E+00
    1.7910000E+01    6.4445606E+00   -6.4109363E+00   -3.9999999E+00   -2.9650453E+00   -3.0422497E+00   -3.1341252E+00   -1.0234336E+01   -3.7513021E+00   -2.3007580E+00   -6.8603595E+00   -6.4492378E+00   -5.3674638E+00   -1.6028167E+01   -1.4000000E+01   -8.5028822E+00   -3.0894644E+00   -1.4000000E+01   -2.4296909E+00   -3.0000000E+01   -2.2611208E+00   -9.0083891E+00   -9.0969667E+00   -9.3035249E+00   -8.5300494E+00   -1.1928129E+01   -1.1968277E+01   -2.3225748E+01   -7.9824847E+00   -6.1668118E+00   -6.9663757E+00   -1.2334284E+01   -5.0535758E+00   -8.6112083E+00   -5.0346109E+00
