# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4558113E+00   -6.4320600E+00   -3.9999999E+00   -3.2788053E+00   -3.3983351E+00   -4.2128719E+00   -1.0360577E+01   -3.5705224E+00   -2.6673418E+00   -6.6456557E+00   -6.4488443E+00   -5.6794168E+00   -1.6152131E+01   -1.4000000E+01   -9.1249937E+00   -3.4243971E+00   -1.4000000E+01   -2.6418999E+00   -3.0000000E+01   -2.6289375E+00   -9.0340632E+00   -9.1001394E+00   -9.3761513E+00   -8.7978895E+00   -1.1998479E+01   -1.2808212E+01   -2.3844974E+01   -7.9835696E+00   -6.5590794E+00   -7.5774732E+00   -1.2724673E+01   -5.6884075E+00   -9.2694586E+00   -5.6916283E+00
    1.4130000E+01    6.4519835E+00   -6.4281687E+00   -3.9999999E+00   -3.2780879E+00   -3.3956091E+00   -4.2067782E+00   -1.0344727E+01   -3.5722913E+00   -2.6611079E+00   -6.6387086E+00   -6.4488458E+00   -5.6743165E+00   -1.6140066E+01   -1.4000000E+01   -9.0745450E+00   -3.4205970E+00   -1.4000000E+01   -2.6488430E+00   -3.0000000E+01   -2.6264548E+00   -9.0263709E+00   -9.1001027E+00   -9.3644095E+00   -8.7968242E+00   -1.1990522E+01   -1.2753248E+01   -2.3783263E+01   -7.9873214E+00   -6.5602030E+00   -7.5740766E+00   -1.2714530E+01   -5.6811064E+00   -9.2701611E+00   -5.6885796E+00
    1.4310000E+01    6.4482469E+00   -6.4243689E+00   -3.9999999E+00   -3.2773653E+00   -3.3928785E+00   -4.2001766E+00   -1.0329362E+01   -3.5740289E+00   -2.6549697E+00   -6.6316492E+00   -6.4488473E+00   -5.6693333E+00   -1.6128275E+01   -1.4000000E+01   -9.0286483E+00   -3.4168755E+00   -1.4000000E+01   -2.6558990E+00   -3.0000000E+01   -2.6239765E+00   -9.0189798E+00   -9.1001847E+00   -9.3530609E+00   -8.7957841E+00   -1.1982747E+01   -1.2702952E+01   -2.3726377E+01   -7.9909820E+00   -6.5612402E+00   -7.5707095E+00   -1.2704573E+01   -5.6739262E+00   -9.2707714E+00   -5.6855299E+00
    1.4490000E+01    6.4445995E+00   -6.4206584E+00   -3.9999999E+00   -3.2766375E+00   -3.3901482E+00   -4.1929959E+00   -1.0314488E+01   -3.5757357E+00   -2.6489251E+00   -6.6244730E+00   -6.4488488E+00   -5.6644648E+00   -1.6116753E+01   -1.4000000E+01   -8.9864825E+00   -3.4132344E+00   -1.4000000E+01   -2.6630717E+00   -3.0000000E+01   -2.6215030E+00   -9.0119003E+00   -9.1004001E+00   -9.3421135E+00   -8.7947691E+00   -1.1975152E+01   -1.2656500E+01   -2.3673489E+01   -7.9945537E+00   -6.5621937E+00   -7.5673718E+00   -1.2694799E+01   -5.6668647E+00   -9.2712919E+00   -5.6824794E+00
    1.4670000E+01    6.4410393E+00   -6.4170353E+00   -3.9999999E+00   -3.2759047E+00   -3.3874238E+00   -4.1851628E+00   -1.0300113E+01   -3.5774121E+00   -2.6429725E+00   -6.6171757E+00   -6.4488504E+00   -5.6597092E+00   -1.6105495E+01   -1.4000000E+01   -8.9474277E+00   -3.4096757E+00   -1.4000000E+01   -2.6703648E+00   -3.0000000E+01   -2.6190344E+00   -9.0051438E+00   -9.1007640E+00   -9.3315770E+00   -8.7937791E+00   -1.1967731E+01   -1.2613270E+01   -2.3623973E+01   -7.9980384E+00   -6.5630654E+00   -7.5640635E+00   -1.2685204E+01   -5.6599201E+00   -9.2717249E+00   -5.6794283E+00
    1.4850000E+01    6.4375650E+00   -6.4134984E+00   -3.9999999E+00   -3.2751669E+00   -3.3847108E+00   -4.1766034E+00   -1.0286248E+01   -3.5790586E+00   -2.6371105E+00   -6.6097533E+00   -6.4488519E+00   -5.6550645E+00   -1.6094495E+01   -1.4000000E+01   -8.9110045E+00   -3.4062015E+00   -1.4000000E+01   -2.6777827E+00   -3.0000000E+01   -2.6165709E+00   -8.9987227E+00   -9.1012915E+00   -9.3214624E+00   -8.7928134E+00   -1.1960483E+01   -1.2572781E+01   -2.3577344E+01   -8.0014375E+00   -6.5638572E+00   -7.5607842E+00   -1.2675785E+01   -5.6530905E+00   -9.2720719E+00   -5.6763769E+00
    1.5030000E+01    6.4341757E+00   -6.4100467E+00   -3.9999999E+00   -3.2744242E+00   -3.3820148E+00   -4.1672449E+00   -1.0272903E+01   -3.5806757E+00   -2.6313386E+00   -6.6022014E+00   -6.4488535E+00   -5.6505290E+00   -1.6083754E+01   -1.4000000E+01   -8.8768340E+00   -3.4028149E+00   -1.4000000E+01   -2.6853296E+00   -3.0000000E+01   -2.6141127E+00   -8.9926501E+00   -9.1019974E+00   -9.3117823E+00   -8.7918710E+00   -1.1953406E+01   -1.2534651E+01   -2.3533222E+01   -8.0047518E+00   -6.5645701E+00   -7.5575328E+00   -1.2666542E+01   -5.6463742E+00   -9.2723339E+00   -5.6733252E+00
    1.5210000E+01    6.4308715E+00   -6.4066805E+00   -3.9999999E+00   -3.2736766E+00   -3.3793411E+00   -4.1570179E+00   -1.0260093E+01   -3.5822641E+00   -2.6256570E+00   -6.5945160E+00   -6.4488551E+00   -5.6461012E+00   -1.6073270E+01   -1.4000000E+01   -8.8446117E+00   -3.3995197E+00   -1.4000000E+01   -2.6930100E+00   -3.0000000E+01   -2.6116601E+00   -8.9869398E+00   -9.1028956E+00   -9.3025507E+00   -8.7909502E+00   -1.1946500E+01   -1.2498575E+01   -2.3491303E+01   -8.0079815E+00   -6.5652045E+00   -7.5543078E+00   -1.2657474E+01   -5.6397698E+00   -9.2725112E+00   -5.6702734E+00
    1.5390000E+01    6.4276532E+00   -6.4034006E+00   -3.9999999E+00   -3.2729242E+00   -3.3766940E+00   -4.1458586E+00   -1.0247835E+01   -3.5838241E+00   -2.6200665E+00   -6.5866920E+00   -6.4488567E+00   -5.6417796E+00   -1.6063047E+01   -1.4000000E+01   -8.8140892E+00   -3.3963210E+00   -1.4000000E+01   -2.7008289E+00   -3.0000000E+01   -2.6092130E+00   -8.9816063E+00   -9.1039986E+00   -9.2937830E+00   -8.7900485E+00   -1.1939768E+01   -1.2464301E+01   -2.3451339E+01   -8.0111255E+00   -6.5657597E+00   -7.5511069E+00   -1.2648583E+01   -5.6332758E+00   -9.2726029E+00   -5.6672218E+00
    1.5570000E+01    6.4245231E+00   -6.4002092E+00   -3.9999999E+00   -3.2721670E+00   -3.3740770E+00   -4.1337115E+00   -1.0236148E+01   -3.5853566E+00   -2.6145697E+00   -6.5787241E+00   -6.4488584E+00   -5.6375632E+00   -1.6053091E+01   -1.4000000E+01   -8.7850608E+00   -3.3932258E+00   -1.4000000E+01   -2.7087912E+00   -3.0000000E+01   -2.6067719E+00   -8.9766644E+00   -9.1053170E+00   -9.2854963E+00   -8.7891626E+00   -1.1933212E+01   -1.2431623E+01   -2.3413132E+01   -8.0141818E+00   -6.5662340E+00   -7.5479267E+00   -1.2639874E+01   -5.6268912E+00   -9.2726072E+00   -5.6641704E+00
    1.5750000E+01    6.4214851E+00   -6.3971103E+00   -3.9999999E+00   -3.2714051E+00   -3.3714917E+00   -4.1205314E+00   -1.0225056E+01   -3.5868622E+00   -2.6091706E+00   -6.5706069E+00   -6.4488600E+00   -5.6334509E+00   -1.6043415E+01   -1.4000000E+01   -8.7573541E+00   -3.3902429E+00   -1.4000000E+01   -2.7169024E+00   -3.0000000E+01   -2.6043369E+00   -8.9721298E+00   -9.1068584E+00   -9.2777103E+00   -8.7882874E+00   -1.1926843E+01   -1.2400367E+01   -2.3376522E+01   -8.0171466E+00   -6.5666238E+00   -7.5447624E+00   -1.2631355E+01   -5.6206149E+00   -9.2725204E+00   -5.6611194E+00
    1.5930000E+01    6.4185451E+00   -6.3941100E+00   -3.9999999E+00   -3.2706387E+00   -3.3689376E+00   -4.1062861E+00   -1.0214588E+01   -3.5883415E+00   -2.6038754E+00   -6.5623344E+00   -6.4488617E+00   -5.6294419E+00   -1.6034038E+01   -1.4000000E+01   -8.7308236E+00   -3.3873835E+00   -1.4000000E+01   -2.7251681E+00   -3.0000000E+01   -2.6019083E+00   -8.9680192E+00   -9.1086276E+00   -9.2704481E+00   -8.7874159E+00   -1.1920671E+01   -1.2370387E+01   -2.3341379E+01   -8.0200138E+00   -6.5669234E+00   -7.5416071E+00   -1.2623038E+01   -5.6144463E+00   -9.2723367E+00   -5.6580691E+00
    1.6110000E+01    6.4157124E+00   -6.3912175E+00   -3.9999999E+00   -3.2698677E+00   -3.3664117E+00   -4.0909585E+00   -1.0204780E+01   -3.5897955E+00   -2.5986934E+00   -6.5539008E+00   -6.4488633E+00   -5.6255359E+00   -1.6024986E+01   -1.4000000E+01   -8.7053444E+00   -3.3846618E+00   -1.4000000E+01   -2.7335944E+00   -3.0000000E+01   -2.5994862E+00   -8.9643512E+00   -9.1106251E+00   -9.2637375E+00   -8.7865385E+00   -1.1914716E+01   -1.2341556E+01   -2.3307608E+01   -8.0227744E+00   -6.5671241E+00   -7.5384513E+00   -1.2614941E+01   -5.6083850E+00   -9.2720472E+00   -5.6550198E+00
    1.6290000E+01    6.4130001E+00   -6.3884458E+00   -3.9999999E+00   -3.2690924E+00   -3.3639081E+00   -4.0745476E+00   -1.0195683E+01   -3.5912250E+00   -2.5936380E+00   -6.5452996E+00   -6.4488650E+00   -5.6217327E+00   -1.6016299E+01   -1.4000000E+01   -8.6808094E+00   -3.3820949E+00   -1.4000000E+01   -2.7421876E+00   -3.0000000E+01   -2.5970710E+00   -8.9611482E+00   -9.1128469E+00   -9.2576140E+00   -8.7856417E+00   -1.1909003E+01   -1.2313767E+01   -2.3275139E+01   -8.0254152E+00   -6.5672132E+00   -7.5352818E+00   -1.2607091E+01   -5.6024309E+00   -9.2716394E+00   -5.6519716E+00
    1.6470000E+01    6.4104265E+00   -6.3858136E+00   -3.9999999E+00   -3.2683129E+00   -3.3614177E+00   -4.0570704E+00   -1.0187362E+01   -3.5926309E+00   -2.5887279E+00   -6.5365242E+00   -6.4488667E+00   -5.6180325E+00   -1.6008034E+01   -1.4000000E+01   -8.6571251E+00   -3.3797031E+00   -1.4000000E+01   -2.7509544E+00   -3.0000000E+01   -2.5946630E+00   -8.9584378E+00   -9.1152835E+00   -9.2521240E+00   -8.7847073E+00   -1.1903570E+01   -1.2286927E+01   -2.3243935E+01   -8.0279179E+00   -6.5671727E+00   -7.5320804E+00   -1.2599526E+01   -5.5965846E+00   -9.2710950E+00   -5.6489252E+00
    1.6650000E+01    6.4080177E+00   -6.3833468E+00   -3.9999999E+00   -3.2675294E+00   -3.3589282E+00   -4.0385612E+00   -1.0179903E+01   -3.5940146E+00   -2.5839895E+00   -6.5275683E+00   -6.4488684E+00   -5.6144363E+00   -1.6000269E+01   -1.4000000E+01   -8.6342100E+00   -3.3775096E+00   -1.4000000E+01   -2.7599021E+00   -3.0000000E+01   -2.5922627E+00   -8.9562565E+00   -9.1179198E+00   -9.2473301E+00   -8.7837099E+00   -1.1898469E+01   -1.2260954E+01   -2.3213991E+01   -8.0302566E+00   -6.5669773E+00   -7.5288222E+00   -1.2592297E+01   -5.5908469E+00   -9.2703888E+00   -5.6458809E+00
    1.6830000E+01    6.4058095E+00   -6.3810812E+00   -3.9999999E+00   -3.2667422E+00   -3.3564246E+00   -4.0190724E+00   -1.0173431E+01   -3.5953773E+00   -2.5794589E+00   -6.5184267E+00   -6.4488701E+00   -5.6109453E+00   -1.5993110E+01   -1.4000000E+01   -8.6119920E+00   -3.3755406E+00   -1.4000000E+01   -2.7690382E+00   -3.0000000E+01   -2.5898705E+00   -8.9546544E+00   -9.1207341E+00   -9.2433181E+00   -8.7826151E+00   -1.1893770E+01   -1.2235777E+01   -2.3185342E+01   -8.0323956E+00   -6.5665917E+00   -7.5254731E+00   -1.2585476E+01   -5.5852196E+00   -9.2694856E+00   -5.6428394E+00
    1.7010000E+01    6.4038512E+00   -6.3790663E+00   -3.9999999E+00   -3.2659518E+00   -3.3538892E+00   -3.9986726E+00   -1.0168113E+01   -3.5967209E+00   -2.5751861E+00   -6.5090993E+00   -6.4488718E+00   -5.6075620E+00   -1.5986707E+01   -1.4000000E+01   -8.5904077E+00   -3.3738244E+00   -1.4000000E+01   -2.7783705E+00   -3.0000000E+01   -2.5874869E+00   -8.9537009E+00   -9.1236973E+00   -9.2402073E+00   -8.7813756E+00   -1.1889574E+01   -1.2211335E+01   -2.3158074E+01   -8.0342854E+00   -6.5659674E+00   -7.5219863E+00   -1.2579163E+01   -5.5797055E+00   -9.2683372E+00   -5.6398017E+00
    1.7190000E+01    6.4022107E+00   -6.3773699E+00   -3.9999999E+00   -3.2651587E+00   -3.3513027E+00   -3.9774452E+00   -1.0164183E+01   -3.5980474E+00   -2.5712397E+00   -6.4996007E+00   -6.4488735E+00   -5.6042895E+00   -1.5981262E+01   -1.4000000E+01   -8.5694016E+00   -3.3723908E+00   -1.4000000E+01   -2.7879068E+00   -3.0000000E+01   -2.5851129E+00   -8.9534946E+00   -9.1267720E+00   -9.2381641E+00   -8.7799267E+00   -1.1886016E+01   -1.2187575E+01   -2.3132332E+01   -8.0358584E+00   -6.5650375E+00   -7.5182979E+00   -1.2573493E+01   -5.5743084E+00   -9.2668769E+00   -5.6367690E+00
    1.7370000E+01    6.4009810E+00   -6.3760851E+00   -3.9999999E+00   -3.2643635E+00   -3.3486450E+00   -3.9554863E+00   -1.0161968E+01   -3.5993595E+00   -2.5677137E+00   -6.4899905E+00   -6.4488752E+00   -5.6011323E+00   -1.5977056E+01   -1.4000000E+01   -8.5489268E+00   -3.3712704E+00   -1.4000000E+01   -2.7976539E+00   -3.0000000E+01   -2.5827494E+00   -8.9541747E+00   -9.1299116E+00   -9.2374208E+00   -8.7781796E+00   -1.1883281E+01   -1.2164455E+01   -2.3108351E+01   -8.0370216E+00   -6.5637101E+00   -7.5143199E+00   -1.2568654E+01   -5.5690335E+00   -9.2650133E+00   -5.6337429E+00
    1.7550000E+01    6.4002895E+00   -6.3753395E+00   -3.9999999E+00   -3.2635672E+00   -3.3458965E+00   -3.9329023E+00   -1.0161920E+01   -3.6006608E+00   -2.5647368E+00   -6.4804576E+00   -6.4488769E+00   -5.5980955E+00   -1.5974470E+01   -1.4000000E+01   -8.5289504E+00   -3.3704933E+00   -1.4000000E+01   -2.8076140E+00   -3.0000000E+01   -2.5803978E+00   -8.9559382E+00   -9.1330580E+00   -9.2383022E+00   -8.7760119E+00   -1.1881625E+01   -1.2141945E+01   -2.3086477E+01   -8.0376475E+00   -6.5618592E+00   -7.5099311E+00   -1.2564902E+01   -5.5638872E+00   -9.2626213E+00   -5.6307256E+00
    1.7730000E+01    6.4003104E+00   -6.3753071E+00   -3.9999999E+00   -3.2627713E+00   -3.3430400E+00   -3.9098123E+00   -1.0164663E+01   -3.6019554E+00   -2.5624852E+00   -6.4715597E+00   -6.4488786E+00   -5.5951836E+00   -1.5974028E+01   -1.4000000E+01   -8.5094712E+00   -3.3700879E+00   -1.4000000E+01   -2.8177734E+00   -3.0000000E+01   -2.5780603E+00   -8.9590605E+00   -9.1361385E+00   -9.2412578E+00   -8.7732539E+00   -1.1881397E+01   -1.2120049E+01   -2.3067233E+01   -8.0375621E+00   -6.5593134E+00   -7.5049639E+00   -1.2562586E+01   -5.5588758E+00   -9.2595303E+00   -5.6277205E+00
    1.7910000E+01    6.4012502E+00   -6.3761954E+00   -3.9999999E+00   -3.2619881E+00   -3.3401060E+00   -3.8866897E+00   -1.0170897E+01   -3.6032317E+00   -2.5611987E+00   -6.4648983E+00   -6.4488803E+00   -5.5924292E+00   -1.5976359E+01   -1.4000000E+01   -8.4908086E+00   -3.3700688E+00   -1.4000000E+01   -2.8279422E+00   -3.0000000E+01   -2.5757709E+00   -8.9638236E+00   -9.1390220E+00   -9.2467791E+00   -8.7697289E+00   -1.1883014E+01   -1.2099112E+01   -2.3051557E+01   -8.0365598E+00   -6.5559024E+00   -7.4992739E+00   -1.2562157E+01   -5.5540625E+00   -9.2555792E+00   -5.6247724E+00
