# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -2.3813951E-03    1.0000000E-04    5.3006434E-04    4.0468909E-04    6.3070076E-05    2.2416171E-09    2.6666807E-04    4.5947009E-03    2.3353430E-07    3.5575629E-07    4.2884395E-06    1.2380356E-12    1.0000000E-14    9.3636150E-10    3.8293443E-04    1.0000000E-14    2.2085179E-03    1.0000000E-30
    1.4490000E+01   -2.3950169E-03    1.0000000E-04    5.3096440E-04    4.0724122E-04    6.4121555E-05    2.2699101E-09    2.6562213E-04    4.6393462E-03    2.3742526E-07    3.5575504E-07    4.3475200E-06    1.2608896E-12    1.0000000E-14    1.0318350E-09    3.8615841E-04    1.0000000E-14    2.1723425E-03    1.0000000E-30
    1.4670000E+01   -2.4086893E-03    1.0000000E-04    5.3187221E-04    4.0980397E-04    6.5288566E-05    2.2973027E-09    2.6459879E-04    4.6839950E-03    2.4144832E-07    3.5575378E-07    4.4062841E-06    1.2836504E-12    1.0000000E-14    1.1289271E-09    3.8933575E-04    1.0000000E-14    2.1361666E-03    1.0000000E-30
    1.4850000E+01   -2.4224112E-03    1.0000000E-04    5.3278773E-04    4.1237199E-04    6.6588089E-05    2.3236666E-09    2.6359754E-04    4.7286389E-03    2.4561033E-07    3.5575250E-07    4.4647160E-06    1.3063057E-12    1.0000000E-14    1.2276937E-09    3.9246276E-04    1.0000000E-14    2.0999902E-03    1.0000000E-30
    1.5030000E+01   -2.4361813E-03    1.0000000E-04    5.3371092E-04    4.1493985E-04    6.8038551E-05    2.3488688E-09    2.6261783E-04    4.7732664E-03    2.4991856E-07    3.5575121E-07    4.5227989E-06    1.3288399E-12    1.0000000E-14    1.3281936E-09    3.9553515E-04    1.0000000E-14    2.0638132E-03    1.0000000E-30
    1.5210000E+01   -2.4499987E-03    1.0000000E-04    5.3464175E-04    4.1750231E-04    6.9659774E-05    2.3727725E-09    2.6165913E-04    4.8178621E-03    2.5438055E-07    3.5574990E-07    4.5805150E-06    1.3512329E-12    1.0000000E-14    1.4304888E-09    3.9854768E-04    1.0000000E-14    2.0276358E-03    1.0000000E-30
    1.5390000E+01   -2.4638620E-03    1.0000000E-04    5.3558017E-04    4.2005477E-04    7.1472885E-05    2.3952389E-09    2.6072087E-04    4.8624047E-03    2.5900484E-07    3.5574858E-07    4.6378457E-06    1.3734580E-12    1.0000000E-14    1.5346445E-09    4.0149386E-04    1.0000000E-14    1.9914577E-03    1.0000000E-30
    1.5570000E+01   -2.4777701E-03    1.0000000E-04    5.3652616E-04    4.2259362E-04    7.3500190E-05    2.4161281E-09    2.5980249E-04    4.9068657E-03    2.6380059E-07    3.5574724E-07    4.6947706E-06    1.3954802E-12    1.0000000E-14    1.6407298E-09    4.0436554E-04    1.0000000E-14    1.9552791E-03    1.0000000E-30
    1.5750000E+01   -2.4917215E-03    1.0000000E-04    5.3747966E-04    4.2511680E-04    7.5764990E-05    2.4352995E-09    2.5890340E-04    4.9512060E-03    2.6877758E-07    3.5574590E-07    4.7512680E-06    1.4172523E-12    1.0000000E-14    1.7488176E-09    4.0715248E-04    1.0000000E-14    1.9190999E-03    1.0000000E-30
    1.5930000E+01   -2.5057147E-03    1.0000000E-04    5.3844059E-04    4.2762429E-04    7.8291357E-05    2.4526106E-09    2.5802299E-04    4.9953723E-03    2.7394631E-07    3.5574454E-07    4.8073138E-06    1.4387109E-12    1.0000000E-14    1.8589851E-09    4.0984199E-04    1.0000000E-14    1.8829200E-03    1.0000000E-30
    1.6110000E+01   -2.5197481E-03    1.0000000E-04    5.3940886E-04    4.3011864E-04    8.1103850E-05    2.4679141E-09    2.5716061E-04    5.0392918E-03    2.7931812E-07    3.5574317E-07    4.8628813E-06    1.4597699E-12    1.0000000E-14    1.9713139E-09    4.1241849E-04    1.0000000E-14    1.8467393E-03    1.0000000E-30
    1.6290000E+01   -2.5338199E-03    1.0000000E-04    5.4038434E-04    4.3260535E-04    8.4227189E-05    2.4810522E-09    2.5631557E-04    5.0828653E-03    2.8490518E-07    3.5574180E-07    4.9179402E-06    1.4803124E-12    1.0000000E-14    2.0858908E-09    4.1486330E-04    1.0000000E-14    1.8105578E-03    1.0000000E-30
    1.6470000E+01   -2.5479278E-03    1.0000000E-04    5.4136684E-04    4.3509320E-04    8.7685864E-05    2.4918462E-09    2.5548713E-04    5.1259570E-03    2.9072054E-07    3.5574042E-07    4.9724560E-06    1.5001798E-12    1.0000000E-14    2.2028076E-09    4.1715442E-04    1.0000000E-14    1.7743755E-03    1.0000000E-30
    1.6650000E+01   -2.5620694E-03    1.0000000E-04    5.4235611E-04    4.3759437E-04    9.1503709E-05    2.5000824E-09    2.5467445E-04    5.1683815E-03    2.9677796E-07    3.5573903E-07    5.0263878E-06    1.5191557E-12    1.0000000E-14    2.3221618E-09    4.1926664E-04    1.0000000E-14    1.7381923E-03    1.0000000E-30
    1.6830000E+01   -2.5762414E-03    1.0000000E-04    5.4335180E-04    4.4012428E-04    9.5703431E-05    2.5054901E-09    2.5387657E-04    5.2098857E-03    3.0309111E-07    3.5573764E-07    5.0796873E-06    1.5369458E-12    1.0000000E-14    2.4440561E-09    4.2117184E-04    1.0000000E-14    1.7020086E-03    1.0000000E-30
    1.7010000E+01   -2.5904398E-03    1.0000000E-04    5.4435343E-04    4.4270121E-04    1.0030610E-04    2.5077119E-09    2.5309238E-04    5.2501233E-03    3.0967107E-07    3.5573624E-07    5.1322958E-06    1.5531495E-12    1.0000000E-14    2.5685980E-09    4.2283949E-04    1.0000000E-14    1.6658253E-03    1.0000000E-30
    1.7190000E+01   -2.6046598E-03    1.0000000E-04    5.4536037E-04    4.4534566E-04    1.0533065E-04    2.5062638E-09    2.5232052E-04    5.2886217E-03    3.1651858E-07    3.5573485E-07    5.1841421E-06    1.5672227E-12    1.0000000E-14    2.6958948E-09    4.2423755E-04    1.0000000E-14    1.6296454E-03    1.0000000E-30
    1.7370000E+01   -2.6188947E-03    1.0000000E-04    5.4637174E-04    4.4807935E-04    1.1079333E-04    2.5004827E-09    2.5155934E-04    5.3247357E-03    3.2360066E-07    3.5573345E-07    5.2351406E-06    1.5784278E-12    1.0000000E-14    2.8260399E-09    4.2533343E-04    1.0000000E-14    1.5934779E-03    1.0000000E-30
    1.7550000E+01   -2.6331360E-03    1.0000000E-04    5.4738636E-04    4.5092410E-04    1.1670719E-04    2.4894611E-09    2.5080673E-04    5.3575865E-03    3.3078236E-07    3.5573205E-07    5.2851953E-06    1.5857694E-12    1.0000000E-14    2.9590706E-09    4.2609522E-04    1.0000000E-14    1.5573491E-03    1.0000000E-30
    1.7730000E+01   -2.6473700E-03    1.0000000E-04    5.4840245E-04    4.5389976E-04    1.2308005E-04    2.4719779E-09    2.5006016E-04    5.3859796E-03    3.3762937E-07    3.5573065E-07    5.3342151E-06    1.5879172E-12    1.0000000E-14    3.0948179E-09    4.2649319E-04    1.0000000E-14    1.5213409E-03    1.0000000E-30
    1.7910000E+01   -2.6613875E-03    1.0000000E-04    5.4940402E-04    4.5697661E-04    1.2981063E-04    2.4469316E-09    2.4932642E-04    5.4081185E-03    3.4284801E-07    3.5572928E-07    5.3815752E-06    1.5833024E-12    1.0000000E-14    3.2307125E-09    4.2651186E-04    1.0000000E-14    1.4861331E-03    1.0000000E-30
