# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3144028E+00   -6.2898698E+00   -3.9999999E+00   -3.1922553E+00   -3.3653603E+00   -4.4176910E+00   -9.9889880E+00   -3.4267678E+00   -2.4931447E+00   -3.6928281E+00   -6.4489524E+00   -7.1508207E+00   -1.5718840E+01   -1.4000000E+01   -6.1781975E+00   -3.4014563E+00   -1.4000000E+01   -6.3264667E+00   -3.0000000E+01   -2.5952009E+00   -8.9514788E+00   -9.3003720E+00   -9.1494220E+00   -1.0413257E+01   -1.1710047E+01   -1.1340046E+01   -2.0474797E+01   -8.1240382E+00   -6.6640152E+00   -9.1609762E+00   -1.2406165E+01   -7.1295539E+00   -9.2915043E+00   -5.5732134E+00
    1.4130000E+01    6.3172654E+00   -6.2926676E+00   -3.9999999E+00   -3.1915389E+00   -3.3626885E+00   -4.4130218E+00   -9.9977045E+00   -3.4286490E+00   -2.4936814E+00   -3.6909914E+00   -6.4489544E+00   -7.1574712E+00   -1.5726833E+01   -1.4000000E+01   -6.1313414E+00   -3.3973865E+00   -1.4000000E+01   -6.3283347E+00   -3.0000000E+01   -2.5927960E+00   -8.9549834E+00   -9.2981513E+00   -9.1555615E+00   -1.0417258E+01   -1.1715463E+01   -1.1300442E+01   -2.0436757E+01   -8.1210973E+00   -6.6585198E+00   -9.1627273E+00   -1.2409481E+01   -7.1340888E+00   -9.2855971E+00   -5.5702478E+00
    1.4310000E+01    6.3200956E+00   -6.2954335E+00   -3.9999999E+00   -3.1908279E+00   -3.3600310E+00   -4.4081756E+00   -1.0006331E+01   -3.4305330E+00   -2.4942059E+00   -3.6892719E+00   -6.4489564E+00   -7.1641839E+00   -1.5734735E+01   -1.4000000E+01   -6.0888919E+00   -3.3933881E+00   -1.4000000E+01   -6.3300841E+00   -3.0000000E+01   -2.5904119E+00   -8.9584593E+00   -9.2959668E+00   -9.1616415E+00   -1.0421351E+01   -1.1720818E+01   -1.1265302E+01   -2.0403027E+01   -8.1181893E+00   -6.6530794E+00   -9.1645913E+00   -1.2412754E+01   -7.1387045E+00   -9.2797481E+00   -5.5673074E+00
    1.4490000E+01    6.3228930E+00   -6.2981670E+00   -3.9999999E+00   -3.1901221E+00   -3.3573864E+00   -4.4031151E+00   -1.0014875E+01   -3.4324197E+00   -2.4947174E+00   -3.6876653E+00   -6.4489583E+00   -7.1708647E+00   -1.5742543E+01   -1.4000000E+01   -6.0500874E+00   -3.3894625E+00   -1.4000000E+01   -6.3317192E+00   -3.0000000E+01   -2.5880482E+00   -8.9619137E+00   -9.2938264E+00   -9.1676689E+00   -1.0425444E+01   -1.1726110E+01   -1.1233771E+01   -2.0372842E+01   -8.1153148E+00   -6.6476938E+00   -9.1664739E+00   -1.2415983E+01   -7.1433067E+00   -9.2739571E+00   -5.5643917E+00
    1.4670000E+01    6.3256573E+00   -6.3008678E+00   -3.9999999E+00   -3.1894216E+00   -3.3547543E+00   -4.3977990E+00   -1.0023343E+01   -3.4343090E+00   -2.4952153E+00   -3.6861673E+00   -6.4489603E+00   -7.1774617E+00   -1.5750257E+01   -1.4000000E+01   -6.0143492E+00   -3.3856107E+00   -1.4000000E+01   -6.3332444E+00   -3.0000000E+01   -2.5857046E+00   -8.9653548E+00   -9.2917390E+00   -9.1736514E+00   -1.0429484E+01   -1.1731339E+01   -1.1205218E+01   -2.0345623E+01   -8.1124739E+00   -6.6423631E+00   -9.1683232E+00   -1.2419166E+01   -7.1478430E+00   -9.2682239E+00   -5.5615000E+00
    1.4850000E+01    6.3283879E+00   -6.3035356E+00   -3.9999999E+00   -3.1887261E+00   -3.3521344E+00   -4.3921813E+00   -1.0031743E+01   -3.4362006E+00   -2.4956988E+00   -3.6847740E+00   -6.4489623E+00   -7.1839470E+00   -1.5757875E+01   -1.4000000E+01   -5.9812273E+00   -3.3818335E+00   -1.4000000E+01   -6.3346637E+00   -3.0000000E+01   -2.5833806E+00   -8.9687914E+00   -9.2897143E+00   -9.1795975E+00   -1.0433445E+01   -1.1736503E+01   -1.1179166E+01   -2.0320918E+01   -8.1096672E+00   -6.6370873E+00   -9.1701115E+00   -1.2422302E+01   -7.1522852E+00   -9.2625485E+00   -5.5586320E+00
    1.5030000E+01    6.3310845E+00   -6.3061698E+00   -3.9999999E+00   -3.1880356E+00   -3.3495273E+00   -4.3862117E+00   -1.0040085E+01   -3.4380944E+00   -2.4961669E+00   -3.6834813E+00   -6.4489642E+00   -7.1903061E+00   -1.5765396E+01   -1.4000000E+01   -5.9503648E+00   -3.3781315E+00   -1.4000000E+01   -6.3359811E+00   -3.0000000E+01   -2.5810760E+00   -8.9722335E+00   -9.2877632E+00   -9.1855166E+00   -1.0437312E+01   -1.1741601E+01   -1.1155242E+01   -2.0298369E+01   -8.1068951E+00   -6.6318665E+00   -9.1718243E+00   -1.2425389E+01   -7.1566184E+00   -9.2569309E+00   -5.5557871E+00
    1.5210000E+01    6.3337465E+00   -6.3087699E+00   -3.9999999E+00   -3.1873499E+00   -3.3469338E+00   -4.3798360E+00   -1.0048377E+01   -3.4399904E+00   -2.4966188E+00   -3.6822856E+00   -6.4489662E+00   -7.1965321E+00   -1.5772818E+01   -1.4000000E+01   -5.9214738E+00   -3.3745050E+00   -1.4000000E+01   -6.3372006E+00   -3.0000000E+01   -2.5787903E+00   -8.9756916E+00   -9.2858973E+00   -9.1914188E+00   -1.0441079E+01   -1.1746633E+01   -1.1133152E+01   -2.0277686E+01   -8.1041582E+00   -6.6267010E+00   -9.1734547E+00   -1.2428427E+01   -7.1608352E+00   -9.2513711E+00   -5.5529650E+00
    1.5390000E+01    6.3363732E+00   -6.3113352E+00   -3.9999999E+00   -3.1866689E+00   -3.3443554E+00   -4.3729960E+00   -1.0056630E+01   -3.4418882E+00   -2.4970535E+00   -3.6811831E+00   -6.4489681E+00   -7.2026218E+00   -1.5780138E+01   -1.4000000E+01   -5.8943186E+00   -3.3709546E+00   -1.4000000E+01   -6.3383257E+00   -3.0000000E+01   -2.5765233E+00   -8.9791770E+00   -9.2841294E+00   -9.1973148E+00   -1.0444743E+01   -1.1751596E+01   -1.1112658E+01   -2.0258632E+01   -8.1014572E+00   -6.6215911E+00   -9.1750001E+00   -1.2431412E+01   -7.1649323E+00   -9.2458694E+00   -5.5501650E+00
    1.5570000E+01    6.3389640E+00   -6.3138651E+00   -3.9999999E+00   -3.1859925E+00   -3.3417935E+00   -4.3656307E+00   -1.0064855E+01   -3.4437879E+00   -2.4974700E+00   -3.6801704E+00   -6.4489701E+00   -7.2085742E+00   -1.5787356E+01   -1.4000000E+01   -5.8687038E+00   -3.3674807E+00   -1.4000000E+01   -6.3393601E+00   -3.0000000E+01   -2.5742746E+00   -8.9827019E+00   -9.2824727E+00   -9.2032160E+00   -1.0448305E+01   -1.1756490E+01   -1.1093562E+01   -2.0241008E+01   -8.0987926E+00   -6.6165371E+00   -9.1764596E+00   -1.2434344E+01   -7.1689081E+00   -9.2404260E+00   -5.5473868E+00
    1.5750000E+01    6.3415181E+00   -6.3163588E+00   -3.9999999E+00   -3.1853206E+00   -3.3392500E+00   -4.3576766E+00   -1.0073062E+01   -3.4456892E+00   -2.4978672E+00   -3.6792442E+00   -6.4489720E+00   -7.2143894E+00   -1.5794468E+01   -1.4000000E+01   -5.8444656E+00   -3.3640840E+00   -1.4000000E+01   -6.3403071E+00   -3.0000000E+01   -2.5720439E+00   -8.9862787E+00   -9.2809413E+00   -9.2091341E+00   -1.0451764E+01   -1.1761313E+01   -1.1075700E+01   -2.0224650E+01   -8.0961654E+00   -6.6115396E+00   -9.1778338E+00   -1.2437221E+01   -7.1727625E+00   -9.2350411E+00   -5.5446298E+00
    1.5930000E+01    6.3440345E+00   -6.3188155E+00   -3.9999999E+00   -3.1846530E+00   -3.3367265E+00   -4.3490688E+00   -1.0081263E+01   -3.4475921E+00   -2.4982438E+00   -3.6784015E+00   -6.4489739E+00   -7.2200678E+00   -1.5801472E+01   -1.4000000E+01   -5.8214655E+00   -3.3607659E+00   -1.4000000E+01   -6.3411698E+00   -3.0000000E+01   -2.5698308E+00   -8.9899199E+00   -9.2795496E+00   -9.2150809E+00   -1.0455122E+01   -1.1766063E+01   -1.1058935E+01   -2.0209415E+01   -8.0935764E+00   -6.6065991E+00   -9.1791235E+00   -1.2440041E+01   -7.1764955E+00   -9.2297152E+00   -5.5418936E+00
    1.6110000E+01    6.3465125E+00   -6.3212342E+00   -3.9999999E+00   -3.1839897E+00   -3.3342247E+00   -4.3397428E+00   -1.0089468E+01   -3.4494964E+00   -2.4985986E+00   -3.6776394E+00   -6.4489758E+00   -7.2256099E+00   -1.5808366E+01   -1.4000000E+01   -5.7995850E+00   -3.3575279E+00   -1.4000000E+01   -6.3419511E+00   -3.0000000E+01   -2.5676350E+00   -8.9936384E+00   -9.2783122E+00   -9.2210681E+00   -1.0458381E+01   -1.1770739E+01   -1.1043149E+01   -2.0195182E+01   -8.0910265E+00   -6.6017163E+00   -9.1803297E+00   -1.2442801E+01   -7.1801070E+00   -9.2244488E+00   -5.5391777E+00
    1.6290000E+01    6.3489509E+00   -6.3236138E+00   -3.9999999E+00   -3.1833304E+00   -3.3317456E+00   -4.3296353E+00   -1.0097688E+01   -3.4514021E+00   -2.4989303E+00   -3.6769552E+00   -6.4489778E+00   -7.2310158E+00   -1.5815146E+01   -1.4000000E+01   -5.7787220E+00   -3.3543727E+00   -1.4000000E+01   -6.3426539E+00   -3.0000000E+01   -2.5654563E+00   -8.9974462E+00   -9.2772432E+00   -9.2271071E+00   -1.0461541E+01   -1.1775339E+01   -1.1028239E+01   -2.0181846E+01   -8.0885168E+00   -6.5968919E+00   -9.1814533E+00   -1.2445498E+01   -7.1835971E+00   -9.2192424E+00   -5.5364817E+00
    1.6470000E+01    6.3513486E+00   -6.3259534E+00   -3.9999999E+00   -3.1826750E+00   -3.3292900E+00   -4.3186863E+00   -1.0105932E+01   -3.4533089E+00   -2.4992373E+00   -3.6763465E+00   -6.4489797E+00   -7.2362856E+00   -1.5821809E+01   -1.4000000E+01   -5.7587880E+00   -3.3513040E+00   -1.4000000E+01   -6.3432805E+00   -3.0000000E+01   -2.5632943E+00   -9.0013551E+00   -9.2763566E+00   -9.2332083E+00   -1.0464604E+01   -1.1779859E+01   -1.1014117E+01   -2.0169316E+01   -8.0860484E+00   -6.5921268E+00   -9.1824952E+00   -1.2448132E+01   -7.1869654E+00   -9.2140967E+00   -5.5338050E+00
    1.6650000E+01    6.3537044E+00   -6.3282516E+00   -3.9999999E+00   -3.1820234E+00   -3.3268574E+00   -4.3068411E+00   -1.0114208E+01   -3.4552169E+00   -2.4995182E+00   -3.6758111E+00   -6.4489816E+00   -7.2414191E+00   -1.5828352E+01   -1.4000000E+01   -5.7397060E+00   -3.3483264E+00   -1.4000000E+01   -6.3438333E+00   -3.0000000E+01   -2.5611488E+00   -9.0053753E+00   -9.2756653E+00   -9.2393810E+00   -1.0467571E+01   -1.1784299E+01   -1.1000705E+01   -2.0157509E+01   -8.0836226E+00   -6.5874221E+00   -9.1834558E+00   -1.2450698E+01   -7.1902112E+00   -9.2090124E+00   -5.5311472E+00
    1.6830000E+01    6.3560170E+00   -6.3305072E+00   -3.9999999E+00   -3.1813755E+00   -3.3244466E+00   -4.2940515E+00   -1.0122523E+01   -3.4571259E+00   -2.4997713E+00   -3.6753470E+00   -6.4489835E+00   -7.2464154E+00   -1.5834771E+01   -1.4000000E+01   -5.7214080E+00   -3.3454463E+00   -1.4000000E+01   -6.3443143E+00   -3.0000000E+01   -2.5590193E+00   -9.0095159E+00   -9.2751807E+00   -9.2456327E+00   -1.0470442E+01   -1.1788655E+01   -1.0987935E+01   -2.0146355E+01   -8.0812408E+00   -6.5827787E+00   -9.1843354E+00   -1.2453194E+01   -7.1933334E+00   -9.2039906E+00   -5.5285079E+00
    1.7010000E+01    6.3582848E+00   -6.3327186E+00   -3.9999999E+00   -3.1807312E+00   -3.3220549E+00   -4.2802785E+00   -1.0130880E+01   -3.4590357E+00   -2.4999948E+00   -3.6749525E+00   -6.4489854E+00   -7.2512737E+00   -1.5841062E+01   -1.4000000E+01   -5.7038341E+00   -3.3426716E+00   -1.4000000E+01   -6.3447253E+00   -3.0000000E+01   -2.5569057E+00   -9.0137836E+00   -9.2749128E+00   -9.2519690E+00   -1.0473218E+01   -1.1792924E+01   -1.0975746E+01   -2.0135790E+01   -8.0789044E+00   -6.5781979E+00   -9.1851341E+00   -1.2455616E+01   -7.1963307E+00   -9.1990321E+00   -5.5258864E+00
    1.7190000E+01    6.3605064E+00   -6.3348845E+00   -3.9999999E+00   -3.1800902E+00   -3.3196782E+00   -4.2654935E+00   -1.0139281E+01   -3.4609463E+00   -2.5001868E+00   -3.6746262E+00   -6.4489872E+00   -7.2559923E+00   -1.5847219E+01   -1.4000000E+01   -5.6869313E+00   -3.3400120E+00   -1.4000000E+01   -6.3450677E+00   -3.0000000E+01   -2.5548076E+00   -9.0181830E+00   -9.2748690E+00   -9.2583928E+00   -1.0475898E+01   -1.1797104E+01   -1.0964082E+01   -2.0125754E+01   -8.0766149E+00   -6.5736811E+00   -9.1858515E+00   -1.2457961E+01   -7.1992011E+00   -9.1941380E+00   -5.5232825E+00
    1.7370000E+01    6.3626800E+00   -6.3370030E+00   -3.9999999E+00   -3.1794525E+00   -3.3173110E+00   -4.2496798E+00   -1.0147725E+01   -3.4628575E+00   -2.5003453E+00   -3.6743669E+00   -6.4489891E+00   -7.2605694E+00   -1.5853238E+01   -1.4000000E+01   -5.6706522E+00   -3.3374789E+00   -1.4000000E+01   -6.3453430E+00   -3.0000000E+01   -2.5527248E+00   -9.0227158E+00   -9.2750545E+00   -9.2649043E+00   -1.0478483E+01   -1.1801190E+01   -1.0952895E+01   -2.0116196E+01   -8.0743742E+00   -6.5692297E+00   -9.1864869E+00   -1.2460226E+01   -7.2019425E+00   -9.1893097E+00   -5.5206956E+00
    1.7550000E+01    6.3648039E+00   -6.3390724E+00   -3.9999999E+00   -3.1788179E+00   -3.3149458E+00   -4.2328341E+00   -1.0156207E+01   -3.4647691E+00   -2.5004683E+00   -3.6741736E+00   -6.4489910E+00   -7.2650025E+00   -1.5859114E+01   -1.4000000E+01   -5.6549544E+00   -3.3350857E+00   -1.4000000E+01   -6.3455520E+00   -3.0000000E+01   -2.5506569E+00   -9.0273806E+00   -9.2754717E+00   -9.2715002E+00   -1.0480971E+01   -1.1805181E+01   -1.0942139E+01   -2.0107068E+01   -8.0721840E+00   -6.5648453E+00   -9.1870395E+00   -1.2462407E+01   -7.2045519E+00   -9.1845485E+00   -5.5181251E+00
    1.7730000E+01    6.3668759E+00   -6.3410907E+00   -3.9999999E+00   -3.1781863E+00   -3.3125739E+00   -4.2149671E+00   -1.0164718E+01   -3.4666811E+00   -2.5005533E+00   -3.6740457E+00   -6.4489928E+00   -7.2692888E+00   -1.5864841E+01   -1.4000000E+01   -5.6397998E+00   -3.3328476E+00   -1.4000000E+01   -6.3456955E+00   -3.0000000E+01   -2.5486037E+00   -9.0321728E+00   -9.2761196E+00   -9.2781740E+00   -1.0483363E+01   -1.1809071E+01   -1.0931773E+01   -2.0098325E+01   -8.0700464E+00   -6.5605296E+00   -9.1875080E+00   -1.2464498E+01   -7.2070263E+00   -9.1798559E+00   -5.5155708E+00
    1.7910000E+01    6.3688937E+00   -6.3430553E+00   -3.9999999E+00   -3.1775576E+00   -3.3101856E+00   -4.1961091E+00   -1.0173243E+01   -3.4685928E+00   -2.5005980E+00   -3.6739827E+00   -6.4489946E+00   -7.2734241E+00   -1.5870412E+01   -1.4000000E+01   -5.6251575E+00   -3.3307817E+00   -1.4000000E+01   -6.3457739E+00   -3.0000000E+01   -2.5465654E+00   -9.0370827E+00   -9.2769942E+00   -9.2849138E+00   -1.0485655E+01   -1.1812856E+01   -1.0921762E+01   -2.0089930E+01   -8.0679640E+00   -6.5562856E+00   -9.1878907E+00   -1.2466496E+01   -7.2093614E+00   -9.1752348E+00   -5.5130327E+00
