# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4640082E+00   -6.4510223E+00   -3.9999999E+00   -3.9104346E+00   -4.0583973E+00   -4.6481356E+00   -1.0120790E+01   -3.7333418E+00   -3.2177398E+00   -3.4653077E+00   -6.4487093E+00   -7.6169892E+00   -1.6271849E+01   -1.4000000E+01   -6.6061092E+00   -4.0789568E+00   -1.4000000E+01   -2.8476502E+00   -3.0000000E+01   -3.1835726E+00   -8.6924801E+00   -8.7421625E+00   -9.0790236E+00   -1.0692817E+01   -1.2060855E+01   -1.2130926E+01   -2.1311313E+01   -7.9877383E+00   -7.1417762E+00   -1.0002397E+01   -1.3293221E+01   -8.1339617E+00   -1.0435321E+01   -6.8532532E+00
    1.4130000E+01    6.4666706E+00   -6.4536557E+00   -3.9999999E+00   -3.9098137E+00   -4.0557366E+00   -4.6440728E+00   -1.0132176E+01   -3.7332787E+00   -3.2187012E+00   -3.4653219E+00   -6.4487096E+00   -7.6220392E+00   -1.6279572E+01   -1.4000000E+01   -6.5603596E+00   -4.0757961E+00   -1.4000000E+01   -2.8475200E+00   -3.0000000E+01   -3.1818396E+00   -8.6987716E+00   -8.7431293E+00   -9.0878833E+00   -1.0695296E+01   -1.2066053E+01   -1.2090476E+01   -2.1273644E+01   -7.9850440E+00   -7.1372865E+00   -1.0003206E+01   -1.3296812E+01   -8.1374012E+00   -1.0430336E+01   -6.8509629E+00
    1.4310000E+01    6.4693181E+00   -6.4562743E+00   -3.9999999E+00   -3.9091972E+00   -4.0530834E+00   -4.6401022E+00   -1.0143466E+01   -3.7332263E+00   -3.2196602E+00   -3.4653355E+00   -6.4487099E+00   -7.6272036E+00   -1.6287254E+01   -1.4000000E+01   -6.5189746E+00   -4.0726803E+00   -1.4000000E+01   -2.8473899E+00   -3.0000000E+01   -3.1801192E+00   -8.7049963E+00   -8.7440589E+00   -9.0966616E+00   -1.0697903E+01   -1.2071222E+01   -1.2054504E+01   -2.1240296E+01   -7.9823648E+00   -7.1328249E+00   -1.0004156E+01   -1.3300386E+01   -8.1409672E+00   -1.0425383E+01   -6.8486894E+00
    1.4490000E+01    6.4719506E+00   -6.4588782E+00   -3.9999999E+00   -3.9085852E+00   -4.0504377E+00   -4.6362206E+00   -1.0154662E+01   -3.7331843E+00   -3.2206166E+00   -3.4653486E+00   -6.4487102E+00   -7.6324111E+00   -1.6294892E+01   -1.4000000E+01   -6.4811934E+00   -4.0696085E+00   -1.4000000E+01   -2.8472598E+00   -3.0000000E+01   -3.1784114E+00   -8.7111549E+00   -8.7449524E+00   -9.1053596E+00   -1.0700568E+01   -1.2076363E+01   -1.2022178E+01   -2.1210507E+01   -7.9797006E+00   -7.1283914E+00   -1.0005176E+01   -1.3303943E+01   -8.1445881E+00   -1.0420462E+01   -6.8464325E+00
    1.4670000E+01    6.4745682E+00   -6.4614673E+00   -3.9999999E+00   -3.9079774E+00   -4.0477995E+00   -4.6324248E+00   -1.0165764E+01   -3.7331526E+00   -3.2215703E+00   -3.4653611E+00   -6.4487105E+00   -7.6376252E+00   -1.6302488E+01   -1.4000000E+01   -6.4464385E+00   -4.0665797E+00   -1.4000000E+01   -2.8471297E+00   -3.0000000E+01   -3.1767160E+00   -8.7172483E+00   -8.7458105E+00   -9.1139779E+00   -1.0703254E+01   -1.2081475E+01   -1.1992883E+01   -2.1183699E+01   -7.9770516E+00   -7.1239856E+00   -1.0006229E+01   -1.3307483E+01   -8.1482274E+00   -1.0415572E+01   -6.8441919E+00
    1.4850000E+01    6.4771707E+00   -6.4640415E+00   -3.9999999E+00   -3.9073738E+00   -4.0451688E+00   -4.6287118E+00   -1.0176772E+01   -3.7331308E+00   -3.2225208E+00   -3.4653730E+00   -6.4487108E+00   -7.6428272E+00   -1.6310040E+01   -1.4000000E+01   -6.4142609E+00   -4.0635930E+00   -1.4000000E+01   -2.8469997E+00   -3.0000000E+01   -3.1750327E+00   -8.7232769E+00   -8.7466342E+00   -9.1225169E+00   -1.0705942E+01   -1.2086557E+01   -1.1966152E+01   -2.1159423E+01   -7.9744179E+00   -7.1196076E+00   -1.0007297E+01   -1.3311006E+01   -8.1518660E+00   -1.0410714E+01   -6.8419673E+00
    1.5030000E+01    6.4797578E+00   -6.4666004E+00   -3.9999999E+00   -3.9067745E+00   -4.0425455E+00   -4.6250786E+00   -1.0187687E+01   -3.7331187E+00   -3.2234678E+00   -3.4653843E+00   -6.4487112E+00   -7.6480073E+00   -1.6317546E+01   -1.4000000E+01   -6.3843044E+00   -4.0606478E+00   -1.4000000E+01   -2.8468697E+00   -3.0000000E+01   -3.1733614E+00   -8.7292412E+00   -8.7474243E+00   -9.1309765E+00   -1.0708624E+01   -1.2091609E+01   -1.1941619E+01   -2.1137321E+01   -7.9717997E+00   -7.1152575E+00   -1.0008369E+01   -1.3314509E+01   -8.1554941E+00   -1.0405887E+01   -6.8397587E+00
    1.5210000E+01    6.4823291E+00   -6.4691436E+00   -3.9999999E+00   -3.9061793E+00   -4.0399286E+00   -4.6215223E+00   -1.0198507E+01   -3.7331160E+00   -3.2244105E+00   -3.4653951E+00   -6.4487115E+00   -7.6531602E+00   -1.6325007E+01   -1.4000000E+01   -6.3562823E+00   -4.0577441E+00   -1.4000000E+01   -2.8467398E+00   -3.0000000E+01   -3.1717019E+00   -8.7351412E+00   -8.7481818E+00   -9.1393565E+00   -1.0711294E+01   -1.2096630E+01   -1.1918992E+01   -2.1117105E+01   -7.9691976E+00   -7.1109355E+00   -1.0009441E+01   -1.3317992E+01   -8.1591061E+00   -1.0401092E+01   -6.8375656E+00
    1.5390000E+01    6.4848838E+00   -6.4716705E+00   -3.9999999E+00   -3.9055882E+00   -4.0373170E+00   -4.6180403E+00   -1.0209230E+01   -3.7331226E+00   -3.2253482E+00   -3.4654052E+00   -6.4487118E+00   -7.6582825E+00   -1.6332420E+01   -1.4000000E+01   -6.3299598E+00   -4.0548826E+00   -1.4000000E+01   -2.8466099E+00   -3.0000000E+01   -3.1700540E+00   -8.7409765E+00   -8.7489076E+00   -9.1476558E+00   -1.0713949E+01   -1.2101619E+01   -1.1898032E+01   -2.1098539E+01   -7.9666121E+00   -7.1066422E+00   -1.0010509E+01   -1.3321455E+01   -8.1626985E+00   -1.0396328E+01   -6.8353879E+00
    1.5570000E+01    6.4874211E+00   -6.4741800E+00   -3.9999999E+00   -3.9050011E+00   -4.0347079E+00   -4.6146296E+00   -1.0219853E+01   -3.7331381E+00   -3.2262797E+00   -3.4654147E+00   -6.4487121E+00   -7.6633716E+00   -1.6339782E+01   -1.4000000E+01   -6.3051424E+00   -4.0520651E+00   -1.4000000E+01   -2.8464801E+00   -3.0000000E+01   -3.1684176E+00   -8.7467460E+00   -8.7496026E+00   -9.1558724E+00   -1.0716588E+01   -1.2106574E+01   -1.1878543E+01   -2.1081426E+01   -7.9640442E+00   -7.1023782E+00   -1.0011573E+01   -1.3324893E+01   -8.1662685E+00   -1.0391598E+01   -6.8332254E+00
    1.5750000E+01    6.4899396E+00   -6.4766709E+00   -3.9999999E+00   -3.9044180E+00   -4.0320976E+00   -4.6112877E+00   -1.0230373E+01   -3.7331624E+00   -3.2272036E+00   -3.4654236E+00   -6.4487124E+00   -7.6684248E+00   -1.6347088E+01   -1.4000000E+01   -6.2816672E+00   -4.0492949E+00   -1.4000000E+01   -2.8463502E+00   -3.0000000E+01   -3.1667924E+00   -8.7524483E+00   -8.7502679E+00   -9.1640034E+00   -1.0719209E+01   -1.2111491E+01   -1.1860359E+01   -2.1065598E+01   -7.9614953E+00   -7.0981448E+00   -1.0012629E+01   -1.3328306E+01   -8.1698133E+00   -1.0386901E+01   -6.8310778E+00
    1.5930000E+01    6.4924375E+00   -6.4791415E+00   -3.9999999E+00   -3.9038388E+00   -4.0294803E+00   -4.6080118E+00   -1.0240784E+01   -3.7331952E+00   -3.2281178E+00   -3.4654319E+00   -6.4487128E+00   -7.6734389E+00   -1.6354335E+01   -1.4000000E+01   -6.2593966E+00   -4.0465773E+00   -1.4000000E+01   -2.8462205E+00   -3.0000000E+01   -3.1651783E+00   -8.7580809E+00   -8.7509046E+00   -9.1720445E+00   -1.0721811E+01   -1.2116369E+01   -1.1843340E+01   -2.1050912E+01   -7.9589671E+00   -7.0939434E+00   -1.0013678E+01   -1.3331688E+01   -8.1733294E+00   -1.0382240E+01   -6.8289448E+00
    1.6110000E+01    6.4949125E+00   -6.4815892E+00   -3.9999999E+00   -3.9032635E+00   -4.0268482E+00   -4.6047993E+00   -1.0251076E+01   -3.7332364E+00   -3.2290199E+00   -3.4654395E+00   -6.4487131E+00   -7.6784097E+00   -1.6361514E+01   -1.4000000E+01   -6.2382129E+00   -4.0439198E+00   -1.4000000E+01   -2.8460907E+00   -3.0000000E+01   -3.1635752E+00   -8.7636399E+00   -8.7515136E+00   -9.1799896E+00   -1.0724393E+01   -1.2121200E+01   -1.1827363E+01   -2.1037244E+01   -7.9564620E+00   -7.0897764E+00   -1.0014716E+01   -1.3335035E+01   -8.1768127E+00   -1.0377616E+01   -6.8268264E+00
    1.6290000E+01    6.4973612E+00   -6.4840108E+00   -3.9999999E+00   -3.9026920E+00   -4.0241907E+00   -4.6016478E+00   -1.0261238E+01   -3.7332856E+00   -3.2299062E+00   -3.4654466E+00   -6.4487134E+00   -7.6833320E+00   -1.6368615E+01   -1.4000000E+01   -6.2180149E+00   -4.0413324E+00   -1.4000000E+01   -2.8459610E+00   -3.0000000E+01   -3.1619828E+00   -8.7691201E+00   -8.7520964E+00   -9.1878302E+00   -1.0726951E+01   -1.2125980E+01   -1.1812321E+01   -2.1024482E+01   -7.9539833E+00   -7.0856469E+00   -1.0015742E+01   -1.3338341E+01   -8.1802574E+00   -1.0373033E+01   -6.8247222E+00
    1.6470000E+01    6.4997794E+00   -6.4864019E+00   -3.9999999E+00   -3.9021242E+00   -4.0214949E+00   -4.5985545E+00   -1.0271254E+01   -3.7333428E+00   -3.2307724E+00   -3.4654530E+00   -6.4487138E+00   -7.6881983E+00   -1.6375626E+01   -1.4000000E+01   -6.1987149E+00   -4.0388282E+00   -1.4000000E+01   -2.8458314E+00   -3.0000000E+01   -3.1604009E+00   -8.7745142E+00   -8.7526542E+00   -9.1955545E+00   -1.0729484E+01   -1.2130700E+01   -1.1798121E+01   -2.1012526E+01   -7.9515354E+00   -7.0815589E+00   -1.0016753E+01   -1.3341596E+01   -8.1836562E+00   -1.0368495E+01   -6.8226320E+00
    1.6650000E+01    6.5021612E+00   -6.4887568E+00   -3.9999999E+00   -3.9015600E+00   -4.0187449E+00   -4.5955169E+00   -1.0281102E+01   -3.7334076E+00   -3.2316125E+00   -3.4654587E+00   -6.4487141E+00   -7.6929989E+00   -1.6382529E+01   -1.4000000E+01   -6.1802364E+00   -4.0364230E+00   -1.4000000E+01   -2.8457017E+00   -3.0000000E+01   -3.1588294E+00   -8.7798124E+00   -8.7531888E+00   -9.2031469E+00   -1.0731988E+01   -1.2135347E+01   -1.1784675E+01   -2.1001282E+01   -7.9491239E+00   -7.0775181E+00   -1.0017744E+01   -1.3344789E+01   -8.1869991E+00   -1.0364007E+01   -6.8205555E+00
    1.6830000E+01    6.5044989E+00   -6.4910679E+00   -3.9999999E+00   -3.9009995E+00   -4.0159221E+00   -4.5925324E+00   -1.0290754E+01   -3.7334798E+00   -3.2324185E+00   -3.4654638E+00   -6.4487144E+00   -7.6977210E+00   -1.6389301E+01   -1.4000000E+01   -6.1625124E+00   -4.0341357E+00   -1.4000000E+01   -2.8455722E+00   -3.0000000E+01   -3.1572681E+00   -8.7850013E+00   -8.7537022E+00   -9.2105865E+00   -1.0734456E+01   -1.2139907E+01   -1.1771904E+01   -2.0990660E+01   -7.9467567E+00   -7.0735319E+00   -1.0018710E+01   -1.3347904E+01   -8.1902731E+00   -1.0359577E+01   -6.8184925E+00
    1.7010000E+01    6.5067825E+00   -6.4933248E+00   -3.9999999E+00   -3.9004425E+00   -4.0130056E+00   -4.5895986E+00   -1.0300172E+01   -3.7335592E+00   -3.2331802E+00   -3.4654683E+00   -6.4487148E+00   -7.7023473E+00   -1.6395912E+01   -1.4000000E+01   -6.1454836E+00   -4.0319877E+00   -1.4000000E+01   -2.8454426E+00   -3.0000000E+01   -3.1557167E+00   -8.7900631E+00   -8.7541969E+00   -9.2178452E+00   -1.0736882E+01   -1.2144359E+01   -1.1759732E+01   -2.0980571E+01   -7.9444437E+00   -7.0696103E+00   -1.0019643E+01   -1.3350920E+01   -8.1934607E+00   -1.0355214E+01   -6.8164427E+00
    1.7190000E+01    6.5089984E+00   -6.4955143E+00   -3.9999999E+00   -3.8998889E+00   -4.0099730E+00   -4.5867126E+00   -1.0309305E+01   -3.7336455E+00   -3.2338837E+00   -3.4654720E+00   -6.4487151E+00   -7.7068552E+00   -1.6402322E+01   -1.4000000E+01   -6.1290975E+00   -4.0300025E+00   -1.4000000E+01   -2.8453131E+00   -3.0000000E+01   -3.1541750E+00   -8.7949745E+00   -8.7546765E+00   -9.2248863E+00   -1.0739257E+01   -1.2148677E+01   -1.1748082E+01   -2.0970921E+01   -7.9421986E+00   -7.0657665E+00   -1.0020535E+01   -1.3353811E+01   -8.1965390E+00   -1.0350932E+01   -6.8144057E+00
    1.7370000E+01    6.5111289E+00   -6.4976185E+00   -3.9999999E+00   -3.8993386E+00   -4.0068007E+00   -4.5838718E+00   -1.0318086E+01   -3.7337385E+00   -3.2345112E+00   -3.4654752E+00   -6.4487155E+00   -7.7112146E+00   -1.6408476E+01   -1.4000000E+01   -6.1133074E+00   -4.0282049E+00   -1.4000000E+01   -2.8451836E+00   -3.0000000E+01   -3.1526428E+00   -8.7997045E+00   -8.7551454E+00   -9.2316610E+00   -1.0741569E+01   -1.2152824E+01   -1.1736879E+01   -2.0961610E+01   -7.9400389E+00   -7.0620178E+00   -1.0021372E+01   -1.3356541E+01   -8.1994778E+00   -1.0346747E+01   -6.8123811E+00
    1.7550000E+01    6.5131508E+00   -6.4996142E+00   -3.9999999E+00   -3.8987914E+00   -4.0034651E+00   -4.5810734E+00   -1.0326430E+01   -3.7338378E+00   -3.2350390E+00   -3.4654776E+00   -6.4487158E+00   -7.7153859E+00   -1.6414306E+01   -1.4000000E+01   -6.0980713E+00   -4.0266205E+00   -1.4000000E+01   -2.8450542E+00   -3.0000000E+01   -3.1511197E+00   -8.8042123E+00   -8.7556095E+00   -9.2381051E+00   -1.0743801E+01   -1.2156755E+01   -1.1726041E+01   -2.0952527E+01   -7.9379881E+00   -7.0583874E+00   -1.0022139E+01   -1.3359063E+01   -8.2022370E+00   -1.0342684E+01   -6.8103686E+00
    1.7730000E+01    6.5150332E+00   -6.5014705E+00   -3.9999999E+00   -3.8982472E+00   -3.9999439E+00   -4.5783150E+00   -1.0334219E+01   -3.7339431E+00   -3.2354360E+00   -3.4654793E+00   -6.4487162E+00   -7.7193170E+00   -1.6419719E+01   -1.4000000E+01   -6.0833517E+00   -4.0252742E+00   -1.4000000E+01   -2.8449248E+00   -3.0000000E+01   -3.1496053E+00   -8.8084443E+00   -8.7560767E+00   -9.2441344E+00   -1.0745931E+01   -1.2160408E+01   -1.1715478E+01   -2.0943543E+01   -7.9360769E+00   -7.0549056E+00   -1.0022813E+01   -1.3361315E+01   -8.2047643E+00   -1.0338772E+01   -6.8083676E+00
    1.7910000E+01    6.5167357E+00   -6.5031470E+00   -3.9999999E+00   -3.8977059E+00   -3.9962171E+00   -4.5755934E+00   -1.0341304E+01   -3.7340539E+00   -3.2356614E+00   -3.4654804E+00   -6.4487166E+00   -7.7229391E+00   -1.6424594E+01   -1.4000000E+01   -6.0691155E+00   -4.0241896E+00   -1.4000000E+01   -2.8447955E+00   -3.0000000E+01   -3.1480994E+00   -8.8123302E+00   -8.7565576E+00   -9.2496382E+00   -1.0747933E+01   -1.2163701E+01   -1.1705089E+01   -2.0934502E+01   -7.9343456E+00   -7.0516124E+00   -1.0023365E+01   -1.3363216E+01   -8.2069906E+00   -1.0335050E+01   -6.8063776E+00
