# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1271387E+00   -6.1096171E+00   -3.9999999E+00   -3.5501190E+00   -3.7721419E+00   -4.4208933E+00   -9.0626022E+00   -3.4292178E+00   -2.5586899E+00   -9.0122624E+00   -6.4487279E+00   -6.2544372E+00   -1.5223204E+01   -1.4000000E+01   -1.4000027E+01   -3.8420035E+00   -1.4000000E+01   -2.9891424E+00   -3.0000000E+01   -2.8562893E+00   -8.3440576E+00   -9.0674789E+00   -8.3787693E+00   -9.6814826E+00   -1.1370144E+01   -1.8201945E+01   -2.7712814E+01   -8.3195254E+00   -7.1364001E+00   -8.6739101E+00   -1.2295217E+01   -6.4635030E+00   -1.0089620E+01   -6.1757858E+00
    7.1100000E+00    6.1349524E+00   -6.1172930E+00   -3.9999999E+00   -3.5415885E+00   -3.7623670E+00   -4.4291247E+00   -9.0945668E+00   -3.4255052E+00   -2.5605541E+00   -9.4163515E+00   -6.4487291E+00   -6.2365201E+00   -1.5245396E+01   -1.4000000E+01   -1.4000028E+01   -3.8314174E+00   -1.4000000E+01   -2.9578474E+00   -3.0000000E+01   -2.8501819E+00   -8.3614878E+00   -9.0692818E+00   -8.4035519E+00   -9.6561911E+00   -1.1385155E+01   -1.8185250E+01   -2.7736725E+01   -8.3115546E+00   -7.1220177E+00   -8.6428245E+00   -1.2304737E+01   -6.4400730E+00   -1.0067324E+01   -6.1614610E+00
    7.2900000E+00    6.1426106E+00   -6.1248162E+00   -3.9999999E+00   -3.5333705E+00   -3.7528778E+00   -4.4374439E+00   -9.1255658E+00   -3.4221056E+00   -2.5624063E+00   -9.8330227E+00   -6.4487304E+00   -6.2194523E+00   -1.5267148E+01   -1.4000000E+01   -1.4000029E+01   -3.8211586E+00   -1.4000000E+01   -2.9286524E+00   -3.0000000E+01   -2.8442209E+00   -8.3782415E+00   -9.0707191E+00   -8.4275112E+00   -9.6318961E+00   -1.1399866E+01   -1.8169382E+01   -2.7760161E+01   -8.3037422E+00   -7.1079460E+00   -8.6128757E+00   -1.2314093E+01   -6.4176275E+00   -1.0045639E+01   -6.1475893E+00
    7.4700000E+00    6.1501207E+00   -6.1321940E+00   -3.9999999E+00   -3.5254453E+00   -3.7436589E+00   -4.4458500E+00   -9.1556498E+00   -3.4189980E+00   -2.5642471E+00   -1.0261627E+01   -6.4487316E+00   -6.2031608E+00   -1.5288478E+01   -1.4000000E+01   -1.4000030E+01   -3.8112079E+00   -1.4000000E+01   -2.9012955E+00   -3.0000000E+01   -2.8383995E+00   -8.3943554E+00   -9.0718128E+00   -8.4506912E+00   -9.6085171E+00   -1.1414293E+01   -1.8154267E+01   -2.7783144E+01   -8.2960807E+00   -7.0941703E+00   -8.5839769E+00   -1.2323291E+01   -6.3960867E+00   -1.0024531E+01   -6.1341443E+00
    7.6500000E+00    6.1574902E+00   -6.1394336E+00   -3.9999999E+00   -3.5177950E+00   -3.7346960E+00   -4.4543426E+00   -9.1848675E+00   -3.4161630E+00   -2.5660776E+00   -1.0701031E+01   -6.4487328E+00   -6.1875812E+00   -1.5309410E+01   -1.4000000E+01   -1.4000031E+01   -3.8015476E+00   -1.4000000E+01   -2.8755595E+00   -3.0000000E+01   -2.8327111E+00   -8.4098645E+00   -9.0725829E+00   -8.4731336E+00   -9.5859829E+00   -1.1428449E+01   -1.8139843E+01   -2.7805697E+01   -8.2885626E+00   -7.0806763E+00   -8.5560504E+00   -1.2332342E+01   -6.3753803E+00   -1.0003970E+01   -6.1211018E+00
    7.8300000E+00    6.1647266E+00   -6.1465426E+00   -3.9999999E+00   -3.5104031E+00   -3.7259757E+00   -4.4629204E+00   -9.2132667E+00   -3.4135835E+00   -2.5678995E+00   -1.1147285E+01   -6.4487340E+00   -6.1726564E+00   -1.5329964E+01   -1.4000000E+01   -1.4000032E+01   -3.7921617E+00   -1.4000000E+01   -2.8512652E+00   -3.0000000E+01   -2.8271498E+00   -8.4248018E+00   -9.0730474E+00   -8.4948790E+00   -9.5642291E+00   -1.1442349E+01   -1.8126053E+01   -2.7827843E+01   -8.2811802E+00   -7.0674502E+00   -8.5290263E+00   -1.2341254E+01   -6.3554458E+00   -9.9839244E+00   -6.1084395E+00
    8.0100000E+00    6.1718385E+00   -6.1535293E+00   -3.9999999E+00   -3.5032505E+00   -3.7174897E+00   -4.4714927E+00   -9.2408895E+00   -3.4112582E+00   -2.5697154E+00   -1.1577431E+01   -6.4487352E+00   -6.1583266E+00   -1.5350165E+01   -1.4000000E+01   -1.4000033E+01   -3.7830421E+00   -1.4000000E+01   -2.8284481E+00   -3.0000000E+01   -2.8217095E+00   -8.4391935E+00   -9.0732153E+00   -8.5159617E+00   -9.5431875E+00   -1.1456011E+01   -1.8112839E+01   -2.7849607E+01   -8.2739248E+00   -7.0544772E+00   -8.5028304E+00   -1.2350037E+01   -6.3362175E+00   -9.9643614E+00   -6.0961326E+00
    8.1900000E+00    6.1789299E+00   -6.1604986E+00   -3.9999999E+00   -3.4958352E+00   -3.7096070E+00   -4.4694958E+00   -9.2692026E+00   -3.4109121E+00   -2.5715422E+00   -1.1864568E+01   -6.4487364E+00   -6.1434035E+00   -1.5370332E+01   -1.4000000E+01   -1.4000034E+01   -3.7748868E+00   -1.4000000E+01   -2.8280746E+00   -3.0000000E+01   -2.8163040E+00   -8.4542924E+00   -9.0741313E+00   -8.5377409E+00   -9.5215636E+00   -1.1469644E+01   -1.8099005E+01   -2.7871301E+01   -8.2666932E+00   -7.0415691E+00   -8.4760803E+00   -1.2358814E+01   -6.3164179E+00   -9.9445875E+00   -6.0835911E+00
    8.3700000E+00    6.1859033E+00   -6.1673520E+00   -3.9999999E+00   -3.4886597E+00   -3.7019232E+00   -4.4675971E+00   -9.2949756E+00   -3.4107545E+00   -2.5733652E+00   -1.2035612E+01   -6.4487376E+00   -6.1290827E+00   -1.5390165E+01   -1.4000000E+01   -1.4000035E+01   -3.7669223E+00   -1.4000000E+01   -2.8277013E+00   -3.0000000E+01   -2.8110150E+00   -8.4670704E+00   -9.0729626E+00   -8.5570880E+00   -9.5006535E+00   -1.1483050E+01   -1.8085755E+01   -2.7892633E+01   -8.2595820E+00   -7.0289026E+00   -8.4501558E+00   -1.2367472E+01   -6.2973282E+00   -9.9252858E+00   -6.0714013E+00
    8.5500000E+00    6.1927554E+00   -6.1740862E+00   -3.9999999E+00   -3.4817109E+00   -3.6944301E+00   -4.4657818E+00   -9.3200793E+00   -3.4107735E+00   -2.5751765E+00   -1.2114810E+01   -6.4487388E+00   -6.1153203E+00   -1.5409652E+01   -1.4000000E+01   -1.4000037E+01   -3.7591400E+00   -1.4000000E+01   -2.8273283E+00   -3.0000000E+01   -2.8058378E+00   -8.4794049E+00   -9.0715929E+00   -8.5758771E+00   -9.4804164E+00   -1.1496223E+01   -1.8073046E+01   -2.7913595E+01   -8.2525943E+00   -7.0164758E+00   -8.4250118E+00   -1.2375999E+01   -6.2788999E+00   -9.9064415E+00   -6.0595454E+00
    8.7300000E+00    6.1994912E+00   -6.1807062E+00   -3.9999999E+00   -3.4749761E+00   -3.6871187E+00   -4.4640397E+00   -9.3445463E+00   -3.4109584E+00   -2.5769765E+00   -1.2146031E+01   -6.4487400E+00   -6.1020762E+00   -1.5428809E+01   -1.4000000E+01   -1.4000038E+01   -3.7515324E+00   -1.4000000E+01   -2.8269557E+00   -3.0000000E+01   -2.8007678E+00   -8.4913193E+00   -9.0700356E+00   -8.5941363E+00   -9.4608077E+00   -1.1509172E+01   -1.8060838E+01   -2.7934202E+01   -8.2457250E+00   -7.0042788E+00   -8.4005990E+00   -1.2384401E+01   -6.2610888E+00   -9.8880325E+00   -6.0480066E+00
    8.9100000E+00    6.2061155E+00   -6.1872165E+00   -3.9999999E+00   -3.4684439E+00   -3.6799807E+00   -4.4623633E+00   -9.3684055E+00   -3.4112989E+00   -2.5787657E+00   -1.2157524E+01   -6.4487413E+00   -6.0893146E+00   -1.5447648E+01   -1.4000000E+01   -1.4000039E+01   -3.7440924E+00   -1.4000000E+01   -2.8265834E+00   -3.0000000E+01   -2.7958007E+00   -8.5028338E+00   -9.0683016E+00   -8.6118902E+00   -9.4417871E+00   -1.1521906E+01   -1.8049096E+01   -2.7954467E+01   -8.2389693E+00   -6.9923025E+00   -8.3768729E+00   -1.2392682E+01   -6.2438549E+00   -9.8700385E+00   -6.0367689E+00
    9.0900000E+00    6.2126325E+00   -6.1936214E+00   -3.9999999E+00   -3.4621036E+00   -3.6730084E+00   -4.4607462E+00   -9.3916839E+00   -3.4117858E+00   -2.5805444E+00   -1.2161692E+01   -6.4487425E+00   -6.0770031E+00   -1.5466183E+01   -1.4000000E+01   -1.4000040E+01   -3.7368130E+00   -1.4000000E+01   -2.8262113E+00   -3.0000000E+01   -2.7909323E+00   -8.5139674E+00   -9.0664011E+00   -8.6291619E+00   -9.4233181E+00   -1.1534434E+01   -1.8037788E+01   -2.7974405E+01   -8.2323230E+00   -6.9805382E+00   -8.3537931E+00   -1.2400848E+01   -6.2271621E+00   -9.8524404E+00   -6.0258178E+00
    9.2700000E+00    6.2190463E+00   -6.1999249E+00   -3.9999999E+00   -3.4559452E+00   -3.6661951E+00   -4.4591832E+00   -9.4144065E+00   -3.4124105E+00   -2.5823127E+00   -1.2163089E+01   -6.4487437E+00   -6.0651126E+00   -1.5484423E+01   -1.4000000E+01   -1.4000041E+01   -3.7296871E+00   -1.4000000E+01   -2.8258397E+00   -3.0000000E+01   -2.7861588E+00   -8.5247374E+00   -9.0643436E+00   -8.6459725E+00   -9.4053677E+00   -1.1546762E+01   -1.8026886E+01   -2.7994027E+01   -8.2257819E+00   -6.9689777E+00   -8.3313229E+00   -1.2408902E+01   -6.2109775E+00   -9.8352204E+00   -6.0151397E+00
    9.4500000E+00    6.2253605E+00   -6.2061305E+00   -3.9999999E+00   -3.4499597E+00   -3.6595352E+00   -4.4576695E+00   -9.4365966E+00   -3.4131647E+00   -2.5840708E+00   -1.2162962E+01   -6.4487449E+00   -6.0536164E+00   -1.5502381E+01   -1.4000000E+01   -1.4000042E+01   -3.7227071E+00   -1.4000000E+01   -2.8254683E+00   -3.0000000E+01   -2.7814765E+00   -8.5351603E+00   -9.0621380E+00   -8.6623420E+00   -9.3879057E+00   -1.1558900E+01   -1.8016364E+01   -2.8013345E+01   -8.2193422E+00   -6.9576136E+00   -8.3094286E+00   -1.2416848E+01   -6.1952713E+00   -9.8183621E+00   -6.0047218E+00
    9.6300000E+00    6.2315785E+00   -6.2122416E+00   -3.9999999E+00   -3.4441385E+00   -3.6530247E+00   -4.4562008E+00   -9.4582755E+00   -3.4140411E+00   -2.5858187E+00   -1.2160648E+01   -6.4487462E+00   -6.0424905E+00   -1.5520065E+01   -1.4000000E+01   -1.4000043E+01   -3.7158644E+00   -1.4000000E+01   -2.8250972E+00   -3.0000000E+01   -2.7768819E+00   -8.5452511E+00   -9.0597928E+00   -8.6782887E+00   -9.3709051E+00   -1.1570851E+01   -1.8006197E+01   -2.8032369E+01   -8.2130005E+00   -6.9464389E+00   -8.2880798E+00   -1.2424690E+01   -6.1800162E+00   -9.8018504E+00   -5.9945524E+00
    9.8100000E+00    6.2377032E+00   -6.2182609E+00   -3.9999999E+00   -3.4384736E+00   -3.6466613E+00   -4.4547730E+00   -9.4794625E+00   -3.4150326E+00   -2.5875560E+00   -1.2152735E+01   -6.4487474E+00   -6.0317129E+00   -1.5537484E+01   -1.4000000E+01   -1.4000044E+01   -3.7091492E+00   -1.4000000E+01   -2.8247265E+00   -3.0000000E+01   -2.7723720E+00   -8.5550240E+00   -9.0573163E+00   -8.6938292E+00   -9.3543410E+00   -1.1582623E+01   -1.7996365E+01   -2.8051107E+01   -8.2067539E+00   -6.9354472E+00   -8.2672486E+00   -1.2432429E+01   -6.1651870E+00   -9.7856711E+00   -5.9846204E+00
    9.9900000E+00    6.2437369E+00   -6.2241908E+00   -3.9999999E+00   -3.4329577E+00   -3.6404449E+00   -4.4533825E+00   -9.5001745E+00   -3.4161327E+00   -2.5892820E+00   -1.2129255E+01   -6.4487487E+00   -6.0212633E+00   -1.5554643E+01   -1.4000000E+01   -1.4000045E+01   -3.7025503E+00   -1.4000000E+01   -2.8243561E+00   -3.0000000E+01   -2.7679434E+00   -8.5644914E+00   -9.0547164E+00   -8.7089783E+00   -9.3381912E+00   -1.1594220E+01   -1.7986848E+01   -2.8069568E+01   -8.2006001E+00   -6.9246330E+00   -8.2469097E+00   -1.2440068E+01   -6.1507608E+00   -9.7698115E+00   -5.9749154E+00
    1.0170000E+01    6.2496811E+00   -6.2300327E+00   -3.9999999E+00   -3.4275838E+00   -3.6343770E+00   -4.4520257E+00   -9.5204252E+00   -3.4173351E+00   -2.5909954E+00   -1.2065555E+01   -6.4487500E+00   -6.0111235E+00   -1.5571548E+01   -1.4000000E+01   -1.4000046E+01   -3.6960545E+00   -1.4000000E+01   -2.8239860E+00   -3.0000000E+01   -2.7635934E+00   -8.5736646E+00   -9.0520012E+00   -8.7237485E+00   -9.3224358E+00   -1.1605645E+01   -1.7977627E+01   -2.8087755E+01   -8.1945374E+00   -6.9139917E+00   -8.2270405E+00   -1.2447606E+01   -6.1367165E+00   -9.7542603E+00   -5.9654277E+00
    1.0350000E+01    6.2555361E+00   -6.2357869E+00   -3.9999999E+00   -3.4223455E+00   -3.6284615E+00   -4.4506996E+00   -9.5402235E+00   -3.4186341E+00   -2.5926938E+00   -1.1917330E+01   -6.4487513E+00   -6.0012764E+00   -1.5588199E+01   -1.4000000E+01   -1.4000046E+01   -3.6896475E+00   -1.4000000E+01   -2.8236162E+00   -3.0000000E+01   -2.7593191E+00   -8.5825521E+00   -9.0491787E+00   -8.7381486E+00   -9.3070578E+00   -1.1616897E+01   -1.7968687E+01   -2.8105669E+01   -8.1885654E+00   -6.9035201E+00   -8.2076212E+00   -1.2455042E+01   -6.1230346E+00   -9.7390080E+00   -5.9561481E+00
    1.0530000E+01    6.2613005E+00   -6.2414519E+00   -3.9999999E+00   -3.4172364E+00   -3.6227033E+00   -4.4494012E+00   -9.5595716E+00   -3.4200241E+00   -2.5943732E+00   -1.1647678E+01   -6.4487526E+00   -5.9917063E+00   -1.5604590E+01   -1.4000000E+01   -1.4000047E+01   -3.6833137E+00   -1.4000000E+01   -2.8232468E+00   -3.0000000E+01   -2.7551180E+00   -8.5911594E+00   -9.0462572E+00   -8.7521825E+00   -9.2920430E+00   -1.1627974E+01   -1.7960011E+01   -2.8123308E+01   -8.1826856E+00   -6.8932167E+00   -8.1886352E+00   -1.2462370E+01   -6.1096968E+00   -9.7240472E+00   -5.9470678E+00
    1.0710000E+01    6.2669701E+00   -6.2470236E+00   -3.9999999E+00   -3.4122509E+00   -3.6171080E+00   -4.4481278E+00   -9.5784614E+00   -3.4214997E+00   -2.5960269E+00   -1.1271797E+01   -6.4487539E+00   -5.9823989E+00   -1.5620710E+01   -1.4000000E+01   -1.4000048E+01   -3.6770376E+00   -1.4000000E+01   -2.8228777E+00   -3.0000000E+01   -2.7509874E+00   -8.5994870E+00   -9.0432456E+00   -8.7658465E+00   -9.2773813E+00   -1.1638868E+01   -1.7951587E+01   -2.8140657E+01   -8.1769020E+00   -6.8830831E+00   -8.1700698E+00   -1.2469578E+01   -6.0966866E+00   -9.7093738E+00   -5.9381786E+00
    1.0890000E+01    6.2725366E+00   -6.2524933E+00   -3.9999999E+00   -3.4073834E+00   -3.6116812E+00   -4.4468770E+00   -9.5968687E+00   -3.4230558E+00   -2.5976440E+00   -1.0836675E+01   -6.4487552E+00   -5.9733409E+00   -1.5636531E+01   -1.4000000E+01   -1.4000049E+01   -3.6708040E+00   -1.4000000E+01   -2.8225091E+00   -3.0000000E+01   -2.7469249E+00   -8.6075280E+00   -9.0401536E+00   -8.7791248E+00   -9.2630681E+00   -1.1649561E+01   -1.7943400E+01   -2.8157693E+01   -8.1712231E+00   -6.8731251E+00   -8.1519181E+00   -1.2476649E+01   -6.0839882E+00   -9.6949882E+00   -5.9294726E+00
    1.1070000E+01    6.2779846E+00   -6.2578459E+00   -3.9999999E+00   -3.4026283E+00   -3.6064268E+00   -4.4456470E+00   -9.6147437E+00   -3.4246869E+00   -2.5992070E+00   -1.0376711E+01   -6.4487566E+00   -5.9645198E+00   -1.5652010E+01   -1.4000000E+01   -1.4000050E+01   -3.6646001E+00   -1.4000000E+01   -2.8221414E+00   -3.0000000E+01   -2.7429281E+00   -8.6152634E+00   -9.0369930E+00   -8.7919832E+00   -9.2491063E+00   -1.1660022E+01   -1.7935440E+01   -2.8174369E+01   -8.1656641E+00   -6.8633553E+00   -8.1341807E+00   -1.2483548E+01   -6.0715870E+00   -9.6808978E+00   -5.9209420E+00
    1.1250000E+01    6.2832881E+00   -6.2630553E+00   -3.9999999E+00   -3.3979804E+00   -3.6013469E+00   -4.4444362E+00   -9.6319966E+00   -3.4263877E+00   -2.6006872E+00   -9.9075805E+00   -6.4487579E+00   -5.9559246E+00   -1.5667065E+01   -1.4000000E+01   -1.4000051E+01   -3.6584155E+00   -1.4000000E+01   -2.8217756E+00   -3.0000000E+01   -2.7389945E+00   -8.6226559E+00   -9.0337784E+00   -8.8043583E+00   -9.2355109E+00   -1.1670200E+01   -1.7927694E+01   -2.8190607E+01   -8.1602508E+00   -6.8537972E+00   -8.1168702E+00   -1.2490221E+01   -6.0594697E+00   -9.6671209E+00   -5.9125790E+00
    1.1430000E+01    6.2884041E+00   -6.2680782E+00   -3.9999999E+00   -3.3934341E+00   -3.5964401E+00   -4.4432440E+00   -9.6484746E+00   -3.4281520E+00   -2.6020393E+00   -9.4351642E+00   -6.4487593E+00   -5.9475452E+00   -1.5681569E+01   -1.4000000E+01   -1.4000052E+01   -3.6522437E+00   -1.4000000E+01   -2.8214150E+00   -3.0000000E+01   -2.7351215E+00   -8.6296391E+00   -9.0305297E+00   -8.8161404E+00   -9.2223151E+00   -1.1680008E+01   -1.7920155E+01   -2.8206279E+01   -8.1550265E+00   -6.8444910E+00   -8.1000174E+00   -1.2496580E+01   -6.0476237E+00   -9.6536924E+00   -5.9043756E+00
    1.1610000E+01    6.2932630E+00   -6.2728452E+00   -3.9999999E+00   -3.3889836E+00   -3.5917015E+00   -4.4420706E+00   -9.6639270E+00   -3.4299726E+00   -2.6031908E+00   -8.9615175E+00   -6.4487607E+00   -5.9393736E+00   -1.5695312E+01   -1.4000000E+01   -1.4000053E+01   -3.6460817E+00   -1.4000000E+01   -2.8210691E+00   -3.0000000E+01   -2.7313063E+00   -8.6361020E+00   -9.0272748E+00   -8.8271487E+00   -9.2095807E+00   -1.1689306E+01   -1.7912813E+01   -2.8221176E+01   -8.1500604E+00   -6.8355035E+00   -8.0836812E+00   -1.2502482E+01   -6.0360386E+00   -9.6406734E+00   -5.8963233E+00
    1.1790000E+01    6.2977551E+00   -6.2772466E+00   -3.9999999E+00   -3.3846221E+00   -3.5871220E+00   -4.4409176E+00   -9.6779554E+00   -3.4318406E+00   -2.6040290E+00   -8.4873453E+00   -6.4487621E+00   -5.9314067E+00   -1.5707962E+01   -1.4000000E+01   -1.4000039E+01   -3.6399309E+00   -1.4000000E+01   -2.8207664E+00   -3.0000000E+01   -2.7275457E+00   -8.6418658E+00   -9.0240545E+00   -8.8370946E+00   -9.1974145E+00   -1.1697875E+01   -1.7905652E+01   -2.8234953E+01   -8.1454623E+00   -6.8269408E+00   -8.0679656E+00   -1.2507705E+01   -6.0247084E+00   -9.6281638E+00   -5.8884124E+00
    1.1970000E+01    6.3017136E+00   -6.2811153E+00   -3.9999999E+00   -3.3803421E+00   -3.5826885E+00   -4.4397884E+00   -9.6899510E+00   -3.4337443E+00   -2.6043833E+00   -8.0129024E+00   -6.4487635E+00   -5.9236544E+00   -1.5719019E+01   -1.4000000E+01   -1.3998327E+01   -3.6337957E+00   -1.4000000E+01   -2.8205919E+00   -3.0000000E+01   -2.7238358E+00   -8.6466562E+00   -9.0209278E+00   -8.8455368E+00   -9.1859933E+00   -1.1705378E+01   -1.7896999E+01   -2.8245426E+01   -8.1413989E+00   -6.8189656E+00   -8.0530435E+00   -1.2511908E+01   -6.0136392E+00   -9.6163187E+00   -5.8806315E+00
    1.2150000E+01    6.3049015E+00   -6.2842143E+00   -3.9999999E+00   -3.3761341E+00   -3.5783836E+00   -4.4386888E+00   -9.6990479E+00   -3.4356678E+00   -2.6040121E+00   -7.5383263E+00   -6.4487650E+00   -5.9161636E+00   -1.5727764E+01   -1.4000000E+01   -1.3834679E+01   -3.6276830E+00   -1.4000000E+01   -2.8207993E+00   -3.0000000E+01   -2.7201721E+00   -8.6500821E+00   -9.0179779E+00   -8.8518466E+00   -9.1756015E+00   -1.1711336E+01   -1.7726664E+01   -2.8091640E+01   -8.1381070E+00   -6.8118101E+00   -8.0391950E+00   -1.2514609E+01   -6.0028741E+00   -9.6053615E+00   -5.8729668E+00
    1.2330000E+01    6.3070197E+00   -6.2862446E+00   -3.9999999E+00   -3.3720150E+00   -3.5741969E+00   -4.4376055E+00   -9.7041693E+00   -3.4375839E+00   -2.6026230E+00   -7.0638172E+00   -6.4487664E+00   -5.9090761E+00   -1.5733286E+01   -1.4000000E+01   -1.2260646E+01   -3.6216157E+00   -1.4000000E+01   -2.8221411E+00   -3.0000000E+01   -2.7165613E+00   -8.6516633E+00   -9.0153226E+00   -8.8552456E+00   -9.1666794E+00   -1.1715135E+01   -1.6146339E+01   -2.6524233E+01   -8.1358860E+00   -6.8057806E+00   -8.0268669E+00   -1.2515199E+01   -5.9925607E+00   -9.5956147E+00   -5.8654417E+00
    1.2510000E+01    6.3064763E+00   -6.2856464E+00   -3.9999999E+00   -3.3712796E+00   -3.5712958E+00   -4.4339277E+00   -9.9549874E+00   -3.4387112E+00   -2.6000085E+00   -6.5883244E+00   -6.4487671E+00   -5.9010483E+00   -1.5731016E+01   -1.4000000E+01   -1.0201379E+01   -3.6172780E+00   -1.4000000E+01   -2.8267470E+00   -3.0000000E+01   -2.7144256E+00   -8.9040029E+00   -9.2687491E+00   -9.1068540E+00   -9.1593720E+00   -1.1713655E+01   -1.4079540E+01   -2.4463385E+01   -8.1363653E+00   -6.8040007E+00   -8.0175517E+00   -1.2511834E+01   -5.9826374E+00   -9.5933503E+00   -5.8626985E+00
    1.2690000E+01    6.3056143E+00   -6.2847297E+00   -3.9999999E+00   -3.3705439E+00   -3.5684254E+00   -4.4302969E+00   -9.9512248E+00   -3.4398279E+00   -2.5970835E+00   -6.4943313E+00   -6.4487678E+00   -5.8934680E+00   -1.5727886E+01   -1.4000000E+01   -9.8532458E+00   -3.6129621E+00   -1.4000000E+01   -2.8325341E+00   -3.0000000E+01   -2.7122981E+00   -8.9023977E+00   -9.2688678E+00   -9.1041997E+00   -9.1528303E+00   -1.1711634E+01   -1.3724321E+01   -2.4112809E+01   -8.1371632E+00   -6.8025479E+00   -8.0090100E+00   -1.2507936E+01   -5.9731693E+00   -9.5914121E+00   -5.8599628E+00
    1.2870000E+01    6.3046570E+00   -6.2837178E+00   -3.9999999E+00   -3.3698076E+00   -3.5655811E+00   -4.4267172E+00   -9.9466109E+00   -3.4409373E+00   -2.5940714E+00   -6.4617969E+00   -6.4487685E+00   -5.8861653E+00   -1.5724498E+01   -1.4000000E+01   -9.6507386E+00   -3.6086720E+00   -1.4000000E+01   -2.8387893E+00   -3.0000000E+01   -2.7101791E+00   -8.9001306E+00   -9.2685154E+00   -9.1007885E+00   -9.1466610E+00   -1.1709448E+01   -1.3515005E+01   -2.3907599E+01   -8.1380566E+00   -6.8011994E+00   -8.0008489E+00   -1.2503881E+01   -5.9639866E+00   -9.5895771E+00   -5.8572347E+00
    1.3050000E+01    6.3036767E+00   -6.2826831E+00   -3.9999999E+00   -3.3690709E+00   -3.5627585E+00   -4.4231872E+00   -9.9419099E+00   -3.4420392E+00   -2.5910444E+00   -6.4466978E+00   -6.4487693E+00   -5.8790778E+00   -1.5721051E+01   -1.4000000E+01   -9.5090332E+00   -3.6044116E+00   -1.4000000E+01   -2.8452711E+00   -3.0000000E+01   -2.7080682E+00   -8.8978214E+00   -9.2681667E+00   -9.0973126E+00   -9.1407295E+00   -1.1707227E+01   -1.3366705E+01   -2.3763131E+01   -8.1389732E+00   -6.7998826E+00   -7.9929335E+00   -1.2499797E+01   -5.9550267E+00   -9.5877726E+00   -5.8545141E+00
    1.3230000E+01    6.3026977E+00   -6.2816499E+00   -3.9999999E+00   -3.3683337E+00   -3.5599535E+00   -4.4197054E+00   -9.9372136E+00   -3.4431337E+00   -2.5880267E+00   -6.4371476E+00   -6.4487700E+00   -5.8721801E+00   -1.5717612E+01   -1.4000000E+01   -9.4002712E+00   -3.6001846E+00   -1.4000000E+01   -2.8518982E+00   -3.0000000E+01   -2.7059655E+00   -8.8955129E+00   -9.2678163E+00   -9.0938393E+00   -9.1349860E+00   -1.1705011E+01   -1.3251537E+01   -2.3651612E+01   -8.1398886E+00   -6.7985730E+00   -7.9852140E+00   -1.2495728E+01   -5.9462642E+00   -9.5859743E+00   -5.8518009E+00
    1.3410000E+01    6.3017280E+00   -6.2806261E+00   -3.9999999E+00   -3.3675960E+00   -3.5571623E+00   -4.4162704E+00   -9.9325521E+00   -3.4442207E+00   -2.5850263E+00   -6.4293921E+00   -6.4487708E+00   -5.8654594E+00   -1.5714204E+01   -1.4000000E+01   -9.3119486E+00   -3.5959946E+00   -1.4000000E+01   -2.8586447E+00   -3.0000000E+01   -2.7038709E+00   -8.8932194E+00   -9.2674621E+00   -9.0903907E+00   -9.1294098E+00   -1.1702816E+01   -1.3156984E+01   -2.3560562E+01   -8.1407948E+00   -6.7972626E+00   -7.9776695E+00   -1.2491686E+01   -5.9376862E+00   -9.5841742E+00   -5.8490949E+00
    1.3590000E+01    6.3007704E+00   -6.2796145E+00   -3.9999999E+00   -3.3668579E+00   -3.5543810E+00   -4.4128807E+00   -9.9279352E+00   -3.4453003E+00   -2.5820457E+00   -6.4221792E+00   -6.4487716E+00   -5.8589077E+00   -1.5710834E+01   -1.4000000E+01   -9.2374595E+00   -3.5918449E+00   -1.4000000E+01   -2.8655036E+00   -3.0000000E+01   -2.7017842E+00   -8.8909453E+00   -9.2671033E+00   -9.0869739E+00   -9.1239902E+00   -1.1700646E+01   -1.3076432E+01   -2.3483381E+01   -8.1416892E+00   -6.7959486E+00   -7.9702894E+00   -1.2487676E+01   -5.9292846E+00   -9.5823694E+00   -5.8463963E+00
    1.3770000E+01    6.2998254E+00   -6.2786158E+00   -3.9999999E+00   -3.3661194E+00   -3.5516064E+00   -4.4095346E+00   -9.9233656E+00   -3.4463726E+00   -2.5790857E+00   -6.4150809E+00   -6.4487724E+00   -5.8525189E+00   -1.5707503E+01   -1.4000000E+01   -9.1729222E+00   -3.5877384E+00   -1.4000000E+01   -2.8724747E+00   -3.0000000E+01   -2.6997056E+00   -8.8886919E+00   -9.2667399E+00   -9.0835910E+00   -9.1187203E+00   -1.1698501E+01   -1.3005994E+01   -2.3416189E+01   -8.1425709E+00   -6.7946303E+00   -7.9630667E+00   -1.2483700E+01   -5.9210533E+00   -9.5805595E+00   -5.8437049E+00
