# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2566979E+00   -6.2409982E+00   -3.9999999E+00   -3.7167898E+00   -3.9000947E+00   -4.4539572E+00   -9.3735474E+00   -3.5634932E+00   -2.7731222E+00   -3.4649063E+00   -6.4487540E+00   -7.5351885E+00   -1.5627074E+01   -1.4000000E+01   -1.4000001E+01   -3.9673851E+00   -1.4000000E+01   -2.6457471E+00   -3.0000000E+01   -2.9432349E+00   -8.3814213E+00   -8.8457242E+00   -8.5517555E+00   -1.0826883E+01   -1.1636055E+01   -1.9466610E+01   -2.8093999E+01   -8.1920292E+00   -7.0998497E+00   -9.9021444E+00   -1.2639972E+01   -7.8233690E+00   -1.0211638E+01   -6.4252905E+00
    7.1100000E+00    6.2636327E+00   -6.2478225E+00   -3.9999999E+00   -3.7091444E+00   -3.8908377E+00   -4.4588472E+00   -9.4025893E+00   -3.5597865E+00   -2.7750594E+00   -3.4649268E+00   -6.4487556E+00   -7.5496374E+00   -1.5646880E+01   -1.4000000E+01   -1.4000001E+01   -3.9572336E+00   -1.4000000E+01   -2.6341274E+00   -3.0000000E+01   -2.9381125E+00   -8.3974714E+00   -8.8479048E+00   -8.5743746E+00   -1.0834747E+01   -1.1649438E+01   -1.9482028E+01   -2.8115177E+01   -8.1849702E+00   -7.0874268E+00   -9.9051342E+00   -1.2648721E+01   -7.8331687E+00   -1.0192058E+01   -6.4127705E+00
    7.2900000E+00    6.2704530E+00   -6.2545342E+00   -3.9999999E+00   -3.7017456E+00   -3.8818340E+00   -4.4637768E+00   -9.4309231E+00   -3.5563245E+00   -2.7769853E+00   -3.4649474E+00   -6.4487571E+00   -7.5638010E+00   -1.5666360E+01   -1.4000000E+01   -1.4000001E+01   -3.9473817E+00   -1.4000000E+01   -2.6228105E+00   -3.0000000E+01   -2.9330953E+00   -8.4130268E+00   -8.8498195E+00   -8.5963907E+00   -1.0842435E+01   -1.1662601E+01   -1.9497145E+01   -2.8136005E+01   -8.1780276E+00   -7.0752297E+00   -9.9080483E+00   -1.2657347E+01   -7.8427803E+00   -1.0172943E+01   -6.4005981E+00
    7.4700000E+00    6.2771632E+00   -6.2611376E+00   -3.9999999E+00   -3.6945795E+00   -3.8730708E+00   -4.4687445E+00   -9.4585793E+00   -3.5530927E+00   -2.7789001E+00   -3.4649679E+00   -6.4487587E+00   -7.5776941E+00   -1.5685526E+01   -1.4000000E+01   -1.4000001E+01   -3.9378129E+00   -1.4000000E+01   -2.6117810E+00   -3.0000000E+01   -2.9281791E+00   -8.4281102E+00   -8.8514826E+00   -8.6178305E+00   -1.0849956E+01   -1.1675551E+01   -1.9511975E+01   -2.8156497E+01   -8.1711972E+00   -7.0632496E+00   -9.9108932E+00   -1.2665853E+01   -7.8522146E+00   -1.0154269E+01   -6.3887556E+00
    7.6500000E+00    6.2837672E+00   -6.2676367E+00   -3.9999999E+00   -3.6876336E+00   -3.8645362E+00   -4.4737492E+00   -9.4855866E+00   -3.5500780E+00   -2.7808037E+00   -3.4649886E+00   -6.4487602E+00   -7.5913299E+00   -1.5704390E+01   -1.4000000E+01   -1.4000001E+01   -3.9285119E+00   -1.4000000E+01   -2.6010247E+00   -3.0000000E+01   -2.9233599E+00   -8.4427427E+00   -8.8529072E+00   -8.6387190E+00   -1.0857321E+01   -1.1688296E+01   -1.9526532E+01   -2.8176664E+01   -8.1644749E+00   -7.0514784E+00   -9.9136745E+00   -1.2674244E+01   -7.8614811E+00   -1.0136017E+01   -6.3772263E+00
    7.8300000E+00    6.2902686E+00   -6.2740349E+00   -3.9999999E+00   -3.6808961E+00   -3.8562190E+00   -4.4787897E+00   -9.5119713E+00   -3.5472681E+00   -2.7826962E+00   -3.4650092E+00   -6.4487617E+00   -7.6047202E+00   -1.5722962E+01   -1.4000000E+01   -1.4000001E+01   -3.9194645E+00   -1.4000000E+01   -2.5905284E+00   -3.0000000E+01   -2.9186339E+00   -8.4569440E+00   -8.8541055E+00   -8.6590792E+00   -1.0864538E+01   -1.1700843E+01   -1.9540830E+01   -2.8196518E+01   -8.1578569E+00   -7.0399084E+00   -9.9163972E+00   -1.2682523E+01   -7.8705883E+00   -1.0118167E+01   -6.3659950E+00
    8.0100000E+00    6.2966711E+00   -6.2803358E+00   -3.9999999E+00   -3.6743562E+00   -3.8481091E+00   -4.4838636E+00   -9.5377580E+00   -3.5446519E+00   -2.7845775E+00   -3.4650298E+00   -6.4487632E+00   -7.6178748E+00   -1.5741251E+01   -1.4000000E+01   -1.4000001E+01   -3.9106579E+00   -1.4000000E+01   -2.5802810E+00   -3.0000000E+01   -2.9139977E+00   -8.4707323E+00   -8.8550889E+00   -8.6789326E+00   -1.0871612E+01   -1.1713199E+01   -1.9554878E+01   -2.8216069E+01   -8.1513398E+00   -7.0285324E+00   -9.9190643E+00   -1.2690693E+01   -7.8795425E+00   -1.0100702E+01   -6.3550475E+00
    8.1900000E+00    6.3030567E+00   -6.2866227E+00   -3.9999999E+00   -3.6675428E+00   -3.8407525E+00   -4.4787614E+00   -9.5648466E+00   -3.5435245E+00   -2.7864610E+00   -3.4650506E+00   -6.4487647E+00   -7.6127979E+00   -1.5759581E+01   -1.4000000E+01   -1.4000001E+01   -3.9028608E+00   -1.4000000E+01   -2.5801122E+00   -3.0000000E+01   -2.9093834E+00   -8.4858331E+00   -8.8574184E+00   -8.7000912E+00   -1.0860463E+01   -1.1725599E+01   -1.9550670E+01   -2.8235627E+01   -8.1448426E+00   -7.0172046E+00   -9.9035232E+00   -1.2698918E+01   -7.8702751E+00   -1.0082999E+01   -6.3438421E+00
    8.3700000E+00    6.3093536E+00   -6.2928225E+00   -3.9999999E+00   -3.6609281E+00   -3.8335723E+00   -4.4738300E+00   -9.5894860E+00   -3.5425619E+00   -2.7883417E+00   -3.4650716E+00   -6.4487662E+00   -7.6162956E+00   -1.5777567E+01   -1.4000000E+01   -1.4000001E+01   -3.8952342E+00   -1.4000000E+01   -2.5799435E+00   -3.0000000E+01   -2.9048568E+00   -8.4986497E+00   -8.8576412E+00   -8.7188818E+00   -1.0857973E+01   -1.1737736E+01   -1.9555023E+01   -2.8254820E+01   -8.1384358E+00   -7.0060581E+00   -9.8967251E+00   -1.2706960E+01   -7.8696635E+00   -1.0065670E+01   -6.3329199E+00
    8.5500000E+00    6.3155530E+00   -6.2989263E+00   -3.9999999E+00   -3.6545021E+00   -3.8265601E+00   -4.4690545E+00   -9.6135771E+00   -3.5417550E+00   -2.7902075E+00   -3.4650926E+00   -6.4487677E+00   -7.6241091E+00   -1.5795287E+01   -1.4000000E+01   -1.4000001E+01   -3.8877721E+00   -1.4000000E+01   -2.5797749E+00   -3.0000000E+01   -2.9004145E+00   -8.5111011E+00   -8.8576939E+00   -8.7372144E+00   -1.0859891E+01   -1.1749697E+01   -1.9563680E+01   -2.8273728E+01   -8.1321282E+00   -6.9950982E+00   -9.8944165E+00   -1.2714903E+01   -7.8734455E+00   -1.0048709E+01   -6.3222673E+00
    8.7300000E+00    6.3216574E+00   -6.3049365E+00   -3.9999999E+00   -3.6482552E+00   -3.8197083E+00   -4.4644238E+00   -9.6371402E+00   -3.5410955E+00   -2.7920578E+00   -3.4651136E+00   -6.4487691E+00   -7.6340697E+00   -1.5812741E+01   -1.4000000E+01   -1.4000001E+01   -3.8804683E+00   -1.4000000E+01   -2.5796063E+00   -3.0000000E+01   -2.8960532E+00   -8.5232030E+00   -8.8575869E+00   -8.7551072E+00   -1.0864046E+01   -1.1761481E+01   -1.9574471E+01   -2.8292354E+01   -8.1259171E+00   -6.9843190E+00   -9.8944235E+00   -1.2722745E+01   -7.8794497E+00   -1.0032102E+01   -6.3118717E+00
    8.9100000E+00    6.3276691E+00   -6.3108554E+00   -3.9999999E+00   -3.6421788E+00   -3.8130097E+00   -4.4599287E+00   -9.6601920E+00   -3.5405753E+00   -2.7938918E+00   -3.4651346E+00   -6.4487706E+00   -7.6450498E+00   -1.5829933E+01   -1.4000000E+01   -1.4000001E+01   -3.8733168E+00   -1.4000000E+01   -2.5794378E+00   -3.0000000E+01   -2.8917699E+00   -8.5349679E+00   -8.8573285E+00   -8.7725746E+00   -1.0869310E+01   -1.1773089E+01   -1.9586269E+01   -2.8310701E+01   -8.1198002E+00   -6.9737149E+00   -9.8956133E+00   -1.2730483E+01   -7.8865455E+00   -1.0015834E+01   -6.3017216E+00
    9.0900000E+00    6.3335899E+00   -6.3166848E+00   -3.9999999E+00   -3.6362646E+00   -3.8064582E+00   -4.4555614E+00   -9.6827474E+00   -3.5401871E+00   -2.7957087E+00   -3.4651557E+00   -6.4487720E+00   -7.6564610E+00   -1.5846867E+01   -1.4000000E+01   -1.4000001E+01   -3.8663110E+00   -1.4000000E+01   -2.5792693E+00   -3.0000000E+01   -2.8875618E+00   -8.5464072E+00   -8.8569261E+00   -8.7896301E+00   -1.0875091E+01   -1.1784523E+01   -1.9598487E+01   -2.8328772E+01   -8.1137756E+00   -6.9632812E+00   -9.8973930E+00   -1.2738116E+01   -7.8941420E+00   -9.9998937E+00   -6.2918060E+00
    9.2700000E+00    6.3394216E+00   -6.3224263E+00   -3.9999999E+00   -3.6305050E+00   -3.8000493E+00   -4.4513150E+00   -9.7048195E+00   -3.5399240E+00   -2.7975076E+00   -3.4651768E+00   -6.4487735E+00   -7.6679983E+00   -1.5863546E+01   -1.4000000E+01   -1.4000001E+01   -3.8594436E+00   -1.4000000E+01   -2.5791009E+00   -3.0000000E+01   -2.8834262E+00   -8.5575314E+00   -8.8563870E+00   -8.8062853E+00   -1.0881083E+01   -1.1795784E+01   -1.9610821E+01   -2.8346572E+01   -8.1078417E+00   -6.9530135E+00   -9.8994539E+00   -1.2745644E+01   -7.9019316E+00   -9.9842680E+00   -6.2821147E+00
    9.4500000E+00    6.3451652E+00   -6.3280812E+00   -3.9999999E+00   -3.6248928E+00   -3.7937800E+00   -4.4471829E+00   -9.7264204E+00   -3.5397794E+00   -2.7992871E+00   -3.4651979E+00   -6.4487749E+00   -7.6795058E+00   -1.5879972E+01   -1.4000000E+01   -1.4000001E+01   -3.8527059E+00   -1.4000000E+01   -2.5789326E+00   -3.0000000E+01   -2.8793607E+00   -8.5683501E+00   -8.8557184E+00   -8.8225512E+00   -1.0887130E+01   -1.1806876E+01   -1.9623113E+01   -2.8364105E+01   -8.1019971E+00   -6.9429078E+00   -9.9016362E+00   -1.2753066E+01   -7.9097562E+00   -9.9689464E+00   -6.2726382E+00
    9.6300000E+00    6.3508219E+00   -6.3336502E+00   -3.9999999E+00   -3.6194213E+00   -3.7876497E+00   -4.4431592E+00   -9.7475604E+00   -3.5397472E+00   -2.8010460E+00   -3.4652191E+00   -6.4487764E+00   -7.6909050E+00   -1.5896149E+01   -1.4000000E+01   -1.4000001E+01   -3.8460873E+00   -1.4000000E+01   -2.5787643E+00   -3.0000000E+01   -2.8753628E+00   -8.5788722E+00   -8.8549273E+00   -8.8384374E+00   -1.0893152E+01   -1.1817799E+01   -1.9635287E+01   -2.8381373E+01   -8.0962409E+00   -6.9329608E+00   -9.9038585E+00   -1.2760382E+01   -7.9175350E+00   -9.9539188E+00   -6.2633673E+00
    9.8100000E+00    6.3563920E+00   -6.3391339E+00   -3.9999999E+00   -3.6140843E+00   -3.7816605E+00   -4.4392384E+00   -9.7682484E+00   -3.5398216E+00   -2.8027825E+00   -3.4652402E+00   -6.4487778E+00   -7.7021573E+00   -1.5912078E+01   -1.4000000E+01   -1.4000001E+01   -3.8395750E+00   -1.4000000E+01   -2.5785961E+00   -3.0000000E+01   -2.8714303E+00   -8.5891058E+00   -8.8540204E+00   -8.8539524E+00   -1.0899109E+01   -1.1828555E+01   -1.9647305E+01   -2.8398378E+01   -8.0905723E+00   -6.9231693E+00   -9.9060794E+00   -1.2767591E+01   -7.9252273E+00   -9.9391762E+00   -6.2542937E+00
    9.9900000E+00    6.3618760E+00   -6.3445327E+00   -3.9999999E+00   -3.6088757E+00   -3.7758166E+00   -4.4354151E+00   -9.7884920E+00   -3.5399971E+00   -2.8044947E+00   -3.4652614E+00   -6.4487792E+00   -7.7132440E+00   -1.5927758E+01   -1.4000000E+01   -1.4000001E+01   -3.8331539E+00   -1.4000000E+01   -2.5784280E+00   -3.0000000E+01   -2.8675609E+00   -8.5990581E+00   -8.8530048E+00   -8.8691037E+00   -1.0904984E+01   -1.1839143E+01   -1.9659146E+01   -2.8415121E+01   -8.0849913E+00   -6.9135308E+00   -9.9082780E+00   -1.2774691E+01   -7.9328124E+00   -9.9247102E+00   -6.2454092E+00
    1.0170000E+01    6.3672737E+00   -6.3498461E+00   -3.9999999E+00   -3.6037899E+00   -3.7701248E+00   -4.4316844E+00   -9.8082972E+00   -3.5402687E+00   -2.8061804E+00   -3.4652827E+00   -6.4487806E+00   -7.7241560E+00   -1.5943189E+01   -1.4000000E+01   -1.4000001E+01   -3.8268070E+00   -1.4000000E+01   -2.5782599E+00   -3.0000000E+01   -2.8637527E+00   -8.6087359E+00   -8.8518873E+00   -8.8838975E+00   -1.0910766E+01   -1.1849563E+01   -1.9670804E+01   -2.8431600E+01   -8.0794977E+00   -6.9040435E+00   -9.9104435E+00   -1.2781679E+01   -7.9402791E+00   -9.9105132E+00   -6.2367063E+00
    1.0350000E+01    6.3725844E+00   -6.3550738E+00   -3.9999999E+00   -3.5988217E+00   -3.7645929E+00   -4.4280417E+00   -9.8276681E+00   -3.5406313E+00   -2.8078372E+00   -3.4653039E+00   -6.4487821E+00   -7.7348885E+00   -1.5958369E+01   -1.4000000E+01   -1.4000001E+01   -3.8205167E+00   -1.4000000E+01   -2.5780919E+00   -3.0000000E+01   -2.8600036E+00   -8.6181447E+00   -8.8506747E+00   -8.8983390E+00   -1.0916453E+01   -1.1859813E+01   -1.9682272E+01   -2.8447816E+01   -8.0740923E+00   -6.8947056E+00   -9.9125698E+00   -1.2788552E+01   -7.9476210E+00   -9.8965788E+00   -6.2281777E+00
    1.0530000E+01    6.3778071E+00   -6.3602145E+00   -3.9999999E+00   -3.5939661E+00   -3.7592287E+00   -4.4244825E+00   -9.8466072E+00   -3.5410803E+00   -2.8094621E+00   -3.4653252E+00   -6.4487835E+00   -7.7454383E+00   -1.5973295E+01   -1.4000000E+01   -1.4000001E+01   -3.8142655E+00   -1.4000000E+01   -2.5779240E+00   -3.0000000E+01   -2.8563117E+00   -8.6272892E+00   -8.8493737E+00   -8.9124316E+00   -1.0922042E+01   -1.1869893E+01   -1.9693549E+01   -2.8463764E+01   -8.0687760E+00   -6.8855162E+00   -9.9146530E+00   -1.2795306E+01   -7.9548329E+00   -9.8829009E+00   -6.2198166E+00
    1.0710000E+01    6.3829404E+00   -6.3652667E+00   -3.9999999E+00   -3.5892182E+00   -3.7540388E+00   -4.4210027E+00   -9.8651146E+00   -3.5416113E+00   -2.8110517E+00   -3.4653465E+00   -6.4487849E+00   -7.7558024E+00   -1.5987961E+01   -1.4000000E+01   -1.4000001E+01   -3.8080385E+00   -1.4000000E+01   -2.5777561E+00   -3.0000000E+01   -2.8526751E+00   -8.6361729E+00   -8.8479909E+00   -8.9261771E+00   -1.0927531E+01   -1.1879797E+01   -1.9704632E+01   -2.8479441E+01   -8.0635503E+00   -6.8764750E+00   -9.9166901E+00   -1.2801937E+01   -7.9619102E+00   -9.8694745E+00   -6.2116164E+00
    1.0890000E+01    6.3879821E+00   -6.3702284E+00   -3.9999999E+00   -3.5845736E+00   -3.7490270E+00   -4.4175986E+00   -9.8831881E+00   -3.5422198E+00   -2.8126022E+00   -3.4653679E+00   -6.4487863E+00   -7.7659773E+00   -1.6002362E+01   -1.4000000E+01   -1.4000001E+01   -3.8018240E+00   -1.4000000E+01   -2.5775883E+00   -3.0000000E+01   -2.8490921E+00   -8.6447980E+00   -8.8465326E+00   -8.9395756E+00   -1.0932920E+01   -1.1889523E+01   -1.9715517E+01   -2.8494839E+01   -8.0584172E+00   -6.8675821E+00   -9.9186779E+00   -1.2808438E+01   -7.9688479E+00   -9.8562955E+00   -6.2035710E+00
    1.1070000E+01    6.3929295E+00   -6.3750968E+00   -3.9999999E+00   -3.5800279E+00   -3.7441932E+00   -4.4142666E+00   -9.9008228E+00   -3.5429019E+00   -2.8141094E+00   -3.4653893E+00   -6.4487877E+00   -7.7759587E+00   -1.6016489E+01   -1.4000000E+01   -1.4000001E+01   -3.7956157E+00   -1.4000000E+01   -2.5774206E+00   -3.0000000E+01   -2.8455610E+00   -8.6531652E+00   -8.8450049E+00   -8.9526251E+00   -1.0938206E+01   -1.1899064E+01   -1.9726200E+01   -2.8509952E+01   -8.0533794E+00   -6.8588384E+00   -9.9206131E+00   -1.2814803E+01   -7.9756398E+00   -9.8433605E+00   -6.1956743E+00
    1.1250000E+01    6.3977794E+00   -6.3798685E+00   -3.9999999E+00   -3.5755771E+00   -3.7395327E+00   -4.4110035E+00   -9.9180110E+00   -3.5436535E+00   -2.8155682E+00   -3.4654107E+00   -6.4487891E+00   -7.7857408E+00   -1.6030331E+01   -1.4000000E+01   -1.4000001E+01   -3.7894123E+00   -1.4000000E+01   -2.5772529E+00   -3.0000000E+01   -2.8420801E+00   -8.6612735E+00   -8.8434134E+00   -8.9653211E+00   -1.0943388E+01   -1.1908414E+01   -1.9736677E+01   -2.8524769E+01   -8.0484402E+00   -6.8502454E+00   -9.9224921E+00   -1.2821022E+01   -7.9822788E+00   -9.8306672E+00   -6.1879206E+00
    1.1430000E+01    6.4025277E+00   -6.3845396E+00   -3.9999999E+00   -3.5712172E+00   -3.7350358E+00   -4.4078065E+00   -9.9347415E+00   -3.5444707E+00   -2.8169730E+00   -3.4654321E+00   -6.4487905E+00   -7.7953167E+00   -1.6043877E+01   -1.4000000E+01   -1.4000001E+01   -3.7832188E+00   -1.4000000E+01   -2.5770853E+00   -3.0000000E+01   -2.8386479E+00   -8.6691202E+00   -8.8417637E+00   -8.9776569E+00   -1.0948462E+01   -1.1917565E+01   -1.9746939E+01   -2.8539278E+01   -8.0436035E+00   -6.8418056E+00   -9.9243102E+00   -1.2827087E+01   -7.9887564E+00   -9.8182140E+00   -6.1803046E+00
    1.1610000E+01    6.4071694E+00   -6.3891050E+00   -3.9999999E+00   -3.5669445E+00   -3.7306888E+00   -4.4046728E+00   -9.9509999E+00   -3.5453498E+00   -2.8183175E+00   -3.4654536E+00   -6.4487919E+00   -7.8046777E+00   -1.6057110E+01   -1.4000000E+01   -1.4000001E+01   -3.7770450E+00   -1.4000000E+01   -2.5769178E+00   -3.0000000E+01   -2.8352626E+00   -8.6767009E+00   -8.8400608E+00   -8.9896228E+00   -1.0953425E+01   -1.1926506E+01   -1.9756979E+01   -2.8553465E+01   -8.0388743E+00   -6.8335221E+00   -9.9260624E+00   -1.2832986E+01   -7.9950625E+00   -9.8060006E+00   -6.1728208E+00
    1.1790000E+01    6.4116989E+00   -6.3935589E+00   -3.9999999E+00   -3.5627553E+00   -3.7264737E+00   -4.4016003E+00   -9.9667679E+00   -3.5462871E+00   -2.8195942E+00   -3.4654751E+00   -6.4487933E+00   -7.8138135E+00   -1.6070015E+01   -1.4000000E+01   -1.4000001E+01   -3.7709050E+00   -1.4000000E+01   -2.5767503E+00   -3.0000000E+01   -2.8319229E+00   -8.6840090E+00   -8.8383099E+00   -9.0012066E+00   -1.0958273E+01   -1.1935227E+01   -1.9766787E+01   -2.8567312E+01   -8.0342584E+00   -6.8253992E+00   -9.9277427E+00   -1.2838706E+01   -8.0011853E+00   -9.7940276E+00   -6.1654642E+00
    1.1970000E+01    6.4161093E+00   -6.3978946E+00   -3.9999999E+00   -3.5586461E+00   -3.7223705E+00   -4.3985867E+00   -9.9820232E+00   -3.5472788E+00   -2.8207949E+00   -3.4654966E+00   -6.4487947E+00   -7.8227117E+00   -1.6082570E+01   -1.4000000E+01   -1.3999995E+01   -3.7648159E+00   -1.4000000E+01   -2.5765829E+00   -3.0000000E+01   -2.8286272E+00   -8.6910360E+00   -8.8365162E+00   -9.0123929E+00   -1.0963000E+01   -1.1943713E+01   -1.9776344E+01   -2.8580794E+01   -8.0297624E+00   -6.8174419E+00   -9.9293442E+00   -1.2844232E+01   -8.0071111E+00   -9.7822969E+00   -6.1582299E+00
    1.2150000E+01    6.4203927E+00   -6.4021041E+00   -3.9999999E+00   -3.5546134E+00   -3.7183574E+00   -4.3956301E+00   -9.9967392E+00   -3.5483215E+00   -2.8219104E+00   -3.4655182E+00   -6.4487961E+00   -7.8313578E+00   -1.6094751E+01   -1.4000000E+01   -1.3957206E+01   -3.7587957E+00   -1.4000000E+01   -2.5764155E+00   -3.0000000E+01   -2.8253740E+00   -8.6977716E+00   -8.8346850E+00   -9.0231632E+00   -1.0967599E+01   -1.1951948E+01   -1.9742859E+01   -2.8551108E+01   -8.0253942E+00   -6.8096568E+00   -9.9308590E+00   -1.2849547E+01   -8.0128240E+00   -9.7708114E+00   -6.1511130E+00
    1.2330000E+01    6.4245397E+00   -6.4061780E+00   -3.9999999E+00   -3.5506545E+00   -3.7144133E+00   -4.3927287E+00   -1.0010884E+01   -3.5494113E+00   -2.8229299E+00   -3.4655398E+00   -6.4487975E+00   -7.8397212E+00   -1.6106530E+01   -1.4000000E+01   -1.1082996E+01   -3.7528625E+00   -1.4000000E+01   -2.5762482E+00   -3.0000000E+01   -2.8221621E+00   -8.7042027E+00   -8.8328220E+00   -9.0334953E+00   -1.0972049E+01   -1.1959914E+01   -1.6877664E+01   -2.5689591E+01   -8.0211632E+00   -6.8020517E+00   -9.9322646E+00   -1.2854629E+01   -8.0182923E+00   -9.7595763E+00   -6.1441094E+00
    1.2510000E+01    6.4272718E+00   -6.4088642E+00   -3.9999999E+00   -3.5499602E+00   -3.7116799E+00   -4.3892518E+00   -1.0269648E+01   -3.5502397E+00   -2.8238463E+00   -3.4655610E+00   -6.4487983E+00   -7.6326063E+00   -1.6113172E+01   -1.4000000E+01   -7.1803122E+00   -3.7487072E+00   -1.4000000E+01   -2.5760810E+00   -3.0000000E+01   -2.8202935E+00   -8.9578667E+00   -9.0810219E+00   -9.2897367E+00   -1.0762349E+01   -1.1964034E+01   -1.2768275E+01   -2.1794123E+01   -8.0183784E+00   -6.7972963E+00   -9.7208010E+00   -1.2857088E+01   -7.8095078E+00   -9.7543333E+00   -6.1416515E+00
    1.2690000E+01    6.4299873E+00   -6.4115341E+00   -3.9999999E+00   -3.5492710E+00   -3.7089685E+00   -4.3858137E+00   -1.0279853E+01   -3.5510688E+00   -2.8247631E+00   -3.4655817E+00   -6.4487992E+00   -7.5755623E+00   -1.6120538E+01   -1.4000000E+01   -6.8793193E+00   -3.7446044E+00   -1.4000000E+01   -2.5759138E+00   -3.0000000E+01   -2.8184421E+00   -8.9630016E+00   -9.0807257E+00   -9.2974336E+00   -1.0702735E+01   -1.1968892E+01   -1.2410644E+01   -2.1501065E+01   -8.0156106E+00   -6.7925760E+00   -9.6594402E+00   -1.2860300E+01   -7.7508099E+00   -9.7491289E+00   -6.1392152E+00
    1.2870000E+01    6.4326840E+00   -6.4141855E+00   -3.9999999E+00   -3.5485868E+00   -3.7062747E+00   -4.3824173E+00   -1.0289268E+01   -3.5519025E+00   -2.8256757E+00   -3.4656018E+00   -6.4488000E+00   -7.5584252E+00   -1.6128072E+01   -1.4000000E+01   -6.7032468E+00   -3.7405576E+00   -1.4000000E+01   -2.5757467E+00   -3.0000000E+01   -2.8166058E+00   -8.9673830E+00   -9.0797138E+00   -9.3043592E+00   -1.0683046E+01   -1.1973936E+01   -1.2217838E+01   -2.1333092E+01   -8.0128619E+00   -6.7878906E+00   -9.6380186E+00   -1.2863711E+01   -7.7320326E+00   -9.7439631E+00   -6.1367984E+00
    1.3050000E+01    6.4353628E+00   -6.4168194E+00   -3.9999999E+00   -3.5479078E+00   -3.7035943E+00   -4.3790616E+00   -1.0298603E+01   -3.5527409E+00   -2.8265840E+00   -3.4656213E+00   -6.4488008E+00   -7.5551815E+00   -1.6135644E+01   -1.4000000E+01   -6.5783221E+00   -3.7365698E+00   -1.4000000E+01   -2.5755797E+00   -3.0000000E+01   -2.8147834E+00   -8.9717160E+00   -9.0786892E+00   -9.3112196E+00   -1.0677268E+01   -1.1979034E+01   -1.2090070E+01   -2.1216301E+01   -8.0101315E+00   -6.7832379E+00   -9.6305204E+00   -1.2867189E+01   -7.7271613E+00   -9.7388338E+00   -6.1343998E+00
    1.3230000E+01    6.4380240E+00   -6.4194360E+00   -3.9999999E+00   -3.5472336E+00   -3.7009238E+00   -4.3757456E+00   -1.0307857E+01   -3.5535838E+00   -2.8274877E+00   -3.4656402E+00   -6.4488017E+00   -7.5571506E+00   -1.6143201E+01   -1.4000000E+01   -6.4814240E+00   -3.7326431E+00   -1.4000000E+01   -2.5754127E+00   -3.0000000E+01   -2.8129742E+00   -8.9760027E+00   -9.0776534E+00   -9.3180170E+00   -1.0676718E+01   -1.1984133E+01   -1.1995540E+01   -2.1127518E+01   -8.0074189E+00   -6.7786169E+00   -9.6282644E+00   -1.2870680E+01   -7.7275149E+00   -9.7337399E+00   -6.1320188E+00
    1.3410000E+01    6.4406676E+00   -6.4220352E+00   -3.9999999E+00   -3.5465644E+00   -3.6982600E+00   -4.3724685E+00   -1.0317033E+01   -3.5544312E+00   -2.8283863E+00   -3.4656584E+00   -6.4488025E+00   -7.5611095E+00   -1.6150721E+01   -1.4000000E+01   -6.4022536E+00   -3.7287792E+00   -1.4000000E+01   -2.5752458E+00   -3.0000000E+01   -2.8111779E+00   -8.9802428E+00   -9.0766063E+00   -9.3247509E+00   -1.0678176E+01   -1.1989212E+01   -1.1920725E+01   -2.1056422E+01   -8.0047242E+00   -6.7740273E+00   -9.6280273E+00   -1.2874163E+01   -7.7298701E+00   -9.7286812E+00   -6.1296550E+00
    1.3590000E+01    6.4432932E+00   -6.4246166E+00   -3.9999999E+00   -3.5459000E+00   -3.6956006E+00   -4.3692292E+00   -1.0326127E+01   -3.5552828E+00   -2.8292794E+00   -3.4656760E+00   -6.4488034E+00   -7.5658182E+00   -1.6158194E+01   -1.4000000E+01   -6.3353169E+00   -3.7249794E+00   -1.4000000E+01   -2.5750790E+00   -3.0000000E+01   -2.8093943E+00   -8.9844358E+00   -9.0755482E+00   -9.3314208E+00   -1.0680400E+01   -1.1994261E+01   -1.1858890E+01   -2.0997510E+01   -8.0020479E+00   -6.7694693E+00   -9.6285692E+00   -1.2877627E+01   -7.7329865E+00   -9.7236577E+00   -6.1273081E+00
    1.3770000E+01    6.4459004E+00   -6.4271800E+00   -3.9999999E+00   -3.5452404E+00   -3.6929435E+00   -4.3660267E+00   -1.0335139E+01   -3.5561387E+00   -2.8301662E+00   -3.4656929E+00   -6.4488042E+00   -7.5707944E+00   -1.6165617E+01   -1.4000000E+01   -6.2773346E+00   -3.7212442E+00   -1.4000000E+01   -2.5749122E+00   -3.0000000E+01   -2.8076231E+00   -8.9885814E+00   -9.0744793E+00   -9.3380256E+00   -1.0682910E+01   -1.1999277E+01   -1.1806276E+01   -2.0947499E+01   -7.9993902E+00   -6.7649429E+00   -9.6294081E+00   -1.2881070E+01   -7.7363819E+00   -9.7186695E+00   -6.1249779E+00
