# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2573783E+00   -6.2348050E+00   -3.9999999E+00   -3.2676870E+00   -3.4617779E+00   -4.4658983E+00   -9.8256312E+00   -3.3914867E+00   -2.5086070E+00   -3.7267895E+00   -6.4488805E+00   -7.2001177E+00   -1.5565632E+01   -1.4000000E+01   -6.3383038E+00   -3.4995814E+00   -1.4000000E+01   -6.4776936E+00   -3.0000000E+01   -2.6700522E+00   -8.8866548E+00   -9.3495970E+00   -9.0344061E+00   -1.0513186E+01   -1.1605180E+01   -1.1531400E+01   -2.0456887E+01   -8.1834080E+00   -6.8027234E+00   -9.3310863E+00   -1.2367011E+01   -7.2450041E+00   -9.4965059E+00   -5.7188260E+00
    1.4130000E+01    6.2602043E+00   -6.2375710E+00   -3.9999999E+00   -3.2669426E+00   -3.4589829E+00   -4.4626634E+00   -9.8346694E+00   -3.3928656E+00   -2.5091745E+00   -3.7229262E+00   -6.4488821E+00   -7.2081951E+00   -1.5573558E+01   -1.4000000E+01   -6.2902453E+00   -3.4954995E+00   -1.4000000E+01   -6.4816189E+00   -3.0000000E+01   -2.6677220E+00   -8.8905159E+00   -9.3478061E+00   -9.0408855E+00   -1.0518633E+01   -1.1610547E+01   -1.1491968E+01   -2.0417511E+01   -8.1805108E+00   -6.7973595E+00   -9.3343441E+00   -1.2370325E+01   -7.2510161E+00   -9.4906754E+00   -5.7158932E+00
    1.4310000E+01    6.2630037E+00   -6.2403110E+00   -3.9999999E+00   -3.2662041E+00   -3.4562059E+00   -4.4594367E+00   -9.8436006E+00   -3.3942492E+00   -2.5097347E+00   -3.7192953E+00   -6.4488836E+00   -7.2163144E+00   -1.5581409E+01   -1.4000000E+01   -6.2466333E+00   -3.4914766E+00   -1.4000000E+01   -6.4853086E+00   -3.0000000E+01   -2.6654115E+00   -8.8943197E+00   -9.3460110E+00   -9.0472824E+00   -1.0524146E+01   -1.1615864E+01   -1.1457020E+01   -2.0382503E+01   -8.1776406E+00   -6.7920433E+00   -9.3376879E+00   -1.2373608E+01   -7.2570881E+00   -9.4848966E+00   -5.7129851E+00
    1.4490000E+01    6.2657763E+00   -6.2430244E+00   -3.9999999E+00   -3.2654713E+00   -3.4534444E+00   -4.4562128E+00   -9.8524247E+00   -3.3956374E+00   -2.5102872E+00   -3.7158897E+00   -6.4488851E+00   -7.2243613E+00   -1.5589185E+01   -1.4000000E+01   -6.2067058E+00   -3.4875140E+00   -1.4000000E+01   -6.4887700E+00   -3.0000000E+01   -2.6631205E+00   -8.8980668E+00   -9.3442129E+00   -9.0535972E+00   -1.0529613E+01   -1.1621131E+01   -1.1425681E+01   -2.0351098E+01   -8.1747977E+00   -6.7867747E+00   -9.3410034E+00   -1.2376858E+01   -7.2631054E+00   -9.4791693E+00   -5.7101012E+00
    1.4670000E+01    6.2685217E+00   -6.2457111E+00   -3.9999999E+00   -3.2647441E+00   -3.4506965E+00   -4.4529858E+00   -9.8611414E+00   -3.3970300E+00   -2.5108310E+00   -3.7127025E+00   -6.4488867E+00   -7.2322703E+00   -1.5596884E+01   -1.4000000E+01   -6.1698837E+00   -3.4836123E+00   -1.4000000E+01   -6.4920103E+00   -3.0000000E+01   -2.6608486E+00   -8.9017578E+00   -9.3424132E+00   -9.0598299E+00   -1.0534967E+01   -1.1626345E+01   -1.1397306E+01   -2.0322716E+01   -8.1719825E+00   -6.7815537E+00   -9.3442251E+00   -1.2380073E+01   -7.2690022E+00   -9.4734935E+00   -5.7072412E+00
    1.4850000E+01    6.2712394E+00   -6.2483704E+00   -3.9999999E+00   -3.2640224E+00   -3.4479606E+00   -4.4497485E+00   -9.8697503E+00   -3.3984269E+00   -2.5113655E+00   -3.7097271E+00   -6.4488882E+00   -7.2400052E+00   -1.5604504E+01   -1.4000000E+01   -6.1357166E+00   -3.4797720E+00   -1.4000000E+01   -6.4950362E+00   -3.0000000E+01   -2.6585955E+00   -8.9053933E+00   -9.3406133E+00   -9.0659807E+00   -1.0540174E+01   -1.1631507E+01   -1.1371409E+01   -2.0296906E+01   -8.1691954E+00   -6.7763806E+00   -9.3473172E+00   -1.2383252E+01   -7.2747419E+00   -9.4678692E+00   -5.7044045E+00
    1.5030000E+01    6.2739287E+00   -6.2510018E+00   -3.9999999E+00   -3.2633061E+00   -3.4452354E+00   -4.4464928E+00   -9.8782510E+00   -3.3998280E+00   -2.5118896E+00   -3.7069569E+00   -6.4488898E+00   -7.2475472E+00   -1.5612042E+01   -1.4000000E+01   -6.1038471E+00   -3.4759931E+00   -1.4000000E+01   -6.4978545E+00   -3.0000000E+01   -2.6563607E+00   -8.9089740E+00   -9.3388154E+00   -9.0720497E+00   -1.0545215E+01   -1.1636614E+01   -1.1347613E+01   -2.0273307E+01   -8.1664371E+00   -6.7712555E+00   -9.3502609E+00   -1.2386393E+01   -7.2803055E+00   -9.4622967E+00   -5.7015908E+00
    1.5210000E+01    6.2765890E+00   -6.2536046E+00   -3.9999999E+00   -3.2625951E+00   -3.4425200E+00   -4.4432091E+00   -9.8866426E+00   -3.4012330E+00   -2.5124022E+00   -3.7043858E+00   -6.4488913E+00   -7.2548875E+00   -1.5619497E+01   -1.4000000E+01   -6.0739867E+00   -3.4722754E+00   -1.4000000E+01   -6.5004715E+00   -3.0000000E+01   -2.6541441E+00   -8.9125007E+00   -9.3370216E+00   -9.0780369E+00   -1.0550083E+01   -1.1641665E+01   -1.1325620E+01   -2.0251629E+01   -8.1637083E+00   -6.7661788E+00   -9.3530480E+00   -1.2389495E+01   -7.2856838E+00   -9.4567762E+00   -5.6987997E+00
    1.5390000E+01    6.2792193E+00   -6.2561777E+00   -3.9999999E+00   -3.2618893E+00   -3.4398139E+00   -4.4398867E+00   -9.8949241E+00   -3.4026419E+00   -2.5129023E+00   -3.7020077E+00   -6.4488929E+00   -7.2620228E+00   -1.5626867E+01   -1.4000000E+01   -6.0458994E+00   -3.4686187E+00   -1.4000000E+01   -6.5028934E+00   -3.0000000E+01   -2.6519453E+00   -8.9159742E+00   -9.3352344E+00   -9.0839422E+00   -1.0554774E+01   -1.1646658E+01   -1.1305193E+01   -2.0231633E+01   -8.1610099E+00   -6.7611512E+00   -9.3556758E+00   -1.2392554E+01   -7.2908732E+00   -9.4513083E+00   -5.6960307E+00
    1.5570000E+01    6.2818186E+00   -6.2587203E+00   -3.9999999E+00   -3.2611887E+00   -3.4371169E+00   -4.4365132E+00   -9.9030944E+00   -3.4040544E+00   -2.5133885E+00   -3.6998169E+00   -6.4488944E+00   -7.2689529E+00   -1.5634147E+01   -1.4000000E+01   -6.0193893E+00   -3.4650223E+00   -1.4000000E+01   -6.5051262E+00   -3.0000000E+01   -2.6497639E+00   -8.9193953E+00   -9.3334568E+00   -9.0897654E+00   -1.0559289E+01   -1.1651591E+01   -1.1286134E+01   -2.0213121E+01   -8.1583429E+00   -6.7561732E+00   -9.3581447E+00   -1.2395570E+01   -7.2958733E+00   -9.4458934E+00   -5.6932834E+00
    1.5750000E+01    6.2843858E+00   -6.2612311E+00   -3.9999999E+00   -3.2604930E+00   -3.4344287E+00   -4.4330743E+00   -9.9111520E+00   -3.4054705E+00   -2.5138592E+00   -3.6978076E+00   -6.4488960E+00   -7.2756790E+00   -1.5641334E+01   -1.4000000E+01   -5.9942921E+00   -3.4614856E+00   -1.4000000E+01   -6.5071756E+00   -3.0000000E+01   -2.6475997E+00   -8.9227651E+00   -9.3316923E+00   -9.0955063E+00   -1.0563632E+01   -1.1656461E+01   -1.1268281E+01   -2.0195924E+01   -8.1557086E+00   -6.7512458E+00   -9.3604570E+00   -1.2398538E+01   -7.3006850E+00   -9.4405325E+00   -5.6905574E+00
    1.5930000E+01    6.2869193E+00   -6.2637086E+00   -3.9999999E+00   -3.2598023E+00   -3.4317492E+00   -4.4295541E+00   -9.9190949E+00   -3.4068899E+00   -2.5143127E+00   -3.6959746E+00   -6.4488975E+00   -7.2822027E+00   -1.5648424E+01   -1.4000000E+01   -5.9704687E+00   -3.4580082E+00   -1.4000000E+01   -6.5090470E+00   -3.0000000E+01   -2.6454523E+00   -8.9260844E+00   -9.3299445E+00   -9.1011644E+00   -1.0567804E+01   -1.1661266E+01   -1.1251496E+01   -2.0179899E+01   -8.1531082E+00   -6.7463702E+00   -9.3626152E+00   -1.2401456E+01   -7.3053094E+00   -9.4352266E+00   -5.6878523E+00
    1.6110000E+01    6.2894177E+00   -6.2661513E+00   -3.9999999E+00   -3.2591163E+00   -3.4290785E+00   -4.4259346E+00   -9.9269211E+00   -3.4083125E+00   -2.5147471E+00   -3.6943128E+00   -6.4488991E+00   -7.2885257E+00   -1.5655412E+01   -1.4000000E+01   -5.9477999E+00   -3.4545896E+00   -1.4000000E+01   -6.5107456E+00   -3.0000000E+01   -2.6433215E+00   -8.9293543E+00   -9.3282177E+00   -9.1067391E+00   -1.0571810E+01   -1.1666003E+01   -1.1235661E+01   -2.0164921E+01   -8.1505435E+00   -6.7415475E+00   -9.3646225E+00   -1.2404321E+01   -7.3097481E+00   -9.4299768E+00   -5.6851678E+00
    1.6290000E+01    6.2918789E+00   -6.2685573E+00   -3.9999999E+00   -3.2584351E+00   -3.4264163E+00   -4.4221955E+00   -9.9346276E+00   -3.4097382E+00   -2.5151603E+00   -3.6928177E+00   -6.4489006E+00   -7.2946489E+00   -1.5662292E+01   -1.4000000E+01   -5.9261835E+00   -3.4512300E+00   -1.4000000E+01   -6.5122763E+00   -3.0000000E+01   -2.6412069E+00   -8.9325758E+00   -9.3265168E+00   -9.1122296E+00   -1.0575652E+01   -1.1670667E+01   -1.1220676E+01   -2.0150884E+01   -8.1480162E+00   -6.7367793E+00   -9.3664813E+00   -1.2407128E+01   -7.3140017E+00   -9.4247845E+00   -5.6825033E+00
    1.6470000E+01    6.2943009E+00   -6.2709245E+00   -3.9999999E+00   -3.2577584E+00   -3.4237618E+00   -4.4183145E+00   -9.9422112E+00   -3.4111667E+00   -2.5155498E+00   -3.6914847E+00   -6.4489022E+00   -7.3005730E+00   -1.5669058E+01   -1.4000000E+01   -5.9055302E+00   -3.4479298E+00   -1.4000000E+01   -6.5136436E+00   -3.0000000E+01   -2.6391082E+00   -8.9357499E+00   -9.3248469E+00   -9.1176347E+00   -1.0579333E+01   -1.1675255E+01   -1.1206452E+01   -2.0137691E+01   -8.1455286E+00   -6.7320676E+00   -9.3681941E+00   -1.2409872E+01   -7.3180704E+00   -9.4196517E+00   -5.6798586E+00
    1.6650000E+01    6.2966813E+00   -6.2732503E+00   -3.9999999E+00   -3.2570862E+00   -3.4211142E+00   -4.4142667E+00   -9.9496680E+00   -3.4125980E+00   -2.5159128E+00   -3.6903099E+00   -6.4489038E+00   -7.3062974E+00   -1.5675703E+01   -1.4000000E+01   -5.8857624E+00   -3.4446903E+00   -1.4000000E+01   -6.5148516E+00   -3.0000000E+01   -2.6370252E+00   -8.9388776E+00   -9.3232138E+00   -9.1229528E+00   -1.0582855E+01   -1.1679761E+01   -1.1192910E+01   -2.0125258E+01   -8.1430831E+00   -6.7274144E+00   -9.3697627E+00   -1.2412549E+01   -7.3219536E+00   -9.4145802E+00   -5.6772331E+00
    1.6830000E+01    6.2990172E+00   -6.2755321E+00   -3.9999999E+00   -3.2564183E+00   -3.4184715E+00   -4.4100250E+00   -9.9569930E+00   -3.4140318E+00   -2.5162463E+00   -3.6892897E+00   -6.4489053E+00   -7.3118210E+00   -1.5682218E+01   -1.4000000E+01   -5.8668118E+00   -3.4415135E+00   -1.4000000E+01   -6.5159040E+00   -3.0000000E+01   -2.6349575E+00   -8.9419595E+00   -9.3216239E+00   -9.1281820E+00   -1.0586219E+01   -1.1684180E+01   -1.1179981E+01   -2.0113508E+01   -8.1406825E+00   -6.7228222E+00   -9.3711881E+00   -1.2415153E+01   -7.3256496E+00   -9.4095724E+00   -5.6746265E+00
    1.7010000E+01    6.3013054E+00   -6.2777666E+00   -3.9999999E+00   -3.2557547E+00   -3.4158313E+00   -4.4055596E+00   -9.9641805E+00   -3.4154680E+00   -2.5165467E+00   -3.6884209E+00   -6.4489069E+00   -7.3171412E+00   -1.5688594E+01   -1.4000000E+01   -5.8486180E+00   -3.4384026E+00   -1.4000000E+01   -6.5168041E+00   -3.0000000E+01   -2.6329049E+00   -8.9449961E+00   -9.3200841E+00   -9.1333195E+00   -1.0589426E+01   -1.1688506E+01   -1.1167602E+01   -2.0102370E+01   -8.1383299E+00   -6.7182940E+00   -9.3724709E+00   -1.2417677E+01   -7.3291558E+00   -9.4046312E+00   -5.6720383E+00
    1.7190000E+01    6.3035424E+00   -6.2799502E+00   -3.9999999E+00   -3.2550952E+00   -3.4131899E+00   -4.4008385E+00   -9.9712234E+00   -3.4169063E+00   -2.5168103E+00   -3.6877009E+00   -6.4489085E+00   -7.3222546E+00   -1.5694820E+01   -1.4000000E+01   -5.8311274E+00   -3.4353620E+00   -1.4000000E+01   -6.5175548E+00   -3.0000000E+01   -2.6308670E+00   -8.9479877E+00   -9.3186017E+00   -9.1383620E+00   -1.0592477E+01   -1.1692731E+01   -1.1155717E+01   -2.0091781E+01   -8.1360290E+00   -6.7138329E+00   -9.3736108E+00   -1.2420113E+01   -7.3324684E+00   -9.3997596E+00   -5.6694682E+00
    1.7370000E+01    6.3057242E+00   -6.2820789E+00   -3.9999999E+00   -3.2544397E+00   -3.4105426E+00   -4.3958274E+00   -9.9781135E+00   -3.4183466E+00   -2.5170326E+00   -3.6871275E+00   -6.4489100E+00   -7.3271564E+00   -1.5700883E+01   -1.4000000E+01   -5.8142922E+00   -3.4323975E+00   -1.4000000E+01   -6.5181583E+00   -3.0000000E+01   -2.6288436E+00   -8.9509341E+00   -9.3171846E+00   -9.1433052E+00   -1.0595370E+01   -1.1696848E+01   -1.1144272E+01   -2.0081681E+01   -8.1337838E+00   -6.7094428E+00   -9.3746068E+00   -1.2422454E+01   -7.3355821E+00   -9.3949613E+00   -5.6669157E+00
    1.7550000E+01    6.3078460E+00   -6.2841481E+00   -3.9999999E+00   -3.2537881E+00   -3.4078836E+00   -4.3904898E+00   -9.9848407E+00   -3.4197887E+00   -2.5172086E+00   -3.6866990E+00   -6.4489116E+00   -7.3318403E+00   -1.5706770E+01   -1.4000000E+01   -5.7980695E+00   -3.4295163E+00   -1.4000000E+01   -6.5186165E+00   -3.0000000E+01   -2.6268342E+00   -8.9538345E+00   -9.3158414E+00   -9.1481437E+00   -1.0598104E+01   -1.1700846E+01   -1.1133218E+01   -2.0072012E+01   -8.1315990E+00   -6.7051280E+00   -9.3754569E+00   -1.2424689E+01   -7.3384904E+00   -9.3902405E+00   -5.6643803E+00
    1.7730000E+01    6.3099026E+00   -6.2861525E+00   -3.9999999E+00   -3.2531402E+00   -3.4052056E+00   -4.3847875E+00   -9.9913931E+00   -3.4212323E+00   -2.5173330E+00   -3.6864142E+00   -6.4489132E+00   -7.3362986E+00   -1.5712466E+01   -1.4000000E+01   -5.7824210E+00   -3.4267271E+00   -1.4000000E+01   -6.5189306E+00   -3.0000000E+01   -2.6248388E+00   -8.9566873E+00   -9.3145808E+00   -9.1528708E+00   -1.0600676E+01   -1.1704717E+01   -1.1122510E+01   -2.0062721E+01   -8.1294797E+00   -6.7008934E+00   -9.3761583E+00   -1.2426807E+01   -7.3411853E+00   -9.3856020E+00   -5.6618616E+00
    1.7910000E+01    6.3118869E+00   -6.2880849E+00   -3.9999999E+00   -3.2524963E+00   -3.4025024E+00   -4.3786860E+00   -9.9977518E+00   -3.4226762E+00   -2.5173994E+00   -3.6862727E+00   -6.4489147E+00   -7.3405189E+00   -1.5717948E+01   -1.4000000E+01   -5.7673231E+00   -3.4240421E+00   -1.4000000E+01   -6.5191015E+00   -3.0000000E+01   -2.6228583E+00   -8.9594879E+00   -9.3134129E+00   -9.1574746E+00   -1.0603081E+01   -1.1708444E+01   -1.1112111E+01   -2.0053762E+01   -8.1274333E+00   -6.6967477E+00   -9.3767069E+00   -1.2428797E+01   -7.3436555E+00   -9.3810545E+00   -5.6593610E+00
