# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7957585E+00   -6.7779475E+00   -3.9999999E+00   -3.6516246E+00   -3.7080294E+00   -4.1887837E+00   -1.1415624E+01   -3.7392361E+00   -3.2720077E+00   -3.4657474E+00   -6.4487927E+00   -8.2743187E+00   -1.7223449E+01   -1.4000000E+01   -6.1293358E+00   -3.7269810E+00   -1.4000000E+01   -2.4955826E+00   -3.0000000E+01   -2.9006552E+00   -9.3621357E+00   -8.7483174E+00   -1.0064497E+01   -1.1033668E+01   -1.2703096E+01   -1.2353703E+01   -2.1845977E+01   -7.6505752E+00   -6.5111763E+00   -1.0071120E+01   -1.3673832E+01   -8.5290002E+00   -9.5671979E+00   -6.3223157E+00
    1.4130000E+01    6.7994737E+00   -6.7816225E+00   -3.9999999E+00   -3.6511216E+00   -3.7054917E+00   -4.1856784E+00   -1.1428006E+01   -3.7405203E+00   -3.2739079E+00   -3.4657632E+00   -6.4487934E+00   -8.2816746E+00   -1.7234231E+01   -1.4000000E+01   -6.0835874E+00   -3.7240326E+00   -1.4000000E+01   -2.4954091E+00   -3.0000000E+01   -2.8987941E+00   -9.3674070E+00   -8.7461583E+00   -1.0073349E+01   -1.1037437E+01   -1.2710347E+01   -1.2315668E+01   -2.1811512E+01   -7.6468140E+00   -6.5054651E+00   -1.0073119E+01   -1.3679401E+01   -8.5346687E+00   -9.5611640E+00   -6.3200432E+00
    1.4310000E+01    6.8031512E+00   -6.7852600E+00   -3.9999999E+00   -3.6506228E+00   -3.7029595E+00   -4.1825411E+00   -1.1440249E+01   -3.7418079E+00   -3.2757853E+00   -3.4657782E+00   -6.4487942E+00   -8.2889559E+00   -1.7244902E+01   -1.4000000E+01   -6.0422034E+00   -3.7211454E+00   -1.4000000E+01   -2.4952355E+00   -3.0000000E+01   -2.8969482E+00   -9.3726113E+00   -8.7440078E+00   -1.0082097E+01   -1.1041168E+01   -1.2717523E+01   -1.2281919E+01   -2.1781296E+01   -7.6430910E+00   -6.4998079E+00   -1.0075096E+01   -1.3684911E+01   -8.5402767E+00   -9.5551869E+00   -6.3177894E+00
    1.4490000E+01    6.8067885E+00   -6.7888578E+00   -3.9999999E+00   -3.6501281E+00   -3.7004313E+00   -4.1793583E+00   -1.1452346E+01   -3.7430987E+00   -3.2776373E+00   -3.4657926E+00   -6.4487949E+00   -8.2961581E+00   -1.7255455E+01   -1.4000000E+01   -6.0044232E+00   -3.7183219E+00   -1.4000000E+01   -2.4950621E+00   -3.0000000E+01   -2.8951172E+00   -9.3777478E+00   -8.7418695E+00   -1.0090738E+01   -1.1044859E+01   -1.2724620E+01   -1.2251693E+01   -2.1754563E+01   -7.6394083E+00   -6.4942067E+00   -1.0077046E+01   -1.3690354E+01   -8.5458191E+00   -9.5492686E+00   -6.3155540E+00
    1.4670000E+01    6.8103831E+00   -6.7924131E+00   -3.9999999E+00   -3.6496374E+00   -3.6979017E+00   -4.1761146E+00   -1.1464291E+01   -3.7443926E+00   -3.2794608E+00   -3.4658063E+00   -6.4487957E+00   -8.3032758E+00   -1.7265883E+01   -1.4000000E+01   -5.9696692E+00   -3.7155690E+00   -1.4000000E+01   -2.4948887E+00   -3.0000000E+01   -2.8933010E+00   -9.3828149E+00   -8.7397474E+00   -1.0099268E+01   -1.1048508E+01   -1.2731633E+01   -1.2224406E+01   -2.1730728E+01   -7.6357688E+00   -6.4886640E+00   -1.0078968E+01   -1.3695728E+01   -8.5512904E+00   -9.5434115E+00   -6.3133366E+00
    1.4850000E+01    6.8139320E+00   -6.7959230E+00   -3.9999999E+00   -3.6491506E+00   -3.6953604E+00   -4.1727923E+00   -1.1476075E+01   -3.7456894E+00   -3.2812527E+00   -3.4658194E+00   -6.4487964E+00   -8.3103031E+00   -1.7276177E+01   -1.4000000E+01   -5.9374923E+00   -3.7128996E+00   -1.4000000E+01   -2.4947154E+00   -3.0000000E+01   -2.8914992E+00   -9.3878106E+00   -8.7376453E+00   -1.0107681E+01   -1.1052111E+01   -1.2738556E+01   -1.2199603E+01   -2.1709330E+01   -7.6321753E+00   -6.4831824E+00   -1.0080858E+01   -1.3701024E+01   -8.5566844E+00   -9.5376180E+00   -6.3111369E+00
    1.5030000E+01    6.8174319E+00   -6.7993842E+00   -3.9999999E+00   -3.6486676E+00   -3.6927901E+00   -4.1693714E+00   -1.1487689E+01   -3.7469891E+00   -3.2830093E+00   -3.4658318E+00   -6.4487971E+00   -8.3172334E+00   -1.7286326E+01   -1.4000000E+01   -5.9075366E+00   -3.7103339E+00   -1.4000000E+01   -2.4945421E+00   -3.0000000E+01   -2.8897115E+00   -9.3927320E+00   -8.7355671E+00   -1.0115973E+01   -1.1055665E+01   -1.2745383E+01   -1.2176921E+01   -2.1690006E+01   -7.6286312E+00   -6.4777651E+00   -1.0082712E+01   -1.3706236E+01   -8.5619942E+00   -9.5318911E+00   -6.3089543E+00
    1.5210000E+01    6.8208789E+00   -6.8027929E+00   -3.9999999E+00   -3.6481883E+00   -3.6901656E+00   -4.1658294E+00   -1.1499123E+01   -3.7482914E+00   -3.2847267E+00   -3.4658435E+00   -6.4487979E+00   -8.3240594E+00   -1.7296320E+01   -1.4000000E+01   -5.8795152E+00   -3.7079010E+00   -1.4000000E+01   -2.4943689E+00   -3.0000000E+01   -2.8879376E+00   -9.3975755E+00   -8.7335165E+00   -1.0124135E+01   -1.1059166E+01   -1.2752105E+01   -1.2156066E+01   -2.1672457E+01   -7.6251403E+00   -6.4724154E+00   -1.0084527E+01   -1.3711356E+01   -8.5672122E+00   -9.5262342E+00   -6.3067886E+00
    1.5390000E+01    6.8242690E+00   -6.8061450E+00   -3.9999999E+00   -3.6477125E+00   -3.6874528E+00   -4.1621411E+00   -1.1510363E+01   -3.7495963E+00   -3.2864003E+00   -3.4658546E+00   -6.4487986E+00   -8.3307727E+00   -1.7306146E+01   -1.4000000E+01   -5.8531933E+00   -3.7056401E+00   -1.4000000E+01   -2.4941958E+00   -3.0000000E+01   -2.8861774E+00   -9.4023363E+00   -8.7314972E+00   -1.0132158E+01   -1.1062611E+01   -1.2758714E+01   -1.2136796E+01   -2.1656436E+01   -7.6217067E+00   -6.4671375E+00   -1.0086299E+01   -1.3716376E+01   -8.5723296E+00   -9.5206511E+00   -6.3046393E+00
    1.5570000E+01    6.8275975E+00   -6.8094359E+00   -3.9999999E+00   -3.6472401E+00   -3.6846088E+00   -4.1582785E+00   -1.1521393E+01   -3.7509035E+00   -3.2880252E+00   -3.4658650E+00   -6.4487994E+00   -8.3373641E+00   -1.7315790E+01   -1.4000000E+01   -5.8283765E+00   -3.7036004E+00   -1.4000000E+01   -2.4940228E+00   -3.0000000E+01   -2.8844305E+00   -9.4070087E+00   -8.7295126E+00   -1.0140032E+01   -1.1065994E+01   -1.2765202E+01   -1.2118905E+01   -2.1641733E+01   -7.6183350E+00   -6.4619355E+00   -1.0088021E+01   -1.3721286E+01   -8.5773370E+00   -9.5151459E+00   -6.3025060E+00
    1.5750000E+01    6.8308591E+00   -6.8126602E+00   -3.9999999E+00   -3.6467711E+00   -3.6815833E+00   -4.1542107E+00   -1.1532198E+01   -3.7522129E+00   -3.2895960E+00   -3.4658747E+00   -6.4488001E+00   -8.3438234E+00   -1.7325237E+01   -1.4000000E+01   -5.8049019E+00   -3.7018402E+00   -1.4000000E+01   -2.4938498E+00   -3.0000000E+01   -2.8826966E+00   -9.4115857E+00   -8.7275662E+00   -1.0147746E+01   -1.1069311E+01   -1.2771558E+01   -1.2102222E+01   -2.1628171E+01   -7.6150306E+00   -6.4568146E+00   -1.0089689E+01   -1.3726076E+01   -8.5822238E+00   -9.5097235E+00   -6.3003882E+00
    1.5930000E+01    6.8340483E+00   -6.8158125E+00   -3.9999999E+00   -3.6463053E+00   -3.6783207E+00   -4.1499039E+00   -1.1542757E+01   -3.7535243E+00   -3.2911065E+00   -3.4658837E+00   -6.4488008E+00   -8.3501391E+00   -1.7334470E+01   -1.4000000E+01   -5.7826318E+00   -3.7004254E+00   -1.4000000E+01   -2.4936769E+00   -3.0000000E+01   -2.8809754E+00   -9.4160595E+00   -8.7256617E+00   -1.0155284E+01   -1.1072556E+01   -1.2777771E+01   -1.2086596E+01   -2.1615595E+01   -7.6117991E+00   -6.4517801E+00   -1.0091297E+01   -1.3730733E+01   -8.5869782E+00   -9.5043892E+00   -6.2982856E+00
    1.6110000E+01    6.8371584E+00   -6.8188861E+00   -3.9999999E+00   -3.6458425E+00   -3.6747641E+00   -4.1453213E+00   -1.1553049E+01   -3.7548376E+00   -3.2925501E+00   -3.4658920E+00   -6.4488016E+00   -8.3562984E+00   -1.7343470E+01   -1.4000000E+01   -5.7614486E+00   -3.6994261E+00   -1.4000000E+01   -2.4935041E+00   -3.0000000E+01   -2.8792667E+00   -9.4204213E+00   -8.7238033E+00   -1.0162633E+01   -1.1075722E+01   -1.2783827E+01   -1.2071898E+01   -2.1603867E+01   -7.6086471E+00   -6.4468383E+00   -1.0092838E+01   -1.3735245E+01   -8.5915871E+00   -9.4991490E+00   -6.2961977E+00
    1.6290000E+01    6.8401825E+00   -6.8218740E+00   -3.9999999E+00   -3.6453827E+00   -3.6708596E+00   -4.1404234E+00   -1.1563051E+01   -3.7561524E+00   -3.2939193E+00   -3.4658997E+00   -6.4488023E+00   -8.3622873E+00   -1.7352214E+01   -1.4000000E+01   -5.7412510E+00   -3.6989131E+00   -1.4000000E+01   -2.4933313E+00   -3.0000000E+01   -2.8775702E+00   -9.4246620E+00   -8.7219958E+00   -1.0169776E+01   -1.1078802E+01   -1.2789713E+01   -1.2058011E+01   -2.1592866E+01   -7.6055815E+00   -6.4419961E+00   -1.0094304E+01   -1.3739597E+01   -8.5960360E+00   -9.4940095E+00   -6.2941240E+00
    1.6470000E+01    6.8431126E+00   -6.8247684E+00   -3.9999999E+00   -3.6449257E+00   -3.6665615E+00   -4.1351681E+00   -1.1572738E+01   -3.7574687E+00   -3.2952059E+00   -3.4659067E+00   -6.4488030E+00   -8.3680901E+00   -1.7360681E+01   -1.4000000E+01   -5.7219514E+00   -3.6989534E+00   -1.4000000E+01   -2.4931586E+00   -3.0000000E+01   -2.8758855E+00   -9.4287718E+00   -8.7202454E+00   -1.0176696E+01   -1.1081789E+01   -1.2795412E+01   -1.2044833E+01   -2.1582479E+01   -7.6026105E+00   -6.4372611E+00   -1.0095688E+01   -1.3743772E+01   -8.6003088E+00   -9.4889782E+00   -6.2920639E+00
    1.6650000E+01    6.8459399E+00   -6.8275604E+00   -3.9999999E+00   -3.6444713E+00   -3.6618371E+00   -4.1295107E+00   -1.1582082E+01   -3.7587863E+00   -3.2964008E+00   -3.4659130E+00   -6.4488037E+00   -8.3736894E+00   -1.7368843E+01   -1.4000000E+01   -5.7034734E+00   -3.6996060E+00   -1.4000000E+01   -2.4929860E+00   -3.0000000E+01   -2.8742123E+00   -9.4327411E+00   -8.7185600E+00   -1.0183374E+01   -1.1084674E+01   -1.2800908E+01   -1.2032268E+01   -2.1572604E+01   -7.5997426E+00   -6.4326418E+00   -1.0096980E+01   -1.3747754E+01   -8.6043878E+00   -9.4840632E+00   -6.2900170E+00
    1.6830000E+01    6.8486549E+00   -6.8302405E+00   -3.9999999E+00   -3.6440193E+00   -3.6566707E+00   -4.1234051E+00   -1.1591054E+01   -3.7601048E+00   -3.2974939E+00   -3.4659186E+00   -6.4488044E+00   -8.3790660E+00   -1.7376672E+01   -1.4000000E+01   -5.6857497E+00   -3.7009180E+00   -1.4000000E+01   -2.4928134E+00   -3.0000000E+01   -2.8725503E+00   -9.4365599E+00   -8.7169490E+00   -1.0189790E+01   -1.1087447E+01   -1.2806181E+01   -1.2020232E+01   -2.1563144E+01   -7.5969877E+00   -6.4281475E+00   -1.0098171E+01   -1.3751522E+01   -8.6082534E+00   -9.4792738E+00   -6.2879827E+00
    1.7010000E+01    6.8512467E+00   -6.8327980E+00   -3.9999999E+00   -3.6435694E+00   -3.6510669E+00   -4.1168039E+00   -1.1599624E+01   -3.7614240E+00   -3.2984742E+00   -3.4659234E+00   -6.4488051E+00   -8.3841988E+00   -1.7384137E+01   -1.4000000E+01   -5.6687213E+00   -3.7029210E+00   -1.4000000E+01   -2.4926409E+00   -3.0000000E+01   -2.8708991E+00   -9.4402187E+00   -8.7154242E+00   -1.0195925E+01   -1.1090098E+01   -1.2811211E+01   -1.2008642E+01   -2.1554009E+01   -7.5943564E+00   -6.4237889E+00   -1.0099250E+01   -1.3755055E+01   -8.6118838E+00   -9.4746199E+00   -6.2859603E+00
    1.7190000E+01    6.8537036E+00   -6.8352210E+00   -3.9999999E+00   -3.6431215E+00   -3.6450510E+00   -4.1096592E+00   -1.1607759E+01   -3.7627437E+00   -3.2993295E+00   -3.4659276E+00   -6.4488058E+00   -8.3890641E+00   -1.7391201E+01   -1.4000000E+01   -5.6523355E+00   -3.7056286E+00   -1.4000000E+01   -2.4924685E+00   -3.0000000E+01   -2.8692585E+00   -9.4437076E+00   -8.7139993E+00   -1.0201757E+01   -1.1092615E+01   -1.2815972E+01   -1.1997423E+01   -2.1545110E+01   -7.5918607E+00   -6.4195774E+00   -1.0100203E+01   -1.3758328E+01   -8.6152551E+00   -9.4701128E+00   -6.2839492E+00
    1.7370000E+01    6.8560125E+00   -6.8374967E+00   -3.9999999E+00   -3.6426753E+00   -3.6386692E+00   -4.1019241E+00   -1.1615421E+01   -3.7640636E+00   -3.3000464E+00   -3.4659311E+00   -6.4488065E+00   -8.3936363E+00   -1.7397826E+01   -1.4000000E+01   -5.6365456E+00   -3.7090354E+00   -1.4000000E+01   -2.4922961E+00   -3.0000000E+01   -2.8676279E+00   -9.4470165E+00   -8.7126902E+00   -1.0207263E+01   -1.1094984E+01   -1.2820440E+01   -1.1986503E+01   -2.1536361E+01   -7.5895135E+00   -6.4155257E+00   -1.0101019E+01   -1.3761315E+01   -8.6183411E+00   -9.4657648E+00   -6.2819487E+00
    1.7550000E+01    6.8581592E+00   -6.8396106E+00   -3.9999999E+00   -3.6422303E+00   -3.6319858E+00   -4.0935534E+00   -1.1622573E+01   -3.7653834E+00   -3.3006101E+00   -3.4659339E+00   -6.4488072E+00   -8.3978869E+00   -1.7403969E+01   -1.4000000E+01   -5.6213099E+00   -3.7131165E+00   -1.4000000E+01   -2.4921238E+00   -3.0000000E+01   -2.8660071E+00   -9.4501344E+00   -8.7115149E+00   -1.0212417E+01   -1.1097193E+01   -1.2824586E+01   -1.1975810E+01   -2.1527678E+01   -7.5873292E+00   -6.4116479E+00   -1.0101681E+01   -1.3763988E+01   -8.6211128E+00   -9.4615896E+00   -6.2799579E+00
    1.7730000E+01    6.8601278E+00   -6.8415471E+00   -3.9999999E+00   -3.6417863E+00   -3.6250799E+00   -4.0845047E+00   -1.1629170E+01   -3.7667027E+00   -3.3010044E+00   -3.4659360E+00   -6.4488079E+00   -8.4017845E+00   -1.7409584E+01   -1.4000000E+01   -5.6065905E+00   -3.7178280E+00   -1.4000000E+01   -2.4919516E+00   -3.0000000E+01   -2.8643956E+00   -9.4530494E+00   -8.7104926E+00   -1.0217192E+01   -1.1099225E+01   -1.2828379E+01   -1.1965275E+01   -2.1518975E+01   -7.5853236E+00   -6.4079594E+00   -1.0102176E+01   -1.3766314E+01   -8.6235384E+00   -9.4576019E+00   -6.2779760E+00
    1.7910000E+01    6.8619009E+00   -6.8432887E+00   -3.9999999E+00   -3.6413430E+00   -3.6180421E+00   -4.0747424E+00   -1.1635164E+01   -3.7680210E+00   -3.3012116E+00   -3.4659374E+00   -6.4488086E+00   -8.4052946E+00   -1.7414617E+01   -1.4000000E+01   -5.5923560E+00   -3.7231081E+00   -1.4000000E+01   -2.4917795E+00   -3.0000000E+01   -2.8627933E+00   -9.4557471E+00   -8.7096441E+00   -1.0221557E+01   -1.1101063E+01   -1.2831783E+01   -1.1954831E+01   -2.1510168E+01   -7.5835142E+00   -6.4044777E+00   -1.0102483E+01   -1.3768258E+01   -8.6255828E+00   -9.4538189E+00   -6.2760026E+00
