# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0509686E+00   -6.0395433E+00   -3.9999999E+00   -3.9328565E+00   -4.1840873E+00   -4.9750431E+00   -8.4741473E+00   -3.6894661E+00   -2.9357252E+00   -6.2895143E+00   -6.4486716E+00   -6.5861606E+00   -1.5049832E+01   -1.4000000E+01   -1.4000014E+01   -4.2434517E+00   -1.4000000E+01   -3.6078604E+00   -3.0000000E+01   -3.3163106E+00   -7.8595042E+00   -8.7352657E+00   -7.8380560E+00   -1.0070145E+01   -1.1244513E+01   -1.8480608E+01   -2.7463990E+01   -8.4024860E+00   -7.6926017E+00   -9.5090554E+00   -1.2602875E+01   -7.2292940E+00   -1.1001826E+01   -7.0050062E+00
    7.1100000E+00    6.0590964E+00   -6.0475797E+00   -3.9999999E+00   -3.9245426E+00   -4.1750139E+00   -4.9779808E+00   -8.5097259E+00   -3.6825740E+00   -2.9371240E+00   -6.4878839E+00   -6.4486718E+00   -6.5686439E+00   -1.5073396E+01   -1.4000000E+01   -1.4000015E+01   -4.2333065E+00   -1.4000000E+01   -3.5672054E+00   -3.0000000E+01   -3.3094819E+00   -7.8795543E+00   -8.7390604E+00   -7.8659397E+00   -1.0044786E+01   -1.1260383E+01   -1.8463873E+01   -2.7488678E+01   -8.3942588E+00   -7.6773510E+00   -9.4770658E+00   -1.2612310E+01   -7.2053325E+00   -1.0978655E+01   -6.9900620E+00
    7.2900000E+00    6.0671655E+00   -6.0555593E+00   -3.9999999E+00   -3.9165313E+00   -4.1661949E+00   -4.9810061E+00   -8.5447848E+00   -3.6760067E+00   -2.9386430E+00   -6.6946864E+00   -6.4486720E+00   -6.5518101E+00   -1.5096800E+01   -1.4000000E+01   -1.4000015E+01   -4.2234747E+00   -1.4000000E+01   -3.5293991E+00   -3.0000000E+01   -3.3028339E+00   -7.8991875E+00   -8.7425552E+00   -7.8933535E+00   -1.0020162E+01   -1.1276141E+01   -1.8447805E+01   -2.7513183E+01   -8.3860921E+00   -7.6623453E+00   -9.4459891E+00   -1.2621805E+01   -7.1822271E+00   -1.0956023E+01   -6.9755973E+00
    7.4700000E+00    6.0751454E+00   -6.0634514E+00   -3.9999999E+00   -3.9088048E+00   -4.1576178E+00   -4.9841162E+00   -8.5792330E+00   -3.6697446E+00   -2.9402431E+00   -6.9096219E+00   -6.4486722E+00   -6.5356282E+00   -1.5119949E+01   -1.4000000E+01   -1.4000016E+01   -4.2139390E+00   -1.4000000E+01   -3.4942061E+00   -3.0000000E+01   -3.2963582E+00   -7.9183747E+00   -8.7457826E+00   -7.9202375E+00   -9.9962748E+00   -1.1291727E+01   -1.8432375E+01   -2.7537413E+01   -8.3780165E+00   -7.6476066E+00   -9.4158168E+00   -1.2631293E+01   -7.1599387E+00   -1.0933936E+01   -6.9615860E+00
    7.6500000E+00    6.0830150E+00   -6.0712348E+00   -3.9999999E+00   -3.9013463E+00   -4.1492704E+00   -4.9873085E+00   -8.6130126E+00   -3.6637694E+00   -2.9418954E+00   -7.1322498E+00   -6.4486723E+00   -6.5200644E+00   -1.5142782E+01   -1.4000000E+01   -1.4000016E+01   -4.2046834E+00   -1.4000000E+01   -3.4613862E+00   -3.0000000E+01   -3.2900466E+00   -7.9371004E+00   -8.7487691E+00   -7.9465550E+00   -9.9731105E+00   -1.1307097E+01   -1.8417549E+01   -2.7561306E+01   -8.3700529E+00   -7.6331477E+00   -9.3865283E+00   -1.2640723E+01   -7.1384256E+00   -1.0912389E+01   -6.9480034E+00
    7.8300000E+00    6.0907624E+00   -6.0788976E+00   -3.9999999E+00   -3.8941403E+00   -4.1411415E+00   -4.9905803E+00   -8.6460966E+00   -3.6580639E+00   -2.9435802E+00   -7.3617023E+00   -6.4486725E+00   -6.5050837E+00   -1.5165262E+01   -1.4000000E+01   -1.4000017E+01   -4.1956927E+00   -1.4000000E+01   -3.4307072E+00   -3.0000000E+01   -3.2838916E+00   -7.9553622E+00   -8.7515363E+00   -7.9722914E+00   -9.9506466E+00   -1.1322230E+01   -1.8403293E+01   -2.7584826E+01   -8.3622133E+00   -7.6189726E+00   -9.3580934E+00   -1.2650064E+01   -7.1176456E+00   -1.0891372E+01   -6.9348263E+00
    8.0100000E+00    6.0983854E+00   -6.0864376E+00   -3.9999999E+00   -3.8871710E+00   -4.1332217E+00   -4.9938968E+00   -8.6784929E+00   -3.6526132E+00   -2.9452882E+00   -7.5957347E+00   -6.4486727E+00   -6.4906484E+00   -1.5187382E+01   -1.4000000E+01   -1.4000018E+01   -4.1869544E+00   -1.4000000E+01   -3.4020324E+00   -3.0000000E+01   -3.2778858E+00   -7.9731725E+00   -8.7541005E+00   -7.9974568E+00   -9.9288476E+00   -1.1337119E+01   -1.8389569E+01   -2.7607967E+01   -8.3544997E+00   -7.6050758E+00   -9.3304694E+00   -1.2659305E+01   -7.0975536E+00   -1.0870864E+01   -6.9220320E+00
    8.1900000E+00    6.1060222E+00   -6.0939930E+00   -3.9999999E+00   -3.8799891E+00   -4.1258460E+00   -4.9861124E+00   -8.7133842E+00   -3.6476171E+00   -2.9470377E+00   -7.8298815E+00   -6.4486729E+00   -6.4756052E+00   -1.5209556E+01   -1.4000000E+01   -1.4000018E+01   -4.1789045E+00   -1.4000000E+01   -3.4016620E+00   -3.0000000E+01   -3.2719090E+00   -7.9934385E+00   -8.7590928E+00   -8.0250963E+00   -9.9064225E+00   -1.1352042E+01   -1.8375225E+01   -2.7631145E+01   -8.3467738E+00   -7.5911989E+00   -9.3022452E+00   -1.2668603E+01   -7.0768770E+00   -1.0850157E+01   -6.9090509E+00
    8.3700000E+00    6.1135172E+00   -6.1014079E+00   -3.9999999E+00   -3.8730075E+00   -4.1187138E+00   -4.9783220E+00   -8.7452257E+00   -3.6428680E+00   -2.9487876E+00   -8.0653041E+00   -6.4486731E+00   -6.4611224E+00   -1.5231319E+01   -1.4000000E+01   -1.4000019E+01   -4.1710485E+00   -1.4000000E+01   -3.4012516E+00   -3.0000000E+01   -3.2660763E+00   -8.0109264E+00   -8.7615908E+00   -8.0498207E+00   -9.8846949E+00   -1.1366687E+01   -1.8361429E+01   -2.7653893E+01   -8.3391913E+00   -7.5776127E+00   -9.2748593E+00   -1.2677761E+01   -7.0568984E+00   -1.0829934E+01   -6.8964111E+00
    8.5500000E+00    6.1208679E+00   -6.1086801E+00   -3.9999999E+00   -3.8662351E+00   -4.1118004E+00   -4.9705558E+00   -8.7763470E+00   -3.6383520E+00   -2.9505295E+00   -8.3007530E+00   -6.4486733E+00   -6.4471623E+00   -1.5252661E+01   -1.4000000E+01   -1.4000019E+01   -4.1633698E+00   -1.4000000E+01   -3.4008183E+00   -3.0000000E+01   -3.2603813E+00   -8.0279711E+00   -8.7639342E+00   -8.0739621E+00   -9.8636299E+00   -1.1381049E+01   -1.8348144E+01   -2.7676202E+01   -8.3317547E+00   -7.5643130E+00   -9.2482707E+00   -1.2686767E+01   -7.0375742E+00   -1.0810202E+01   -6.8841151E+00
    8.7300000E+00    6.1280781E+00   -6.1158131E+00   -3.9999999E+00   -3.8596682E+00   -4.1050870E+00   -4.9628196E+00   -8.8067849E+00   -3.6340561E+00   -2.9522609E+00   -8.5360777E+00   -6.4486735E+00   -6.4336906E+00   -1.5273594E+01   -1.4000000E+01   -1.4000020E+01   -4.1558613E+00   -1.4000000E+01   -3.4003719E+00   -3.0000000E+01   -3.2548178E+00   -8.0446023E+00   -8.7661449E+00   -8.0975538E+00   -9.8431894E+00   -1.1395136E+01   -1.8335335E+01   -2.7698086E+01   -8.3244601E+00   -7.5512897E+00   -9.2224352E+00   -1.2695624E+01   -7.0188643E+00   -1.0790945E+01   -6.8721532E+00
    8.9100000E+00    6.1351523E+00   -6.1228115E+00   -3.9999999E+00   -3.8532988E+00   -4.0985581E+00   -4.9551181E+00   -8.8365657E+00   -3.6299682E+00   -2.9539808E+00   -8.7708407E+00   -6.4486736E+00   -6.4206757E+00   -1.5294132E+01   -1.4000000E+01   -1.4000020E+01   -4.1485192E+00   -1.4000000E+01   -3.3999180E+00   -3.0000000E+01   -3.2493802E+00   -8.0608375E+00   -8.7682317E+00   -8.1206180E+00   -9.8233376E+00   -1.1408957E+01   -1.8322972E+01   -2.7719557E+01   -8.3173028E+00   -7.5385325E+00   -9.1973114E+00   -1.2704335E+01   -7.0007314E+00   -1.0772146E+01   -6.8605118E+00
    9.0900000E+00    6.1420954E+00   -6.1296801E+00   -3.9999999E+00   -3.8471175E+00   -4.0921999E+00   -4.9474559E+00   -8.8657158E+00   -3.6260771E+00   -2.9556887E+00   -9.0037447E+00   -6.4486738E+00   -6.4080889E+00   -1.5314288E+01   -1.4000000E+01   -1.4000021E+01   -4.1413405E+00   -1.4000000E+01   -3.3994601E+00   -3.0000000E+01   -3.2440631E+00   -8.0766939E+00   -8.7702019E+00   -8.1431762E+00   -9.8040410E+00   -1.1422521E+01   -1.8311026E+01   -2.7740631E+01   -8.3102780E+00   -7.5260310E+00   -9.1728605E+00   -1.2712904E+01   -6.9831417E+00   -1.0753785E+01   -6.8491762E+00
    9.2700000E+00    6.1489123E+00   -6.1364237E+00   -3.9999999E+00   -3.8411149E+00   -4.0860007E+00   -4.9398364E+00   -8.8942608E+00   -3.6223724E+00   -2.9573844E+00   -9.2309276E+00   -6.4486740E+00   -6.3959039E+00   -1.5334076E+01   -1.4000000E+01   -1.4000022E+01   -4.1343221E+00   -1.4000000E+01   -3.3990000E+00   -3.0000000E+01   -3.2388613E+00   -8.0921879E+00   -8.7720622E+00   -8.1652497E+00   -9.7852685E+00   -1.1435838E+01   -1.8299471E+01   -2.7761323E+01   -8.3033808E+00   -7.5137750E+00   -9.1490465E+00   -1.2721336E+01   -6.9660640E+00   -1.0735844E+01   -6.8381321E+00
    9.4500000E+00    6.1556076E+00   -6.1430470E+00   -3.9999999E+00   -3.8352822E+00   -4.0799501E+00   -4.9322617E+00   -8.9222257E+00   -3.6188446E+00   -2.9590679E+00   -9.4412775E+00   -6.4486742E+00   -6.3840966E+00   -1.5353511E+01   -1.4000000E+01   -1.4000022E+01   -4.1274606E+00   -1.4000000E+01   -3.3985390E+00   -3.0000000E+01   -3.2337702E+00   -8.1073352E+00   -8.7738187E+00   -8.1868587E+00   -9.7669917E+00   -1.1448917E+01   -1.8288284E+01   -2.7781646E+01   -8.2966064E+00   -7.5017550E+00   -9.1258362E+00   -1.2729636E+01   -6.9494698E+00   -1.0718303E+01   -6.8273660E+00
    9.6300000E+00    6.1621861E+00   -6.1495546E+00   -3.9999999E+00   -3.8296109E+00   -4.0740396E+00   -4.9247311E+00   -8.9496342E+00   -3.6154848E+00   -2.9607395E+00   -9.6066182E+00   -6.4486744E+00   -6.3726452E+00   -1.5372605E+01   -1.4000000E+01   -1.4000023E+01   -4.1207520E+00   -1.4000000E+01   -3.3980777E+00   -3.0000000E+01   -3.2287853E+00   -8.1221505E+00   -8.7754771E+00   -8.2080226E+00   -9.7491839E+00   -1.1461767E+01   -1.8277443E+01   -2.7801614E+01   -8.2899501E+00   -7.4899617E+00   -9.1031988E+00   -1.2737808E+01   -6.9333327E+00   -1.0701145E+01   -6.8168650E+00
    9.8100000E+00    6.1686520E+00   -6.1559507E+00   -3.9999999E+00   -3.8240932E+00   -4.0682617E+00   -4.9172438E+00   -8.9765045E+00   -3.6122844E+00   -2.9623992E+00   -9.6763744E+00   -6.4486746E+00   -6.3615295E+00   -1.5391372E+01   -1.4000000E+01   -1.4000023E+01   -4.1141916E+00   -1.4000000E+01   -3.3976167E+00   -3.0000000E+01   -3.2239022E+00   -8.1366437E+00   -8.7770385E+00   -8.2287555E+00   -9.7318209E+00   -1.1474396E+01   -1.8266928E+01   -2.7821241E+01   -8.2834075E+00   -7.4783864E+00   -9.0811056E+00   -1.2745857E+01   -6.9176286E+00   -1.0684355E+01   -6.8066171E+00
    9.9900000E+00    6.1750099E+00   -6.1622399E+00   -3.9999999E+00   -3.8187218E+00   -4.0626104E+00   -4.9097915E+00   -9.0028129E+00   -3.6092343E+00   -2.9640475E+00   -9.6130021E+00   -6.4486749E+00   -6.3507310E+00   -1.5409825E+01   -1.4000000E+01   -1.4000024E+01   -4.1077735E+00   -1.4000000E+01   -3.3971565E+00   -3.0000000E+01   -3.2191169E+00   -8.1507826E+00   -8.7784615E+00   -8.2490292E+00   -9.7148799E+00   -1.1486814E+01   -1.8256722E+01   -2.7840541E+01   -8.2769741E+00   -7.4670202E+00   -9.0595297E+00   -1.2753787E+01   -6.9023350E+00   -1.0667915E+01   -6.7966108E+00
    1.0170000E+01    6.1812635E+00   -6.1684258E+00   -3.9999999E+00   -3.8134897E+00   -4.0570809E+00   -4.9023819E+00   -9.0286300E+00   -3.6063274E+00   -2.9656842E+00   -9.4410093E+00   -6.4486751E+00   -6.3402328E+00   -1.5427974E+01   -1.4000000E+01   -1.4000024E+01   -4.1014913E+00   -1.4000000E+01   -3.3966975E+00   -3.0000000E+01   -3.2144254E+00   -8.1646305E+00   -8.7798023E+00   -8.2689111E+00   -9.6983403E+00   -1.1499028E+01   -1.8246807E+01   -2.7859525E+01   -8.2706462E+00   -7.4558555E+00   -9.0384471E+00   -1.2761603E+01   -6.8874312E+00   -1.0651812E+01   -6.7868357E+00
    1.0350000E+01    6.1874159E+00   -6.1745116E+00   -3.9999999E+00   -3.8083907E+00   -4.0516696E+00   -4.8950224E+00   -9.0539726E+00   -3.6035570E+00   -2.9673092E+00   -9.2131949E+00   -6.4486753E+00   -6.3300194E+00   -1.5445828E+01   -1.4000000E+01   -1.4000025E+01   -4.0953378E+00   -1.4000000E+01   -3.3962406E+00   -3.0000000E+01   -3.2098244E+00   -8.1781981E+00   -8.7810651E+00   -8.2884147E+00   -9.6821834E+00   -1.1511044E+01   -1.8237168E+01   -2.7878201E+01   -8.2644205E+00   -7.4448856E+00   -9.0178353E+00   -1.2769307E+01   -6.8728984E+00   -1.0636032E+01   -6.7772818E+00
    1.0530000E+01    6.1934698E+00   -6.1804999E+00   -3.9999999E+00   -3.8034187E+00   -4.0463739E+00   -4.8877194E+00   -9.0788546E+00   -3.6009169E+00   -2.9689217E+00   -8.9635244E+00   -6.4486755E+00   -6.3200764E+00   -1.5463396E+01   -1.4000000E+01   -1.4000026E+01   -4.0893051E+00   -1.4000000E+01   -3.3957873E+00   -3.0000000E+01   -3.2053105E+00   -8.1914943E+00   -8.7822534E+00   -8.3075514E+00   -9.6663925E+00   -1.1522866E+01   -1.8227792E+01   -2.7896580E+01   -8.2582943E+00   -7.4341043E+00   -8.9976746E+00   -1.2776901E+01   -6.8587191E+00   -1.0620563E+01   -6.7679400E+00
    1.0710000E+01    6.1994269E+00   -6.1863922E+00   -3.9999999E+00   -3.7985680E+00   -4.0411924E+00   -4.8804793E+00   -9.1032858E+00   -3.5984012E+00   -2.9705201E+00   -8.7061704E+00   -6.4486758E+00   -6.3103909E+00   -1.5480682E+01   -1.4000000E+01   -1.4000026E+01   -4.0833852E+00   -1.4000000E+01   -3.3953403E+00   -3.0000000E+01   -3.2008804E+00   -8.2045261E+00   -8.7833711E+00   -8.3263298E+00   -9.6509531E+00   -1.1534499E+01   -1.8218665E+01   -2.7914664E+01   -8.2522660E+00   -7.4235069E+00   -8.9779472E+00   -1.2784384E+01   -6.8448773E+00   -1.0605396E+01   -6.7588014E+00
    1.0890000E+01    6.2052870E+00   -6.1921885E+00   -3.9999999E+00   -3.7938335E+00   -4.0361240E+00   -4.8733076E+00   -9.1272702E+00   -3.5960044E+00   -2.9721015E+00   -8.4461443E+00   -6.4486760E+00   -6.3009514E+00   -1.5497685E+01   -1.4000000E+01   -1.4000027E+01   -4.0775697E+00   -1.4000000E+01   -3.3949043E+00   -3.0000000E+01   -3.1965312E+00   -8.2172975E+00   -8.7844224E+00   -8.3447538E+00   -9.6358538E+00   -1.1545942E+01   -1.8209776E+01   -2.7932455E+01   -8.2463356E+00   -7.4130901E+00   -8.9586389E+00   -1.2791755E+01   -6.8313585E+00   -1.0590522E+01   -6.7498578E+00
    1.1070000E+01    6.2110472E+00   -6.1978858E+00   -3.9999999E+00   -3.7892099E+00   -4.0311680E+00   -4.8662094E+00   -9.1508010E+00   -3.5937212E+00   -2.9736602E+00   -8.1851305E+00   -6.4486763E+00   -6.2917482E+00   -1.5514396E+01   -1.4000000E+01   -1.4000027E+01   -4.0718505E+00   -1.4000000E+01   -3.3944880E+00   -3.0000000E+01   -3.1922600E+00   -8.2298081E+00   -8.7854124E+00   -8.3628199E+00   -9.6210879E+00   -1.1557188E+01   -1.8201117E+01   -2.7949942E+01   -8.2405060E+00   -7.4028539E+00   -8.9397401E+00   -1.2799004E+01   -6.8181504E+00   -1.0575936E+01   -6.7411014E+00
    1.1250000E+01    6.2166997E+00   -6.2034762E+00   -3.9999999E+00   -3.7846926E+00   -4.0263237E+00   -4.8591894E+00   -9.1738532E+00   -3.5915464E+00   -2.9751852E+00   -7.9236956E+00   -6.4486766E+00   -6.2827740E+00   -1.5530792E+01   -1.4000000E+01   -1.4000028E+01   -4.0662196E+00   -1.4000000E+01   -3.3941074E+00   -3.0000000E+01   -3.1880640E+00   -8.2420488E+00   -8.7863482E+00   -8.3805110E+00   -9.6066560E+00   -1.1568223E+01   -1.8192679E+01   -2.7967104E+01   -8.2347851E+00   -7.3928034E+00   -8.9212487E+00   -1.2806112E+01   -6.8052427E+00   -1.0561638E+01   -6.7325245E+00
    1.1430000E+01    6.2222274E+00   -6.2089427E+00   -3.9999999E+00   -3.7802766E+00   -4.0215900E+00   -4.8522520E+00   -9.1963694E+00   -3.5894751E+00   -2.9766571E+00   -7.6620386E+00   -6.4486769E+00   -6.2740250E+00   -1.5546819E+01   -1.4000000E+01   -1.4000028E+01   -4.0606702E+00   -1.4000000E+01   -3.3937914E+00   -3.0000000E+01   -3.1839403E+00   -8.2539963E+00   -8.7872403E+00   -8.3977869E+00   -9.5925716E+00   -1.1579010E+01   -1.8184459E+01   -2.7983888E+01   -8.2291898E+00   -7.3829526E+00   -8.9031753E+00   -1.2813042E+01   -6.7926293E+00   -1.0547637E+01   -6.7241196E+00
    1.1610000E+01    6.2275977E+00   -6.2142525E+00   -3.9999999E+00   -3.7759574E+00   -4.0169649E+00   -4.8454011E+00   -9.2182352E+00   -3.5875020E+00   -2.9780401E+00   -7.4002419E+00   -6.4486772E+00   -6.2655039E+00   -1.5562380E+01   -1.4000000E+01   -1.4000029E+01   -4.0551961E+00   -1.4000000E+01   -3.3935934E+00   -3.0000000E+01   -3.1798861E+00   -8.2656020E+00   -8.7881054E+00   -8.4145659E+00   -9.5788702E+00   -1.1589484E+01   -1.8176461E+01   -2.8000195E+01   -8.2237528E+00   -7.3733313E+00   -8.8855528E+00   -1.2819724E+01   -6.7803101E+00   -1.0533960E+01   -6.7158792E+00
    1.1790000E+01    6.2327501E+00   -6.2193453E+00   -3.9999999E+00   -3.7717296E+00   -4.0124453E+00   -4.8386404E+00   -9.2392367E+00   -3.5856215E+00   -2.9792710E+00   -7.1383578E+00   -6.4486775E+00   -6.2572245E+00   -1.5577290E+01   -1.4000000E+01   -1.4000029E+01   -4.0497922E+00   -1.4000000E+01   -3.3936104E+00   -3.0000000E+01   -3.1758985E+00   -8.2767731E+00   -8.7889717E+00   -8.4306950E+00   -9.5656258E+00   -1.1599522E+01   -1.8168698E+01   -2.8015842E+01   -8.2185345E+00   -7.3639967E+00   -8.8684522E+00   -1.2826035E+01   -6.7682959E+00   -1.0520657E+01   -6.7077952E+00
    1.1970000E+01    6.2375774E+00   -6.2241136E+00   -3.9999999E+00   -3.7675876E+00   -4.0080265E+00   -4.8319735E+00   -9.2589919E+00   -3.5838271E+00   -2.9802390E+00   -6.8764457E+00   -6.4486778E+00   -6.2492202E+00   -1.5591226E+01   -1.4000000E+01   -1.3999962E+01   -4.0444544E+00   -1.4000000E+01   -3.3940196E+00   -3.0000000E+01   -3.1719739E+00   -8.2873423E+00   -8.7898864E+00   -8.4458993E+00   -9.5529795E+00   -1.1608907E+01   -1.8161136E+01   -2.8030438E+01   -8.2136421E+00   -7.3550526E+00   -8.8520112E+00   -1.2831752E+01   -6.7566168E+00   -1.0507828E+01   -6.6998584E+00
    1.2150000E+01    6.2418963E+00   -6.2283742E+00   -3.9999999E+00   -3.7635242E+00   -4.0037019E+00   -4.8254044E+00   -9.2768453E+00   -3.5821104E+00   -2.9807568E+00   -6.6146007E+00   -6.4486782E+00   -6.2415603E+00   -1.5603631E+01   -1.4000000E+01   -1.3977053E+01   -4.0391793E+00   -1.4000000E+01   -3.3951443E+00   -3.0000000E+01   -3.1681081E+00   -8.2970212E+00   -8.7909274E+00   -8.4597070E+00   -9.5411839E+00   -1.1617266E+01   -1.8131072E+01   -2.8020654E+01   -8.2092587E+00   -7.3466778E+00   -8.8364782E+00   -1.2836499E+01   -6.7453381E+00   -1.0495644E+01   -6.6920577E+00
    1.2330000E+01    6.2454066E+00   -6.2318269E+00   -3.9999999E+00   -3.7595394E+00   -3.9994661E+00   -4.8189392E+00   -9.2917177E+00   -3.5804644E+00   -2.9805231E+00   -6.3529897E+00   -6.4486785E+00   -6.2343738E+00   -1.5613594E+01   -1.4000000E+01   -1.2703054E+01   -4.0339676E+00   -1.4000000E+01   -3.3975711E+00   -3.0000000E+01   -3.1643002E+00   -8.3053310E+00   -8.7922166E+00   -8.4713391E+00   -9.5306683E+00   -1.1623989E+01   -1.6850384E+01   -2.6757329E+01   -8.2056847E+00   -7.3391717E+00   -8.8222818E+00   -1.2839665E+01   -6.7345880E+00   -1.0484404E+01   -6.6843922E+00
    1.2510000E+01    6.2461032E+00   -6.2324887E+00   -3.9999999E+00   -3.7588317E+00   -3.9965401E+00   -4.8131072E+00   -9.5064106E+00   -3.5803900E+00   -2.9790891E+00   -6.0906993E+00   -6.4486786E+00   -6.2263174E+00   -1.5615243E+01   -1.4000000E+01   -1.0184022E+01   -4.0303020E+00   -1.4000000E+01   -3.4023181E+00   -3.0000000E+01   -3.1621309E+00   -8.5189073E+00   -9.0043996E+00   -8.6854985E+00   -9.5220247E+00   -1.1625104E+01   -1.4323597E+01   -2.4240377E+01   -8.2049496E+00   -7.3361922E+00   -8.8115457E+00   -1.2838763E+01   -6.7245099E+00   -1.0480868E+01   -6.6815919E+00
    1.2690000E+01    6.2463819E+00   -6.2327327E+00   -3.9999999E+00   -3.7581253E+00   -3.9936428E+00   -4.8074127E+00   -9.5112748E+00   -3.5803125E+00   -2.9772466E+00   -5.9850886E+00   -6.4486787E+00   -6.2187835E+00   -1.5615702E+01   -1.4000000E+01   -9.8278163E+00   -4.0266562E+00   -1.4000000E+01   -3.4084804E+00   -3.0000000E+01   -3.1599711E+00   -8.5234900E+00   -9.0084249E+00   -8.6902466E+00   -9.5143212E+00   -1.1625446E+01   -1.3960158E+01   -2.3885058E+01   -8.2046324E+00   -7.3336403E+00   -8.8017590E+00   -1.2837097E+01   -6.7149634E+00   -1.0477761E+01   -6.6788023E+00
    1.2870000E+01    6.2464216E+00   -6.2327378E+00   -3.9999999E+00   -3.7574200E+00   -3.9907716E+00   -4.8018845E+00   -9.5135215E+00   -3.5802425E+00   -2.9751774E+00   -5.9300443E+00   -6.4486787E+00   -6.2116295E+00   -1.5615465E+01   -1.4000000E+01   -9.6142521E+00   -4.0230317E+00   -1.4000000E+01   -3.4155230E+00   -3.0000000E+01   -3.1578239E+00   -8.5259324E+00   -9.0107879E+00   -8.6926157E+00   -9.5072364E+00   -1.1625332E+01   -1.3739739E+01   -2.3671684E+01   -8.2045545E+00   -7.3313404E+00   -8.7926033E+00   -1.2834986E+01   -6.7058090E+00   -1.0474907E+01   -6.6760262E+00
    1.3050000E+01    6.2463255E+00   -6.2326072E+00   -3.9999999E+00   -3.7567158E+00   -3.9879245E+00   -4.7965088E+00   -9.5151918E+00   -3.5801797E+00   -2.9729844E+00   -5.8971920E+00   -6.4486788E+00   -6.2047720E+00   -1.5614834E+01   -1.4000000E+01   -9.4622892E+00   -4.0194293E+00   -1.4000000E+01   -3.4231423E+00   -3.0000000E+01   -3.1556887E+00   -8.5280690E+00   -9.0131168E+00   -8.6945435E+00   -9.5005835E+00   -1.1624959E+01   -1.3581217E+01   -2.3519516E+01   -8.2046125E+00   -7.3291888E+00   -8.7838913E+00   -1.2832628E+01   -6.6969625E+00   -1.0472202E+01   -6.6732629E+00
    1.3230000E+01    6.2461522E+00   -6.2323995E+00   -3.9999999E+00   -3.7560126E+00   -3.9850996E+00   -4.7912730E+00   -9.5165202E+00   -3.5801236E+00   -2.9707258E+00   -5.8753378E+00   -6.4486789E+00   -6.1981608E+00   -1.5613980E+01   -1.4000000E+01   -9.3448615E+00   -4.0158503E+00   -1.4000000E+01   -3.4311668E+00   -3.0000000E+01   -3.1535652E+00   -8.5300171E+00   -9.0154115E+00   -8.6962061E+00   -9.4942536E+00   -1.1624439E+01   -1.3457476E+01   -2.3401659E+01   -8.2047477E+00   -7.3271264E+00   -8.7755138E+00   -1.2830135E+01   -6.6883736E+00   -1.0469586E+01   -6.6705120E+00
    1.3410000E+01    6.2459351E+00   -6.2321482E+00   -3.9999999E+00   -3.7553101E+00   -3.9822954E+00   -4.7861625E+00   -9.5176372E+00   -3.5800739E+00   -2.9684347E+00   -5.8592429E+00   -6.4486790E+00   -6.1917651E+00   -1.5613000E+01   -1.4000000E+01   -9.2493939E+00   -4.0122961E+00   -1.4000000E+01   -3.4395001E+00   -3.0000000E+01   -3.1514531E+00   -8.5318403E+00   -9.0176690E+00   -8.6977004E+00   -9.4881828E+00   -1.1623836E+01   -1.3355909E+01   -2.3305634E+01   -8.2049269E+00   -7.3251196E+00   -8.7674065E+00   -1.2827569E+01   -6.6800111E+00   -1.0467026E+01   -6.6677731E+00
    1.3590000E+01    6.2456932E+00   -6.2318722E+00   -3.9999999E+00   -3.7546085E+00   -3.9795103E+00   -4.7811621E+00   -9.5186195E+00   -3.5800303E+00   -2.9661298E+00   -5.8462311E+00   -6.4486791E+00   -6.1855655E+00   -1.5611948E+01   -1.4000000E+01   -9.1690061E+00   -4.0087684E+00   -1.4000000E+01   -3.4480895E+00   -3.0000000E+01   -3.1493522E+00   -8.5335775E+00   -9.0198898E+00   -8.6990843E+00   -9.4823324E+00   -1.1623186E+01   -1.3269618E+01   -2.3224616E+01   -8.2051309E+00   -7.3231490E+00   -8.7595306E+00   -1.2824967E+01   -6.6718554E+00   -1.0464503E+01   -6.6650459E+00
    1.3770000E+01    6.2454376E+00   -6.2315826E+00   -3.9999999E+00   -3.7539077E+00   -3.9767429E+00   -4.7762598E+00   -9.5195124E+00   -3.5799927E+00   -2.9638220E+00   -5.8348655E+00   -6.4486792E+00   -6.1795493E+00   -1.5610857E+01   -1.4000000E+01   -9.0995385E+00   -4.0052685E+00   -1.4000000E+01   -3.4569074E+00   -3.0000000E+01   -3.1472623E+00   -8.5352520E+00   -9.0220757E+00   -8.7003919E+00   -9.4766790E+00   -1.1622510E+01   -1.3194429E+01   -2.3154478E+01   -8.2053489E+00   -7.3212036E+00   -8.7518624E+00   -1.2822349E+01   -6.6638937E+00   -1.0462005E+01   -6.6623303E+00
