# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2449479E+00   -6.2299504E+00   -3.9999999E+00   -3.6886040E+00   -3.9051520E+00   -4.6700844E+00   -9.5779987E+00   -3.5424648E+00   -2.8736253E+00   -5.9345075E+00   -6.4486873E+00   -6.1158478E+00   -1.5599088E+01   -1.4000000E+01   -9.0620580E+00   -3.9344428E+00   -1.4000000E+01   -3.3544470E+00   -3.0000000E+01   -3.0562786E+00   -8.6037952E+00   -9.0915982E+00   -8.7646972E+00   -9.4170702E+00   -1.1616560E+01   -1.3103184E+01   -2.3119363E+01   -8.2045666E+00   -7.2269612E+00   -8.6038058E+00   -1.2730424E+01   -6.5140709E+00   -1.0307467E+01   -6.5085788E+00
    1.4130000E+01    6.2446602E+00   -6.2296260E+00   -3.9999999E+00   -3.6878844E+00   -3.9023605E+00   -4.6659839E+00   -9.5772976E+00   -3.5425579E+00   -2.8713634E+00   -5.9254156E+00   -6.4486875E+00   -6.1099751E+00   -1.5597880E+01   -1.4000000E+01   -9.0081751E+00   -3.9308855E+00   -1.4000000E+01   -3.3630423E+00   -3.0000000E+01   -3.0542633E+00   -8.6039608E+00   -9.0923392E+00   -8.7644542E+00   -9.4116011E+00   -1.1615810E+01   -1.3043748E+01   -2.3064727E+01   -8.2048134E+00   -7.2251129E+00   -8.5964031E+00   -1.2727820E+01   -6.5063393E+00   -1.0305060E+01   -6.5059256E+00
    1.4310000E+01    6.2443738E+00   -6.2293031E+00   -3.9999999E+00   -3.6871655E+00   -3.8995807E+00   -4.6619423E+00   -9.5765943E+00   -3.5426507E+00   -2.8691117E+00   -5.9163634E+00   -6.4486877E+00   -6.1042600E+00   -1.5596677E+01   -1.4000000E+01   -8.9592910E+00   -3.9273602E+00   -1.4000000E+01   -3.3718171E+00   -3.0000000E+01   -3.0522569E+00   -8.6041204E+00   -9.0930716E+00   -8.7642072E+00   -9.4062879E+00   -1.1615063E+01   -1.2989468E+01   -2.3015092E+01   -8.2050589E+00   -7.2232725E+00   -8.5891650E+00   -1.2725227E+01   -6.4987738E+00   -1.0302662E+01   -6.5032818E+00
    1.4490000E+01    6.2440894E+00   -6.2289823E+00   -3.9999999E+00   -3.6864473E+00   -3.8968112E+00   -4.6579587E+00   -9.5758909E+00   -3.5427432E+00   -2.8668708E+00   -5.9072445E+00   -6.4486879E+00   -6.0986990E+00   -1.5595481E+01   -1.4000000E+01   -8.9144710E+00   -3.9238680E+00   -1.4000000E+01   -3.3807764E+00   -3.0000000E+01   -3.0502594E+00   -8.6042753E+00   -9.0937952E+00   -8.7639576E+00   -9.4011264E+00   -1.1614320E+01   -1.2939405E+01   -2.2969527E+01   -8.2053025E+00   -7.2214393E+00   -8.5820873E+00   -1.2722647E+01   -6.4913708E+00   -1.0300271E+01   -6.5006474E+00
    1.4670000E+01    6.2438073E+00   -6.2286639E+00   -3.9999999E+00   -3.6857298E+00   -3.8940506E+00   -4.6540322E+00   -9.5751886E+00   -3.5428353E+00   -2.8646409E+00   -5.8979981E+00   -6.4486881E+00   -6.0932888E+00   -1.5594291E+01   -1.4000000E+01   -8.8730131E+00   -3.9204094E+00   -1.4000000E+01   -3.3899266E+00   -3.0000000E+01   -3.0482708E+00   -8.6044258E+00   -9.0945099E+00   -8.7637062E+00   -9.3961132E+00   -1.1613582E+01   -1.2892855E+01   -2.2927330E+01   -8.2055439E+00   -7.2196130E+00   -8.5751665E+00   -1.2720080E+01   -6.4841271E+00   -1.0297887E+01   -6.4980223E+00
    1.4850000E+01    6.2435276E+00   -6.2283480E+00   -3.9999999E+00   -3.6850129E+00   -3.8912977E+00   -4.6501618E+00   -9.5744878E+00   -3.5429270E+00   -2.8624220E+00   -5.8885869E+00   -6.4486883E+00   -6.0880266E+00   -1.5593110E+01   -1.4000000E+01   -8.8343770E+00   -3.9169852E+00   -1.4000000E+01   -3.3992752E+00   -3.0000000E+01   -3.0462909E+00   -8.6045721E+00   -9.0952156E+00   -8.7634534E+00   -9.3912453E+00   -1.1612848E+01   -1.2849273E+01   -2.2887961E+01   -8.2057831E+00   -7.2177934E+00   -8.5683996E+00   -1.2717526E+01   -6.4770398E+00   -1.0295510E+01   -6.4954064E+00
    1.5030000E+01    6.2432504E+00   -6.2280346E+00   -3.9999999E+00   -3.6842968E+00   -3.8885516E+00   -4.6463467E+00   -9.5737887E+00   -3.5430184E+00   -2.8602141E+00   -5.8789868E+00   -6.4486886E+00   -6.0829103E+00   -1.5591936E+01   -1.4000000E+01   -8.7981382E+00   -3.9135957E+00   -1.4000000E+01   -3.4088305E+00   -3.0000000E+01   -3.0443197E+00   -8.6047145E+00   -9.0959125E+00   -8.7631994E+00   -9.3865205E+00   -1.1612120E+01   -1.2808233E+01   -2.2850996E+01   -8.2060199E+00   -7.2159803E+00   -8.5617842E+00   -1.2714985E+01   -6.4701065E+00   -1.0293140E+01   -6.4927997E+00
    1.5210000E+01    6.2429756E+00   -6.2277238E+00   -3.9999999E+00   -3.6835814E+00   -3.8858114E+00   -4.6425860E+00   -9.5730914E+00   -3.5431094E+00   -2.8580173E+00   -5.8691805E+00   -6.4486888E+00   -6.0779376E+00   -1.5590770E+01   -1.4000000E+01   -8.7639572E+00   -3.9102411E+00   -1.4000000E+01   -3.4186016E+00   -3.0000000E+01   -3.0423571E+00   -8.6048529E+00   -9.0966005E+00   -8.7629442E+00   -9.3819365E+00   -1.1611396E+01   -1.2769395E+01   -2.2816096E+01   -8.2062543E+00   -7.2141737E+00   -8.5553181E+00   -1.2712457E+01   -6.4633251E+00   -1.0290777E+01   -6.4902022E+00
    1.5390000E+01    6.2427032E+00   -6.2274155E+00   -3.9999999E+00   -3.6828668E+00   -3.8830764E+00   -4.6388787E+00   -9.5723960E+00   -3.5432001E+00   -2.8558313E+00   -5.8591543E+00   -6.4486891E+00   -6.0731070E+00   -1.5589611E+01   -1.4000000E+01   -8.7315581E+00   -3.9069216E+00   -1.4000000E+01   -3.4285984E+00   -3.0000000E+01   -3.0404030E+00   -8.6049874E+00   -9.0972797E+00   -8.7626880E+00   -9.3774918E+00   -1.1610676E+01   -1.2732479E+01   -2.2782984E+01   -8.2064864E+00   -7.2123735E+00   -8.5489996E+00   -1.2709942E+01   -6.4566938E+00   -1.0288420E+01   -6.4876137E+00
    1.5570000E+01    6.2424334E+00   -6.2271098E+00   -3.9999999E+00   -3.6821529E+00   -3.8803461E+00   -4.6352240E+00   -9.5717025E+00   -3.5432905E+00   -2.8536562E+00   -5.8488974E+00   -6.4486893E+00   -6.0684168E+00   -1.5588460E+01   -1.4000000E+01   -8.7007136E+00   -3.9036372E+00   -1.4000000E+01   -3.4388313E+00   -3.0000000E+01   -3.0384575E+00   -8.6051182E+00   -9.0979502E+00   -8.7624306E+00   -9.3731849E+00   -1.1609962E+01   -1.2697257E+01   -2.2751432E+01   -8.2067161E+00   -7.2105797E+00   -8.5428271E+00   -1.2707440E+01   -6.4502112E+00   -1.0286070E+01   -6.4850343E+00
    1.5750000E+01    6.2421660E+00   -6.2268068E+00   -3.9999999E+00   -3.6814397E+00   -3.8776197E+00   -4.6316210E+00   -9.5710113E+00   -3.5433805E+00   -2.8514919E+00   -5.8384012E+00   -6.4486896E+00   -6.0638661E+00   -1.5587317E+01   -1.4000000E+01   -8.6712340E+00   -3.9003879E+00   -1.4000000E+01   -3.4493116E+00   -3.0000000E+01   -3.0365203E+00   -8.6052452E+00   -9.0986119E+00   -8.7621725E+00   -9.3690145E+00   -1.1609252E+01   -1.2663539E+01   -2.2721253E+01   -8.2069434E+00   -7.2087920E+00   -8.5367994E+00   -1.2704951E+01   -6.4438759E+00   -1.0283727E+01   -6.4824638E+00
    1.5930000E+01    6.2419014E+00   -6.2265065E+00   -3.9999999E+00   -3.6807273E+00   -3.8748969E+00   -4.6280689E+00   -9.5703228E+00   -3.5434701E+00   -2.8493386E+00   -5.8276602E+00   -6.4486899E+00   -6.0594538E+00   -1.5586182E+01   -1.4000000E+01   -8.6429597E+00   -3.8971737E+00   -1.4000000E+01   -3.4600510E+00   -3.0000000E+01   -3.0345916E+00   -8.6053690E+00   -9.0992650E+00   -8.7619140E+00   -9.3649796E+00   -1.1608547E+01   -1.2631164E+01   -2.2692285E+01   -8.2071681E+00   -7.2070103E+00   -8.5309154E+00   -1.2702474E+01   -6.4376871E+00   -1.0281390E+01   -6.4799023E+00
    1.6110000E+01    6.2416396E+00   -6.2262092E+00   -3.9999999E+00   -3.6800157E+00   -3.8721769E+00   -4.6245667E+00   -9.5696381E+00   -3.5435594E+00   -2.8471963E+00   -5.8166735E+00   -6.4486903E+00   -6.0551793E+00   -1.5585056E+01   -1.4000000E+01   -8.6157549E+00   -3.8939947E+00   -1.4000000E+01   -3.4710622E+00   -3.0000000E+01   -3.0326711E+00   -8.6054899E+00   -9.0999094E+00   -8.7616559E+00   -9.3610793E+00   -1.1607847E+01   -1.2599996E+01   -2.2664395E+01   -8.2073900E+00   -7.2052343E+00   -8.5251740E+00   -1.2700011E+01   -6.4316440E+00   -1.0279059E+01   -6.4773496E+00
    1.6290000E+01    6.2413813E+00   -6.2259155E+00   -3.9999999E+00   -3.6793048E+00   -3.8694590E+00   -4.6211136E+00   -9.5689592E+00   -3.5436483E+00   -2.8450657E+00   -5.8054481E+00   -6.4486906E+00   -6.0510422E+00   -1.5583941E+01   -1.4000000E+01   -8.5895037E+00   -3.8908513E+00   -1.4000000E+01   -3.4823578E+00   -3.0000000E+01   -3.0307588E+00   -8.6056088E+00   -9.1005449E+00   -8.7613996E+00   -9.3573125E+00   -1.1607154E+01   -1.2569918E+01   -2.2637467E+01   -8.2076086E+00   -7.2034634E+00   -8.5195742E+00   -1.2697562E+01   -6.4257460E+00   -1.0276733E+01   -6.4748057E+00
    1.6470000E+01    6.2411274E+00   -6.2256263E+00   -3.9999999E+00   -3.6785947E+00   -3.8667421E+00   -4.6177088E+00   -9.5682894E+00   -3.5437369E+00   -2.8429475E+00   -5.7940035E+00   -6.4486910E+00   -6.0470420E+00   -1.5582839E+01   -1.4000000E+01   -8.5641072E+00   -3.8877440E+00   -1.4000000E+01   -3.4939508E+00   -3.0000000E+01   -3.0288548E+00   -8.6057274E+00   -9.1011714E+00   -8.7611476E+00   -9.3536780E+00   -1.1606470E+01   -1.2540830E+01   -2.2611406E+01   -8.2078229E+00   -7.2016966E+00   -8.5141147E+00   -1.2695129E+01   -6.4199927E+00   -1.0274412E+01   -6.4722706E+00
    1.6650000E+01    6.2408795E+00   -6.2253432E+00   -3.9999999E+00   -3.6778854E+00   -3.8640247E+00   -4.6143515E+00   -9.5676349E+00   -3.5438251E+00   -2.8408434E+00   -5.7823795E+00   -6.4486913E+00   -6.0431783E+00   -1.5581754E+01   -1.4000000E+01   -8.5394813E+00   -3.8846739E+00   -1.4000000E+01   -3.5058535E+00   -3.0000000E+01   -3.0269589E+00   -8.6058484E+00   -9.1017882E+00   -8.7609043E+00   -9.3501738E+00   -1.1605797E+01   -1.2512649E+01   -2.2586133E+01   -8.2080312E+00   -7.1999322E+00   -8.5087934E+00   -1.2692716E+01   -6.4143838E+00   -1.0272094E+01   -6.4697442E+00
    1.6830000E+01    6.2406406E+00   -6.2250692E+00   -3.9999999E+00   -3.6771769E+00   -3.8613047E+00   -4.6110408E+00   -9.5670067E+00   -3.5439130E+00   -2.8387563E+00   -5.7706479E+00   -6.4486917E+00   -6.0394506E+00   -1.5580697E+01   -1.4000000E+01   -8.5155563E+00   -3.8816426E+00   -1.4000000E+01   -3.5180768E+00   -3.0000000E+01   -3.0250710E+00   -8.6059768E+00   -9.1023943E+00   -8.7606777E+00   -9.3467962E+00   -1.1605142E+01   -1.2485304E+01   -2.2561587E+01   -8.2082306E+00   -7.1981672E+00   -8.5036066E+00   -1.2690328E+01   -6.4089185E+00   -1.0269776E+01   -6.4672265E+00
    1.7010000E+01    6.2404165E+00   -6.2248100E+00   -3.9999999E+00   -3.6764692E+00   -3.8585797E+00   -4.6077759E+00   -9.5664253E+00   -3.5440007E+00   -2.8366919E+00   -5.7589308E+00   -6.4486922E+00   -6.0358579E+00   -1.5579685E+01   -1.4000000E+01   -8.4922771E+00   -3.8786524E+00   -1.4000000E+01   -3.5306281E+00   -3.0000000E+01   -3.0231913E+00   -8.6061219E+00   -9.1029877E+00   -8.7604829E+00   -9.3435385E+00   -1.1604516E+01   -1.2458739E+01   -2.2537730E+01   -8.2084155E+00   -7.1963958E+00   -8.4985475E+00   -1.2687977E+01   -6.4035958E+00   -1.0267451E+01   -6.4647174E+00
    1.7190000E+01    6.2402181E+00   -6.2245766E+00   -3.9999999E+00   -3.6757625E+00   -3.8558461E+00   -4.6045561E+00   -9.5659313E+00   -3.5440881E+00   -2.8346612E+00   -5.7474279E+00   -6.4486926E+00   -6.0323978E+00   -1.5578750E+01   -1.4000000E+01   -8.4696048E+00   -3.8757066E+00   -1.4000000E+01   -3.5435089E+00   -3.0000000E+01   -3.0213195E+00   -8.6063021E+00   -9.1035647E+00   -8.7603491E+00   -9.3403875E+00   -1.1603941E+01   -1.2432912E+01   -2.2514556E+01   -8.2085747E+00   -7.1946070E+00   -8.4936030E+00   -1.2685685E+01   -6.3984135E+00   -1.0265110E+01   -6.4622172E+00
    1.7370000E+01    6.2400684E+00   -6.2243921E+00   -3.9999999E+00   -3.6750566E+00   -3.8530997E+00   -4.6013806E+00   -9.5656088E+00   -3.5441753E+00   -2.8326872E+00   -5.7364585E+00   -6.4486931E+00   -6.0290666E+00   -1.5577963E+01   -1.4000000E+01   -8.4475203E+00   -3.8728094E+00   -1.4000000E+01   -3.5567101E+00   -3.0000000E+01   -3.0194559E+00   -8.6065555E+00   -9.1041175E+00   -8.7603377E+00   -9.3373163E+00   -1.1603465E+01   -1.2407802E+01   -2.2492116E+01   -8.2086852E+00   -7.1927779E+00   -8.4887462E+00   -1.2683499E+01   -6.3933677E+00   -1.0262729E+01   -6.4597257E+00
    1.7550000E+01    6.2400175E+00   -6.2243066E+00   -3.9999999E+00   -3.6743519E+00   -3.8503355E+00   -4.5982487E+00   -9.5656415E+00   -3.5442626E+00   -2.8308202E+00   -5.7265258E+00   -6.4486936E+00   -6.0258574E+00   -1.5577474E+01   -1.4000000E+01   -8.4260307E+00   -3.8699663E+00   -1.4000000E+01   -3.5702052E+00   -3.0000000E+01   -3.0176006E+00   -8.6069656E+00   -9.1046293E+00   -8.7605821E+00   -9.3342680E+00   -1.1603187E+01   -1.2383407E+01   -2.2470568E+01   -8.2086970E+00   -7.1908585E+00   -8.4839203E+00   -1.2681519E+01   -6.3884518E+00   -1.0260259E+01   -6.4572435E+00
    1.7730000E+01    6.2401798E+00   -6.2244343E+00   -3.9999999E+00   -3.6736486E+00   -3.8475477E+00   -4.5951593E+00   -9.5664486E+00   -3.5443504E+00   -2.8291749E+00   -5.7184191E+00   -6.4486941E+00   -6.0227598E+00   -1.5577627E+01   -1.4000000E+01   -8.4051785E+00   -3.8671840E+00   -1.4000000E+01   -3.5839394E+00   -3.0000000E+01   -3.0157539E+00   -8.6077230E+00   -9.1050621E+00   -8.7613873E+00   -9.3311177E+00   -1.1603339E+01   -1.2359761E+01   -2.2450299E+01   -8.2084958E+00   -7.1887351E+00   -8.4790010E+00   -1.2679977E+01   -6.3836557E+00   -1.0257585E+01   -6.4547711E+00
    1.7910000E+01    6.2408195E+00   -6.2250395E+00   -3.9999999E+00   -3.6729499E+00   -3.8447404E+00   -4.5921216E+00   -9.5689992E+00   -3.5444394E+00   -2.8280228E+00   -5.7133793E+00   -6.4486947E+00   -6.0197677E+00   -1.5579218E+01   -1.4000000E+01   -8.3851229E+00   -3.8644802E+00   -1.4000000E+01   -3.5977687E+00   -3.0000000E+01   -3.0139233E+00   -8.6092672E+00   -9.1053271E+00   -8.7634574E+00   -9.3275949E+00   -1.1604449E+01   -1.2337015E+01   -2.2432261E+01   -8.2078175E+00   -7.1861511E+00   -8.4737247E+00   -1.2679409E+01   -6.3789801E+00   -1.0254454E+01   -6.4523189E+00
