# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3716355E+00   -6.3579574E+00   -3.9999999E+00   -3.8586216E+00   -4.0090977E+00   -4.4945988E+00   -9.6567246E+00   -3.6802880E+00   -3.0530942E+00   -3.4653060E+00   -6.4487052E+00   -8.2072012E+00   -1.5990217E+01   -1.4000000E+01   -1.4000000E+01   -4.0750269E+00   -1.4000000E+01   -2.7048904E+00   -3.0000000E+01   -3.1105330E+00   -8.4186625E+00   -8.6530902E+00   -8.7105782E+00   -1.1377576E+01   -1.1874843E+01   -2.0121010E+01   -2.8432114E+01   -8.0793468E+00   -7.1588542E+00   -1.0615640E+01   -1.3037182E+01   -8.6540657E+00   -1.0403598E+01   -6.7299243E+00
    7.1100000E+00    6.3798042E+00   -6.3660292E+00   -3.9999999E+00   -3.8517274E+00   -4.0002596E+00   -4.4977031E+00   -9.6901647E+00   -3.6766903E+00   -3.0558937E+00   -3.4653437E+00   -6.4487059E+00   -8.2235317E+00   -1.6013847E+01   -1.4000000E+01   -1.4000000E+01   -4.0652316E+00   -1.4000000E+01   -2.6937880E+00   -3.0000000E+01   -3.1050563E+00   -8.4365353E+00   -8.6546257E+00   -8.7363033E+00   -1.1386043E+01   -1.1890759E+01   -2.0138180E+01   -2.8456941E+01   -8.0710709E+00   -7.1448923E+00   -1.0618844E+01   -1.3048043E+01   -8.6653305E+00   -1.0383164E+01   -6.7177673E+00
    7.2900000E+00    6.3878376E+00   -6.3739675E+00   -3.9999999E+00   -3.8450591E+00   -3.9916656E+00   -4.5008248E+00   -9.7228583E+00   -3.6733231E+00   -3.0586799E+00   -3.4653818E+00   -6.4487067E+00   -8.2395785E+00   -1.6037088E+01   -1.4000000E+01   -1.4000000E+01   -4.0557301E+00   -1.4000000E+01   -2.6829624E+00   -3.0000000E+01   -3.0997032E+00   -8.4539179E+00   -8.6559413E+00   -8.7614085E+00   -1.1394356E+01   -1.1906411E+01   -2.0155050E+01   -2.8481356E+01   -8.0629321E+00   -7.1311950E+00   -1.0622013E+01   -1.3058757E+01   -8.6764280E+00   -1.0363214E+01   -6.7059560E+00
    7.4700000E+00    6.3957423E+00   -6.3817789E+00   -3.9999999E+00   -3.8386041E+00   -3.9833034E+00   -4.5039624E+00   -9.7548420E+00   -3.6701731E+00   -3.0614538E+00   -3.4654204E+00   -6.4487074E+00   -8.2553558E+00   -1.6059958E+01   -1.4000000E+01   -1.4000000E+01   -4.0465062E+00   -1.4000000E+01   -2.6724001E+00   -3.0000000E+01   -3.0944685E+00   -8.4708343E+00   -8.6570484E+00   -8.7859242E+00   -1.1402522E+01   -1.1921813E+01   -2.0171637E+01   -2.8505380E+01   -8.0549238E+00   -7.1177503E+00   -1.0625152E+01   -1.3069333E+01   -8.6873671E+00   -1.0343722E+01   -6.6944728E+00
    7.6500000E+00    6.4035245E+00   -6.3894693E+00   -3.9999999E+00   -3.8323508E+00   -3.9751615E+00   -4.5071146E+00   -9.7861506E+00   -3.6672281E+00   -3.0642170E+00   -3.4654594E+00   -6.4487081E+00   -8.2708772E+00   -1.6082475E+01   -1.4000000E+01   -1.4000000E+01   -4.0375448E+00   -1.4000000E+01   -2.6620885E+00   -3.0000000E+01   -3.0893473E+00   -8.4873075E+00   -8.6579572E+00   -8.8098795E+00   -1.1410550E+01   -1.1936977E+01   -2.0187955E+01   -2.8529032E+01   -8.0470398E+00   -7.1045467E+00   -1.0628262E+01   -1.3079776E+01   -8.6981570E+00   -1.0324666E+01   -6.6833013E+00
    7.8300000E+00    6.4111906E+00   -6.3970452E+00   -3.9999999E+00   -3.8262885E+00   -3.9672292E+00   -4.5102803E+00   -9.8168185E+00   -3.6644765E+00   -3.0669710E+00   -3.4654989E+00   -6.4487088E+00   -8.2861564E+00   -1.6104658E+01   -1.4000000E+01   -1.4000000E+01   -4.0288322E+00   -1.4000000E+01   -2.6520162E+00   -3.0000000E+01   -3.0843348E+00   -8.5033596E+00   -8.6586772E+00   -8.8333025E+00   -1.1418447E+01   -1.1951915E+01   -2.0204016E+01   -2.8552329E+01   -8.0392737E+00   -7.0915731E+00   -1.0631346E+01   -1.3090097E+01   -8.7088067E+00   -1.0306025E+01   -6.6724261E+00
    8.0100000E+00    6.4187471E+00   -6.4045132E+00   -3.9999999E+00   -3.8204064E+00   -3.9594990E+00   -4.5134302E+00   -9.8468803E+00   -3.6619109E+00   -3.0697181E+00   -3.4655388E+00   -6.4487095E+00   -8.3011911E+00   -1.6126527E+01   -1.4000000E+01   -1.4000000E+01   -4.0203579E+00   -1.4000000E+01   -2.6421987E+00   -3.0000000E+01   -3.0794267E+00   -8.5190124E+00   -8.6592169E+00   -8.8562216E+00   -1.1426205E+01   -1.1966641E+01   -2.0219821E+01   -2.8575293E+01   -8.0316187E+00   -7.0788181E+00   -1.0634391E+01   -1.3100302E+01   -8.7193100E+00   -1.0287775E+01   -6.6618321E+00
    8.1900000E+00    6.4262836E+00   -6.4119643E+00   -3.9999999E+00   -3.8142942E+00   -3.9527361E+00   -4.5063925E+00   -9.8786287E+00   -3.6605185E+00   -3.0724812E+00   -3.4655795E+00   -6.4487102E+00   -8.2861118E+00   -1.6148395E+01   -1.4000000E+01   -1.4000000E+01   -4.0128865E+00   -1.4000000E+01   -2.6420365E+00   -3.0000000E+01   -3.0745579E+00   -8.5363664E+00   -8.6614979E+00   -8.8808322E+00   -1.1403858E+01   -1.1981371E+01   -2.0205484E+01   -2.8598218E+01   -8.0239872E+00   -7.0661329E+00   -1.0607365E+01   -1.3110538E+01   -8.6997252E+00   -1.0269352E+01   -6.6510406E+00
    8.3700000E+00    6.4337205E+00   -6.4193172E+00   -3.9999999E+00   -3.8083620E+00   -3.9461352E+00   -4.4995950E+00   -9.9078607E+00   -3.6592906E+00   -3.0752440E+00   -3.4656209E+00   -6.4487109E+00   -8.2951586E+00   -1.6169930E+01   -1.4000000E+01   -1.4000000E+01   -4.0055808E+00   -1.4000000E+01   -2.6418743E+00   -3.0000000E+01   -3.0697901E+00   -8.5513920E+00   -8.6616497E+00   -8.9030192E+00   -1.1405733E+01   -1.1995861E+01   -2.0215261E+01   -2.8620791E+01   -8.0164569E+00   -7.0536528E+00   -1.0604658E+01   -1.3120627E+01   -8.7043615E+00   -1.0251307E+01   -6.6405268E+00
    8.5500000E+00    6.4410496E+00   -6.4265636E+00   -3.9999999E+00   -3.8026007E+00   -3.9396892E+00   -4.4930102E+00   -9.9365184E+00   -3.6582185E+00   -3.0779944E+00   -3.4656628E+00   -6.4487116E+00   -8.3086321E+00   -1.6191167E+01   -1.4000000E+01   -1.4000000E+01   -3.9984360E+00   -1.4000000E+01   -2.6417122E+00   -3.0000000E+01   -3.0651190E+00   -8.5660480E+00   -8.6616476E+00   -8.9247332E+00   -1.1412138E+01   -1.2010154E+01   -2.0229453E+01   -2.8643050E+01   -8.0090359E+00   -7.0413816E+00   -1.0606576E+01   -1.3130612E+01   -8.7135155E+00   -1.0233637E+01   -6.6302779E+00
    8.7300000E+00    6.4482750E+00   -6.4337078E+00   -3.9999999E+00   -3.7970021E+00   -3.9333909E+00   -4.4866222E+00   -9.9646282E+00   -3.6572939E+00   -3.0807327E+00   -3.4657052E+00   -6.4487123E+00   -8.3227920E+00   -1.6212107E+01   -1.4000000E+01   -1.4000000E+01   -3.9914466E+00   -1.4000000E+01   -2.6415502E+00   -3.0000000E+01   -3.0605409E+00   -8.5803526E+00   -8.6615013E+00   -8.9459964E+00   -1.1419329E+01   -1.2024249E+01   -2.0244320E+01   -2.8664997E+01   -8.0017198E+00   -7.0293112E+00   -1.0609369E+01   -1.3140484E+01   -8.7234435E+00   -1.0216325E+01   -6.6202818E+00
    8.9100000E+00    6.4554009E+00   -6.4407536E+00   -3.9999999E+00   -3.7915585E+00   -3.9272341E+00   -4.4804200E+00   -9.9922117E+00   -3.6565092E+00   -3.0834594E+00   -3.4657481E+00   -6.4487130E+00   -8.3369182E+00   -1.6232761E+01   -1.4000000E+01   -1.4000000E+01   -3.9846060E+00   -1.4000000E+01   -2.6413882E+00   -3.0000000E+01   -3.0560523E+00   -8.5943201E+00   -8.6612171E+00   -8.9668270E+00   -1.1426582E+01   -1.2038149E+01   -2.0259143E+01   -2.8686641E+01   -7.9945047E+00   -7.0174338E+00   -1.0612311E+01   -1.3150248E+01   -8.7334219E+00   -1.0199355E+01   -6.6105274E+00
    9.0900000E+00    6.4624309E+00   -6.4477048E+00   -3.9999999E+00   -3.7862627E+00   -3.9212142E+00   -4.4743945E+00   -1.0019289E+01   -3.6558572E+00   -3.0861750E+00   -3.4657915E+00   -6.4487137E+00   -8.3508794E+00   -1.6253138E+01   -1.4000000E+01   -1.4000000E+01   -3.9779066E+00   -1.4000000E+01   -2.6412263E+00   -3.0000000E+01   -3.0516497E+00   -8.6079636E+00   -8.6608006E+00   -8.9872415E+00   -1.1433762E+01   -1.2051864E+01   -2.0273790E+01   -2.8707994E+01   -7.9873869E+00   -7.0057423E+00   -1.0615264E+01   -1.3159905E+01   -8.7433162E+00   -1.0182713E+01   -6.6010042E+00
    9.2700000E+00    6.4693685E+00   -6.4545648E+00   -3.9999999E+00   -3.7811078E+00   -3.9153293E+00   -4.4685373E+00   -1.0045880E+01   -3.6553311E+00   -3.0888799E+00   -3.4658354E+00   -6.4487144E+00   -8.3646571E+00   -1.6273249E+01   -1.4000000E+01   -1.4000000E+01   -3.9713386E+00   -1.4000000E+01   -2.6410644E+00   -3.0000000E+01   -3.0473301E+00   -8.6212957E+00   -8.6602575E+00   -9.0072560E+00   -1.1440847E+01   -1.2065398E+01   -2.0288244E+01   -2.8729066E+01   -7.9803627E+00   -6.9942300E+00   -1.0618202E+01   -1.3169461E+01   -8.7531049E+00   -1.0166387E+01   -6.5917023E+00
    9.4500000E+00    6.4762169E+00   -6.4613368E+00   -3.9999999E+00   -3.7760876E+00   -3.9095801E+00   -4.4628407E+00   -1.0072002E+01   -3.6549249E+00   -3.0915743E+00   -3.4658799E+00   -6.4487151E+00   -8.3782533E+00   -1.6293103E+01   -1.4000000E+01   -1.4000000E+01   -3.9648896E+00   -1.4000000E+01   -2.6409027E+00   -3.0000000E+01   -3.0430904E+00   -8.6343283E+00   -8.6595934E+00   -9.0268856E+00   -1.1447836E+01   -1.2078760E+01   -2.0302507E+01   -2.8749866E+01   -7.9734289E+00   -6.9828905E+00   -1.0621122E+01   -1.3178919E+01   -8.7627874E+00   -1.0150363E+01   -6.5826126E+00
    9.6300000E+00    6.4829791E+00   -6.4680237E+00   -3.9999999E+00   -3.7711962E+00   -3.9039706E+00   -4.4572972E+00   -1.0097673E+01   -3.6546326E+00   -3.0942585E+00   -3.4659249E+00   -6.4487158E+00   -8.3916737E+00   -1.6312708E+01   -1.4000000E+01   -1.4000000E+01   -3.9585446E+00   -1.4000000E+01   -2.6407409E+00   -3.0000000E+01   -3.0389278E+00   -8.6470729E+00   -8.6588136E+00   -9.0461446E+00   -1.1454732E+01   -1.2091953E+01   -2.0316585E+01   -2.8770404E+01   -7.9665825E+00   -6.9717178E+00   -1.0624023E+01   -1.3188281E+01   -8.7723666E+00   -1.0134630E+01   -6.5737264E+00
    9.8100000E+00    6.4896579E+00   -6.4746282E+00   -3.9999999E+00   -3.7664279E+00   -3.8985083E+00   -4.4518997E+00   -1.0122909E+01   -3.6544488E+00   -3.0969325E+00   -3.4659705E+00   -6.4487165E+00   -8.4049240E+00   -1.6332073E+01   -1.4000000E+01   -1.4000000E+01   -3.9522854E+00   -1.4000000E+01   -2.6405792E+00   -3.0000000E+01   -3.0348397E+00   -8.6595406E+00   -8.6579236E+00   -9.0650466E+00   -1.1461538E+01   -1.2104984E+01   -2.0330483E+01   -2.8790689E+01   -7.9598207E+00   -6.9607065E+00   -1.0626907E+01   -1.3197551E+01   -8.7818455E+00   -1.0119177E+01   -6.5650355E+00
    9.9900000E+00    6.4962557E+00   -6.4811529E+00   -3.9999999E+00   -3.7617775E+00   -3.8932024E+00   -4.4466415E+00   -1.0147724E+01   -3.6543684E+00   -3.0995964E+00   -3.4660166E+00   -6.4487172E+00   -8.4180093E+00   -1.6351205E+01   -1.4000000E+01   -1.4000000E+01   -3.9460921E+00   -1.4000000E+01   -2.6404176E+00   -3.0000000E+01   -3.0308236E+00   -8.6717416E+00   -8.6569290E+00   -9.0836043E+00   -1.1468257E+01   -1.2117858E+01   -2.0344207E+01   -2.8810727E+01   -7.9531410E+00   -6.9498514E+00   -1.0629772E+01   -1.3206730E+01   -8.7912270E+00   -1.0103994E+01   -6.5565322E+00
    1.0170000E+01    6.5027746E+00   -6.4875996E+00   -3.9999999E+00   -3.7572401E+00   -3.8880634E+00   -4.4415160E+00   -1.0172132E+01   -3.6543864E+00   -3.1022497E+00   -3.4660633E+00   -6.4487179E+00   -8.4309341E+00   -1.6370108E+01   -1.4000000E+01   -1.4000000E+01   -3.9399446E+00   -1.4000000E+01   -2.6402561E+00   -3.0000000E+01   -3.0268769E+00   -8.6836856E+00   -8.6558352E+00   -9.1018293E+00   -1.1474891E+01   -1.2130578E+01   -2.0357762E+01   -2.8830525E+01   -7.9465414E+00   -6.9391479E+00   -1.0632621E+01   -1.3215822E+01   -8.8005132E+00   -1.0089071E+01   -6.5482092E+00
    1.0350000E+01    6.5092161E+00   -6.4939700E+00   -3.9999999E+00   -3.7528110E+00   -3.8831004E+00   -4.4365170E+00   -1.0196145E+01   -3.6544984E+00   -3.1048919E+00   -3.4661105E+00   -6.4487187E+00   -8.4437018E+00   -1.6388789E+01   -1.4000000E+01   -1.4000000E+01   -3.9338247E+00   -1.4000000E+01   -2.6400946E+00   -3.0000000E+01   -3.0229975E+00   -8.6953809E+00   -8.6546474E+00   -9.1197315E+00   -1.1481442E+01   -1.2143148E+01   -2.0371152E+01   -2.8850088E+01   -7.9400201E+00   -6.9285922E+00   -1.0635452E+01   -1.3224826E+01   -8.8097056E+00   -1.0074400E+01   -6.5400596E+00
    1.0530000E+01    6.5155813E+00   -6.5002650E+00   -3.9999999E+00   -3.7484859E+00   -3.8783195E+00   -4.4316387E+00   -1.0219772E+01   -3.6547000E+00   -3.1075217E+00   -3.4661584E+00   -6.4487194E+00   -8.4563149E+00   -1.6407249E+01   -1.4000000E+01   -1.4000000E+01   -3.9277181E+00   -1.4000000E+01   -2.6399331E+00   -3.0000000E+01   -3.0191831E+00   -8.7068347E+00   -8.6533708E+00   -9.1373188E+00   -1.1487912E+01   -1.2155569E+01   -2.0384379E+01   -2.8869419E+01   -7.9335762E+00   -6.9181809E+00   -1.0638264E+01   -1.3233742E+01   -8.8188042E+00   -1.0059973E+01   -6.5320769E+00
    1.0710000E+01    6.5218703E+00   -6.5064846E+00   -3.9999999E+00   -3.7442605E+00   -3.8737221E+00   -4.4268756E+00   -1.0243017E+01   -3.6549872E+00   -3.1101372E+00   -3.4662068E+00   -6.4487201E+00   -8.4687738E+00   -1.6425489E+01   -1.4000000E+01   -1.4000000E+01   -3.9216170E+00   -1.4000000E+01   -2.6397718E+00   -3.0000000E+01   -3.0154316E+00   -8.7180518E+00   -8.6520100E+00   -9.1545961E+00   -1.1494302E+01   -1.2167842E+01   -2.0397444E+01   -2.8888518E+01   -7.9272095E+00   -6.9079118E+00   -1.0641057E+01   -1.3242568E+01   -8.8278078E+00   -1.0045784E+01   -6.5242549E+00
    1.0890000E+01    6.5280818E+00   -6.5126277E+00   -3.9999999E+00   -3.7401309E+00   -3.8693033E+00   -4.4222226E+00   -1.0265879E+01   -3.6553560E+00   -3.1127351E+00   -3.4662559E+00   -6.4487208E+00   -8.4810766E+00   -1.6443505E+01   -1.4000000E+01   -1.4000000E+01   -3.9155203E+00   -1.4000000E+01   -2.6396104E+00   -3.0000000E+01   -3.0117410E+00   -8.7290346E+00   -8.6505698E+00   -9.1715646E+00   -1.1500609E+01   -1.2179963E+01   -2.0410345E+01   -2.8907381E+01   -7.9209213E+00   -6.8977840E+00   -1.0643827E+01   -1.3251301E+01   -8.8367124E+00   -1.0031828E+01   -6.5165877E+00
    1.1070000E+01    6.5342128E+00   -6.5186912E+00   -3.9999999E+00   -3.7360934E+00   -3.8650522E+00   -4.4176749E+00   -1.0288352E+01   -3.6558027E+00   -3.1153106E+00   -3.4663055E+00   -6.4487216E+00   -8.4932179E+00   -1.6461287E+01   -1.4000000E+01   -1.4000000E+01   -3.9094346E+00   -1.4000000E+01   -2.6394492E+00   -3.0000000E+01   -3.0081095E+00   -8.7397815E+00   -8.6490547E+00   -9.1882195E+00   -1.1506833E+01   -1.2191927E+01   -2.0423078E+01   -2.8926001E+01   -7.9147146E+00   -6.8877984E+00   -1.0646570E+01   -1.3259932E+01   -8.8455108E+00   -1.0018103E+01   -6.5090697E+00
    1.1250000E+01    6.5402576E+00   -6.5246694E+00   -3.9999999E+00   -3.7321443E+00   -3.8609518E+00   -4.4132281E+00   -1.0310417E+01   -3.6563236E+00   -3.1178561E+00   -3.4663558E+00   -6.4487223E+00   -8.5051869E+00   -1.6478818E+01   -1.4000000E+01   -1.4000000E+01   -3.9033729E+00   -1.4000000E+01   -2.6392880E+00   -3.0000000E+01   -3.0045350E+00   -8.7502860E+00   -8.6474696E+00   -9.2045485E+00   -1.1512969E+01   -1.2203723E+01   -2.0435630E+01   -2.8944359E+01   -7.9085949E+00   -6.8779588E+00   -1.0649280E+01   -1.3268447E+01   -8.8541904E+00   -1.0004609E+01   -6.5016952E+00
    1.1430000E+01    6.5462064E+00   -6.5305523E+00   -3.9999999E+00   -3.7282800E+00   -3.8569806E+00   -4.4088781E+00   -1.0332040E+01   -3.6569151E+00   -3.1203599E+00   -3.4664067E+00   -6.4487231E+00   -8.5169651E+00   -1.6496069E+01   -1.4000000E+01   -1.4000000E+01   -3.8973534E+00   -1.4000000E+01   -2.6391269E+00   -3.0000000E+01   -3.0010158E+00   -8.7605341E+00   -8.6458202E+00   -9.2205278E+00   -1.1519006E+01   -1.2215330E+01   -2.0447985E+01   -2.8962426E+01   -7.9025722E+00   -6.8682732E+00   -1.0651946E+01   -1.3276825E+01   -8.8627310E+00   -9.9913496E+00   -6.4944591E+00
    1.1610000E+01    6.5520433E+00   -6.5363242E+00   -3.9999999E+00   -3.7244970E+00   -3.8531140E+00   -4.4046211E+00   -1.0353165E+01   -3.6575736E+00   -3.1228044E+00   -3.4664582E+00   -6.4487238E+00   -8.5285222E+00   -1.6512991E+01   -1.4000000E+01   -1.4000000E+01   -3.8913974E+00   -1.4000000E+01   -2.6389658E+00   -3.0000000E+01   -2.9975499E+00   -8.7705018E+00   -8.6441140E+00   -9.2361174E+00   -1.1524933E+01   -1.2226717E+01   -2.0460112E+01   -2.8980155E+01   -7.8966621E+00   -6.8587553E+00   -1.0654552E+01   -1.3285034E+01   -8.8711006E+00   -9.9783362E+00   -6.4873561E+00
    1.1790000E+01    6.5577435E+00   -6.5419602E+00   -3.9999999E+00   -3.7207920E+00   -3.8493263E+00   -4.4004539E+00   -1.0373703E+01   -3.6582953E+00   -3.1251629E+00   -3.4665104E+00   -6.4487246E+00   -8.5398105E+00   -1.6529510E+01   -1.4000000E+01   -1.3999865E+01   -3.8855268E+00   -1.4000000E+01   -2.6388048E+00   -3.0000000E+01   -2.9941356E+00   -8.7801495E+00   -8.6423612E+00   -9.2512526E+00   -1.1530724E+01   -1.2237833E+01   -2.0471829E+01   -2.8997337E+01   -7.8908897E+00   -6.8494282E+00   -1.0657074E+01   -1.3293020E+01   -8.8792496E+00   -9.9655881E+00   -6.4803807E+00
    1.1970000E+01    6.5632686E+00   -6.5474218E+00   -3.9999999E+00   -3.7171612E+00   -3.8455926E+00   -4.3963732E+00   -1.0393514E+01   -3.6590761E+00   -3.1273949E+00   -3.4665633E+00   -6.4487254E+00   -8.5507562E+00   -1.6545511E+01   -1.4000000E+01   -1.3953426E+01   -3.8797624E+00   -1.4000000E+01   -2.6386438E+00   -3.0000000E+01   -2.9907708E+00   -8.7894149E+00   -8.6405766E+00   -9.2658330E+00   -1.1536346E+01   -1.2248603E+01   -2.0436893E+01   -2.8967687E+01   -7.8852932E+00   -6.8403282E+00   -1.0659473E+01   -1.3300706E+01   -8.8871024E+00   -9.9531381E+00   -6.4735276E+00
    1.2150000E+01    6.5685596E+00   -6.5526501E+00   -3.9999999E+00   -3.7136008E+00   -3.8418900E+00   -4.3923764E+00   -1.0412385E+01   -3.6599113E+00   -3.1294396E+00   -3.4666169E+00   -6.4487261E+00   -8.5612460E+00   -1.6560816E+01   -1.4000000E+01   -1.2374222E+01   -3.8741216E+00   -1.4000000E+01   -2.6384829E+00   -3.0000000E+01   -2.9874535E+00   -8.7982024E+00   -8.6387818E+00   -9.2797035E+00   -1.1541744E+01   -1.2258907E+01   -1.8868729E+01   -2.7404567E+01   -7.8799314E+00   -6.8315119E+00   -1.0661695E+01   -1.3307971E+01   -8.8945437E+00   -9.9410392E+00   -6.4667907E+00
    1.2330000E+01    6.5735241E+00   -6.5575525E+00   -3.9999999E+00   -3.7101141E+00   -3.8382019E+00   -4.3884622E+00   -1.0429980E+01   -3.6607948E+00   -3.1312055E+00   -3.4666711E+00   -6.4487269E+00   -8.5709764E+00   -1.6575148E+01   -1.4000000E+01   -9.8230705E+00   -3.8686221E+00   -1.4000000E+01   -2.6383221E+00   -3.0000000E+01   -2.9841848E+00   -8.8063606E+00   -8.6370112E+00   -9.2926207E+00   -1.1546707E+01   -1.2268561E+01   -1.6327853E+01   -2.4868517E+01   -7.8748971E+00   -6.8230732E+00   -1.0663528E+01   -1.3314631E+01   -8.9012713E+00   -9.9293885E+00   -6.4601746E+00
    1.2510000E+01    6.5767565E+00   -6.5607456E+00   -3.9999999E+00   -3.7095028E+00   -3.8356303E+00   -4.3850346E+00   -1.0682323E+01   -3.6614716E+00   -3.1325633E+00   -3.4667260E+00   -6.4487273E+00   -8.2917486E+00   -1.6582929E+01   -1.4000000E+01   -7.2595757E+00   -3.8648195E+00   -1.4000000E+01   -2.6381613E+00   -3.0000000E+01   -2.9822657E+00   -9.0525506E+00   -8.8767363E+00   -9.5419129E+00   -1.1264371E+01   -1.2273292E+01   -1.3485475E+01   -2.2313292E+01   -7.8716204E+00   -6.8177915E+00   -1.0379361E+01   -1.3317616E+01   -8.6202928E+00   -9.9236695E+00   -6.4577325E+00
    1.2690000E+01    6.5799756E+00   -6.5639257E+00   -3.9999999E+00   -3.7088965E+00   -3.8330605E+00   -4.3816483E+00   -1.0694900E+01   -3.6621482E+00   -3.1339245E+00   -3.4667798E+00   -6.4487277E+00   -8.2745210E+00   -1.6592078E+01   -1.4000000E+01   -6.9591632E+00   -3.8610837E+00   -1.4000000E+01   -2.6380006E+00   -3.0000000E+01   -2.9803637E+00   -9.0589988E+00   -8.8767464E+00   -9.5514509E+00   -1.1244048E+01   -1.2279402E+01   -1.3168177E+01   -2.2022512E+01   -7.8683574E+00   -6.8125411E+00   -1.0357224E+01   -1.3321997E+01   -8.6013303E+00   -9.9179856E+00   -6.4553117E+00
    1.2870000E+01    6.5831787E+00   -6.5670901E+00   -3.9999999E+00   -3.7082950E+00   -3.8304900E+00   -4.3783064E+00   -1.0706341E+01   -3.6628298E+00   -3.1352847E+00   -3.4668323E+00   -6.4487281E+00   -8.2782166E+00   -1.6601319E+01   -1.4000000E+01   -6.7832952E+00   -3.8574162E+00   -1.4000000E+01   -2.6378399E+00   -3.0000000E+01   -2.9784769E+00   -9.0643416E+00   -8.8756831E+00   -9.5598684E+00   -1.1244663E+01   -1.2285619E+01   -1.2996345E+01   -2.1856366E+01   -7.8651106E+00   -6.8073228E+00   -1.0356040E+01   -1.3326499E+01   -8.6033052E+00   -9.9123374E+00   -6.4529106E+00
    1.3050000E+01    6.5863664E+00   -6.5702393E+00   -3.9999999E+00   -3.7076984E+00   -3.8279170E+00   -4.3750076E+00   -1.0717707E+01   -3.6635162E+00   -3.1366440E+00   -3.4668833E+00   -6.4487286E+00   -8.2842037E+00   -1.6610532E+01   -1.4000000E+01   -6.6584807E+00   -3.8538174E+00   -1.4000000E+01   -2.6376793E+00   -3.0000000E+01   -2.9766049E+00   -9.0696373E+00   -8.8746033E+00   -9.5682241E+00   -1.1247585E+01   -1.2291822E+01   -1.2877856E+01   -2.1741243E+01   -7.8618795E+00   -6.8021355E+00   -1.0357176E+01   -1.3331000E+01   -8.6075853E+00   -9.9067240E+00   -6.4505284E+00
    1.3230000E+01    6.5895390E+00   -6.5733737E+00   -3.9999999E+00   -3.7071065E+00   -3.8253405E+00   -4.3717510E+00   -1.0729001E+01   -3.6642073E+00   -3.1380025E+00   -3.4669329E+00   -6.4487290E+00   -8.2904235E+00   -1.6619703E+01   -1.4000000E+01   -6.5616550E+00   -3.8502871E+00   -1.4000000E+01   -2.6375188E+00   -3.0000000E+01   -2.9747474E+00   -9.0748900E+00   -8.8735108E+00   -9.5765226E+00   -1.1250753E+01   -1.2297998E+01   -1.2787586E+01   -2.1654064E+01   -7.8586638E+00   -6.7969785E+00   -1.0358573E+01   -1.3335488E+01   -8.6121116E+00   -9.9011447E+00   -6.4481651E+00
    1.3410000E+01    6.5926967E+00   -6.5764934E+00   -3.9999999E+00   -3.7065194E+00   -3.8227598E+00   -4.3685355E+00   -1.0740225E+01   -3.6649031E+00   -3.1393601E+00   -3.4669811E+00   -6.4487294E+00   -8.2966438E+00   -1.6628833E+01   -1.4000000E+01   -6.4825379E+00   -3.8468245E+00   -1.4000000E+01   -2.6373583E+00   -3.0000000E+01   -2.9729043E+00   -9.0801004E+00   -8.8724057E+00   -9.5847647E+00   -1.1253937E+01   -1.2304145E+01   -1.2715023E+01   -2.1584548E+01   -7.8554631E+00   -6.7918515E+00   -1.0359998E+01   -1.3339961E+01   -8.6166518E+00   -9.8955990E+00   -6.4458202E+00
    1.3590000E+01    6.5958399E+00   -6.5795988E+00   -3.9999999E+00   -3.7059369E+00   -3.8201750E+00   -4.3653601E+00   -1.0751380E+01   -3.6656035E+00   -3.1407170E+00   -3.4670277E+00   -6.4487298E+00   -8.3028392E+00   -1.6637920E+01   -1.4000000E+01   -6.4156435E+00   -3.8434282E+00   -1.4000000E+01   -2.6371979E+00   -3.0000000E+01   -2.9710752E+00   -9.0852691E+00   -8.8712882E+00   -9.5929512E+00   -1.1257109E+01   -1.2310264E+01   -1.2654656E+01   -2.1527210E+01   -7.8522774E+00   -6.7867541E+00   -1.0361426E+01   -1.3344418E+01   -8.6211801E+00   -9.8900865E+00   -6.4434936E+00
    1.3770000E+01    6.5989685E+00   -6.5826899E+00   -3.9999999E+00   -3.7053589E+00   -3.8175866E+00   -4.3622238E+00   -1.0762468E+01   -3.6663084E+00   -3.1420731E+00   -3.4670729E+00   -6.4487303E+00   -8.3090071E+00   -1.6646967E+01   -1.4000000E+01   -6.3576964E+00   -3.8400963E+00   -1.4000000E+01   -2.6370375E+00   -3.0000000E+01   -2.9692601E+00   -9.0903968E+00   -8.8701585E+00   -9.6010830E+00   -1.1260267E+01   -1.2316355E+01   -1.2603207E+01   -2.1478776E+01   -7.8491064E+00   -6.7816857E+00   -1.0362854E+01   -1.3348861E+01   -8.6256938E+00   -9.8846066E+00   -6.4411850E+00
