# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2831895E+00   -6.2563510E+00   -3.9999999E+00   -3.1015067E+00   -3.2806212E+00   -4.4656972E+00   -9.8669373E+00   -3.4134772E+00   -2.3544490E+00   -3.6926998E+00   -6.4490305E+00   -7.0841432E+00   -1.5604203E+01   -1.4000000E+01   -6.1054229E+00   -3.3201400E+00   -1.4000000E+01   -6.3266621E+00   -3.0000000E+01   -2.4848837E+00   -8.9100970E+00   -9.3214168E+00   -9.0686689E+00   -1.0385375E+01   -1.1636708E+01   -1.1222128E+01   -2.0316744E+01   -8.1524436E+00   -6.5767531E+00   -9.0283677E+00   -1.2233422E+01   -6.9628974E+00   -9.1244075E+00   -5.3777381E+00
    1.4130000E+01    6.2858345E+00   -6.2589275E+00   -3.9999999E+00   -3.1007776E+00   -3.2780322E+00   -4.4576832E+00   -9.8750672E+00   -3.4156287E+00   -2.3548977E+00   -3.6908682E+00   -6.4490329E+00   -7.0901580E+00   -1.5611507E+01   -1.4000000E+01   -6.0585689E+00   -3.3159827E+00   -1.4000000E+01   -6.3285202E+00   -3.0000000E+01   -2.4826022E+00   -8.9134793E+00   -9.3195091E+00   -9.0744515E+00   -1.0388972E+01   -1.1641665E+01   -1.1181934E+01   -2.0278071E+01   -8.1497143E+00   -6.5715819E+00   -9.0298504E+00   -1.2236425E+01   -6.9669399E+00   -9.1188345E+00   -5.3748954E+00
    1.4310000E+01    6.2884501E+00   -6.2614750E+00   -3.9999999E+00   -3.1000535E+00   -3.2754666E+00   -4.4491256E+00   -9.8831972E+00   -3.4177811E+00   -2.3553349E+00   -3.6891540E+00   -6.4490353E+00   -7.0963100E+00   -1.5618730E+01   -1.4000000E+01   -6.0161216E+00   -3.3119007E+00   -1.4000000E+01   -6.3302598E+00   -3.0000000E+01   -2.4803392E+00   -8.9169161E+00   -9.3177147E+00   -9.0802611E+00   -1.0392733E+01   -1.1646567E+01   -1.1146279E+01   -2.0243716E+01   -8.1470150E+00   -6.5664606E+00   -9.0315153E+00   -1.2239390E+01   -6.9711357E+00   -9.1133140E+00   -5.3720750E+00
    1.4490000E+01    6.2910360E+00   -6.2639935E+00   -3.9999999E+00   -3.0993344E+00   -3.2729231E+00   -4.4399448E+00   -9.8913431E+00   -3.4199343E+00   -2.3557601E+00   -3.6875527E+00   -6.4490377E+00   -7.1024827E+00   -1.5625871E+01   -1.4000000E+01   -5.9773194E+00   -3.3078972E+00   -1.4000000E+01   -6.3318852E+00   -3.0000000E+01   -2.4780947E+00   -8.9204235E+00   -9.3160503E+00   -9.0861136E+00   -1.0396543E+01   -1.1651414E+01   -1.1114285E+01   -2.0212916E+01   -8.1443461E+00   -6.5613893E+00   -9.0332457E+00   -1.2242314E+01   -6.9753682E+00   -9.1078458E+00   -5.3692765E+00
    1.4670000E+01    6.2935920E+00   -6.2664827E+00   -3.9999999E+00   -3.0986200E+00   -3.2704014E+00   -4.4300584E+00   -9.8995214E+00   -3.4220883E+00   -2.3561727E+00   -3.6860603E+00   -6.4490401E+00   -7.1086086E+00   -1.5632927E+01   -1.4000000E+01   -5.9415835E+00   -3.3039748E+00   -1.4000000E+01   -6.3334007E+00   -3.0000000E+01   -2.4758681E+00   -8.9240185E+00   -9.3145333E+00   -9.0920257E+00   -1.0400334E+01   -1.1656205E+01   -1.1085305E+01   -2.0185091E+01   -8.1417077E+00   -6.5563680E+00   -9.0349740E+00   -1.2245198E+01   -6.9795693E+00   -9.1024296E+00   -5.3664996E+00
    1.4850000E+01    6.2961177E+00   -6.2689422E+00   -3.9999999E+00   -3.0979104E+00   -3.2679015E+00   -4.4193823E+00   -9.9077489E+00   -3.4242429E+00   -2.3565722E+00   -3.6846724E+00   -6.4490425E+00   -7.1146491E+00   -1.5639899E+01   -1.4000000E+01   -5.9084639E+00   -3.3001364E+00   -1.4000000E+01   -6.3348106E+00   -3.0000000E+01   -2.4736593E+00   -8.9277184E+00   -9.3131817E+00   -9.0980147E+00   -1.0404068E+01   -1.1660938E+01   -1.1058851E+01   -2.0159790E+01   -8.1391003E+00   -6.5513965E+00   -9.0366616E+00   -1.2248039E+01   -6.9837001E+00   -9.0970654E+00   -5.3637436E+00
    1.5030000E+01    6.2986129E+00   -6.2713718E+00   -3.9999999E+00   -3.0972053E+00   -3.2654244E+00   -4.4078329E+00   -9.9160427E+00   -3.4263982E+00   -2.3569578E+00   -3.6833852E+00   -6.4490449E+00   -7.1205828E+00   -1.5646785E+01   -1.4000000E+01   -5.8776038E+00   -3.2963842E+00   -1.4000000E+01   -6.3361188E+00   -3.0000000E+01   -2.4714678E+00   -8.9315409E+00   -9.3120138E+00   -9.1040976E+00   -1.0407723E+01   -1.1665613E+01   -1.1034544E+01   -2.0136655E+01   -8.1365242E+00   -6.5464751E+00   -9.0382870E+00   -1.2250837E+01   -6.9877389E+00   -9.0917530E+00   -5.3610083E+00
    1.5210000E+01    6.3010772E+00   -6.2737710E+00   -3.9999999E+00   -3.0965046E+00   -3.2629713E+00   -4.3953295E+00   -9.9244192E+00   -3.4285539E+00   -2.3573288E+00   -3.6821948E+00   -6.4490473E+00   -7.1263981E+00   -1.5653584E+01   -1.4000000E+01   -5.8487152E+00   -3.2927205E+00   -1.4000000E+01   -6.3373293E+00   -3.0000000E+01   -2.4692936E+00   -8.9355032E+00   -9.3110476E+00   -9.1102915E+00   -1.0411289E+01   -1.1670229E+01   -1.1012084E+01   -2.0115397E+01   -8.1339797E+00   -6.5416040E+00   -9.0398387E+00   -1.2253590E+01   -6.9916737E+00   -9.0864924E+00   -5.3582930E+00
    1.5390000E+01    6.3035100E+00   -6.2761394E+00   -3.9999999E+00   -3.0958082E+00   -3.2605440E+00   -4.3817967E+00   -9.9328941E+00   -3.4307101E+00   -2.3576846E+00   -3.6810976E+00   -6.4490496E+00   -7.1320896E+00   -1.5660294E+01   -1.4000000E+01   -5.8215623E+00   -3.2891476E+00   -1.4000000E+01   -6.3384458E+00   -3.0000000E+01   -2.4671361E+00   -8.9396216E+00   -9.3103003E+00   -9.1166122E+00   -1.0414761E+01   -1.1674786E+01   -1.0991231E+01   -2.0095779E+01   -8.1314673E+00   -6.5367832E+00   -9.0413112E+00   -1.2256297E+01   -6.9954987E+00   -9.0812837E+00   -5.3555975E+00
    1.5570000E+01    6.3059110E+00   -6.2784767E+00   -3.9999999E+00   -3.0951159E+00   -3.2581450E+00   -4.3671674E+00   -9.9414814E+00   -3.4328668E+00   -2.3580243E+00   -3.6800900E+00   -6.4490520E+00   -7.1376546E+00   -1.5666915E+01   -1.4000000E+01   -5.7959499E+00   -3.2856675E+00   -1.4000000E+01   -6.3394718E+00   -3.0000000E+01   -2.4649953E+00   -8.9439110E+00   -9.3097878E+00   -9.1230744E+00   -1.0418136E+01   -1.1679281E+01   -1.0971785E+01   -2.0077603E+01   -8.1289877E+00   -6.5320131E+00   -9.0427022E+00   -1.2258958E+01   -6.9992111E+00   -9.0761267E+00   -5.3529211E+00
    1.5750000E+01    6.3082795E+00   -6.2807822E+00   -3.9999999E+00   -3.0944277E+00   -3.2557767E+00   -4.3513852E+00   -9.9501933E+00   -3.4350239E+00   -2.3583471E+00   -3.6791688E+00   -6.4490543E+00   -7.1430927E+00   -1.5673445E+01   -1.4000000E+01   -5.7717142E+00   -3.2822826E+00   -1.4000000E+01   -6.3404107E+00   -3.0000000E+01   -2.4628707E+00   -8.9483845E+00   -9.3095242E+00   -9.1296904E+00   -1.0421415E+01   -1.1683716E+01   -1.0953584E+01   -2.0060704E+01   -8.1265412E+00   -6.5272941E+00   -9.0440112E+00   -1.2261570E+01   -7.0028098E+00   -9.0710218E+00   -5.3502635E+00
    1.5930000E+01    6.3106151E+00   -6.2830554E+00   -3.9999999E+00   -3.0937433E+00   -3.2534419E+00   -4.3344077E+00   -9.9590390E+00   -3.4371813E+00   -2.3586521E+00   -3.6783308E+00   -6.4490567E+00   -7.1484041E+00   -1.5679883E+01   -1.4000000E+01   -5.7487164E+00   -3.2789952E+00   -1.4000000E+01   -6.3412657E+00   -3.0000000E+01   -2.4607622E+00   -8.9530523E+00   -9.3095209E+00   -9.1364702E+00   -1.0424597E+01   -1.1688087E+01   -1.0936487E+01   -2.0044942E+01   -8.1241285E+00   -6.5226264E+00   -9.0452386E+00   -1.2264132E+01   -7.0062949E+00   -9.0659690E+00   -5.3476242E+00
    1.6110000E+01    6.3129170E+00   -6.2852956E+00   -3.9999999E+00   -3.0930628E+00   -3.2511433E+00   -4.3162082E+00   -9.9680246E+00   -3.4393390E+00   -2.3589384E+00   -3.6775732E+00   -6.4490590E+00   -7.1535893E+00   -1.5686226E+01   -1.4000000E+01   -5.7268382E+00   -3.2758082E+00   -1.4000000E+01   -6.3420397E+00   -3.0000000E+01   -2.4586694E+00   -8.9579218E+00   -9.3097865E+00   -9.1434205E+00   -1.0427685E+01   -1.1692395E+01   -1.0920378E+01   -2.0030197E+01   -8.1217503E+00   -6.5180106E+00   -9.0463854E+00   -1.2266643E+01   -7.0096665E+00   -9.0609685E+00   -5.3450027E+00
    1.6290000E+01    6.3151846E+00   -6.2875023E+00   -3.9999999E+00   -3.0923858E+00   -3.2488837E+00   -4.2967779E+00   -9.9771527E+00   -3.4414969E+00   -2.3592050E+00   -3.6768932E+00   -6.4490613E+00   -7.1586493E+00   -1.5692473E+01   -1.4000000E+01   -5.7059775E+00   -3.2727247E+00   -1.4000000E+01   -6.3427354E+00   -3.0000000E+01   -2.4565922E+00   -8.9629965E+00   -9.3103260E+00   -9.1505442E+00   -1.0430679E+01   -1.1696637E+01   -1.0905153E+01   -2.0016363E+01   -8.1194072E+00   -6.5134472E+00   -9.0474526E+00   -1.2269101E+01   -7.0129250E+00   -9.0560205E+00   -5.3423987E+00
    1.6470000E+01    6.3174171E+00   -6.2896746E+00   -3.9999999E+00   -3.0917123E+00   -3.2466651E+00   -4.2761270E+00   -9.9864214E+00   -3.4436550E+00   -2.3594509E+00   -3.6762884E+00   -6.4490636E+00   -7.1635846E+00   -1.5698621E+01   -1.4000000E+01   -5.6860459E+00   -3.2697484E+00   -1.4000000E+01   -6.3433555E+00   -3.0000000E+01   -2.4545302E+00   -8.9682760E+00   -9.3111405E+00   -9.1578403E+00   -1.0433581E+01   -1.1700813E+01   -1.0890727E+01   -2.0003351E+01   -8.1171002E+00   -6.5089366E+00   -9.0484412E+00   -1.2271503E+01   -7.0160708E+00   -9.0511256E+00   -5.3398116E+00
    1.6650000E+01    6.3196138E+00   -6.2918119E+00   -3.9999999E+00   -3.0910421E+00   -3.2444894E+00   -4.2542853E+00   -9.9958248E+00   -3.4458132E+00   -2.3596749E+00   -3.6757565E+00   -6.4490658E+00   -7.1683956E+00   -1.5704669E+01   -1.4000000E+01   -5.6669660E+00   -3.2668838E+00   -1.4000000E+01   -6.3439022E+00   -3.0000000E+01   -2.4524832E+00   -8.9737559E+00   -9.3122272E+00   -9.1653035E+00   -1.0436392E+01   -1.1704921E+01   -1.0877021E+01   -1.9991080E+01   -8.1148299E+00   -6.5044797E+00   -9.0493521E+00   -1.2273850E+01   -7.0191039E+00   -9.0462839E+00   -5.3372410E+00
    1.6830000E+01    6.3217737E+00   -6.2939131E+00   -3.9999999E+00   -3.0903752E+00   -3.2423573E+00   -4.2313015E+00   -1.0005352E+01   -3.4479713E+00   -2.3598761E+00   -3.6752957E+00   -6.4490681E+00   -7.1730826E+00   -1.5710614E+01   -1.4000000E+01   -5.6486702E+00   -3.2641363E+00   -1.4000000E+01   -6.3443774E+00   -3.0000000E+01   -2.4504509E+00   -8.9794273E+00   -9.3135788E+00   -9.1729242E+00   -1.0439114E+01   -1.1708959E+01   -1.0863967E+01   -1.9979480E+01   -8.1125974E+00   -6.5000770E+00   -9.0501861E+00   -1.2276137E+01   -7.0220243E+00   -9.0414960E+00   -5.3346865E+00
    1.7010000E+01    6.3238959E+00   -6.2959775E+00   -3.9999999E+00   -3.0897114E+00   -3.2402688E+00   -4.2072429E+00   -1.0014989E+01   -3.4501293E+00   -2.3600530E+00   -3.6749042E+00   -6.4490703E+00   -7.1776454E+00   -1.5716454E+01   -1.4000000E+01   -5.6310984E+00   -3.2615122E+00   -1.4000000E+01   -6.3447831E+00   -3.0000000E+01   -2.4484332E+00   -8.9852771E+00   -9.3151841E+00   -9.1806884E+00   -1.0441746E+01   -1.1712926E+01   -1.0851506E+01   -1.9968489E+01   -8.1104035E+00   -6.4957293E+00   -9.0509435E+00   -1.2278364E+01   -7.0248314E+00   -9.0367625E+00   -5.3321477E+00
    1.7190000E+01    6.3259793E+00   -6.2980040E+00   -3.9999999E+00   -3.0890505E+00   -3.2382222E+00   -4.1821930E+00   -1.0024717E+01   -3.4522869E+00   -2.3602045E+00   -3.6745804E+00   -6.4490725E+00   -7.1820837E+00   -1.5722185E+01   -1.4000000E+01   -5.6141976E+00   -3.2590188E+00   -1.4000000E+01   -6.3451207E+00   -3.0000000E+01   -2.4464297E+00   -8.9912881E+00   -9.3170282E+00   -9.1885781E+00   -1.0444290E+01   -1.1716819E+01   -1.0839584E+01   -1.9958049E+01   -8.1082493E+00   -6.4914374E+00   -9.0516246E+00   -1.2280528E+01   -7.0275245E+00   -9.0320839E+00   -5.3296240E+00
    1.7370000E+01    6.3280230E+00   -6.2999916E+00   -3.9999999E+00   -3.0883925E+00   -3.2362148E+00   -4.1562495E+00   -1.0034512E+01   -3.4544440E+00   -2.3603291E+00   -3.6743232E+00   -6.4490747E+00   -7.1863968E+00   -1.5727804E+01   -1.4000000E+01   -5.5979204E+00   -3.2566649E+00   -1.4000000E+01   -6.3453915E+00   -3.0000000E+01   -2.4444401E+00   -8.9974397E+00   -9.3190925E+00   -9.1965715E+00   -1.0446746E+01   -1.1720637E+01   -1.0828152E+01   -1.9948111E+01   -8.1061359E+00   -6.4872023E+00   -9.0522295E+00   -1.2282626E+01   -7.0301026E+00   -9.0274610E+00   -5.3271152E+00
    1.7550000E+01    6.3300257E+00   -6.3019390E+00   -3.9999999E+00   -3.0877372E+00   -3.2342421E+00   -4.1295215E+00   -1.0044349E+01   -3.4566005E+00   -2.3604254E+00   -3.6741315E+00   -6.4490769E+00   -7.1905835E+00   -1.5733309E+01   -1.4000000E+01   -5.5822244E+00   -3.2544603E+00   -1.4000000E+01   -6.3455965E+00   -3.0000000E+01   -2.4424643E+00   -9.0037079E+00   -9.3213552E+00   -9.2046435E+00   -1.0449113E+01   -1.1724377E+01   -1.0817167E+01   -1.9938628E+01   -8.1040645E+00   -6.4830249E+00   -9.0527578E+00   -1.2284657E+01   -7.0325642E+00   -9.0228944E+00   -5.3246209E+00
    1.7730000E+01    6.3319862E+00   -6.3038451E+00   -3.9999999E+00   -3.0870846E+00   -3.2322980E+00   -4.1021267E+00   -1.0054197E+01   -3.4587560E+00   -2.3604920E+00   -3.6740048E+00   -6.4490790E+00   -7.1946423E+00   -1.5738694E+01   -1.4000000E+01   -5.5670716E+00   -3.2524161E+00   -1.4000000E+01   -6.3457366E+00   -3.0000000E+01   -2.4405020E+00   -9.0100660E+00   -9.3237923E+00   -9.2127662E+00   -1.0451392E+01   -1.1728036E+01   -1.0806590E+01   -1.9929559E+01   -8.1020364E+00   -6.4789063E+00   -9.0532091E+00   -1.2286616E+01   -7.0349076E+00   -9.0183852E+00   -5.3221405E+00
    1.7910000E+01    6.3339026E+00   -6.3057080E+00   -3.9999999E+00   -3.0864347E+00   -3.2303751E+00   -4.0741974E+00   -1.0064024E+01   -3.4609097E+00   -2.3605272E+00   -3.6739426E+00   -6.4490812E+00   -7.1985704E+00   -1.5743956E+01   -1.4000000E+01   -5.5524316E+00   -3.2505448E+00   -1.4000000E+01   -6.3458121E+00   -3.0000000E+01   -2.4385535E+00   -9.0164833E+00   -9.3263768E+00   -9.2209072E+00   -1.0453582E+01   -1.1731612E+01   -1.0796386E+01   -1.9920867E+01   -8.1000535E+00   -6.4748486E+00   -9.0535824E+00   -1.2288501E+01   -7.0371300E+00   -9.0139355E+00   -5.3196746E+00
