# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1521993E+00   -6.1378341E+00   -3.9999999E+00   -3.7167945E+00   -3.9562219E+00   -4.7606837E+00   -9.2351582E+00   -3.5379742E+00   -2.8168716E+00   -3.7494331E+00   -6.4487124E+00   -6.9820853E+00   -1.5324508E+01   -1.4000000E+01   -6.9097510E+00   -3.9838851E+00   -1.4000000E+01   -6.4522923E+00   -3.0000000E+01   -3.0929814E+00   -8.4414286E+00   -9.1147288E+00   -8.5116598E+00   -1.0374060E+01   -1.1431783E+01   -1.1811606E+01   -2.0684649E+01   -8.2980206E+00   -7.3584905E+00   -9.5960926E+00   -1.2579573E+01   -7.4143171E+00   -1.0464411E+01   -6.5720660E+00
    1.4130000E+01    6.1545897E+00   -6.1401889E+00   -3.9999999E+00   -3.7160123E+00   -3.9532339E+00   -4.7568077E+00   -9.2443497E+00   -3.5378723E+00   -2.8173090E+00   -3.7452568E+00   -6.4487128E+00   -6.9863364E+00   -1.5331331E+01   -1.4000000E+01   -6.8615626E+00   -3.9803007E+00   -1.4000000E+01   -6.4566935E+00   -3.0000000E+01   -3.0909886E+00   -8.4461223E+00   -9.1146416E+00   -8.5186271E+00   -1.0376033E+01   -1.1436381E+01   -1.1767979E+01   -2.0643724E+01   -8.2955905E+00   -7.3539904E+00   -9.5961519E+00   -1.2582335E+01   -7.4167270E+00   -1.0459284E+01   -6.5693700E+00
    1.4310000E+01    6.1569641E+00   -6.1425279E+00   -3.9999999E+00   -3.7152356E+00   -3.9502729E+00   -4.7529793E+00   -9.2534755E+00   -3.5377763E+00   -2.8177450E+00   -3.7412966E+00   -6.4487131E+00   -6.9911268E+00   -1.5338112E+01   -1.4000000E+01   -6.8178131E+00   -3.9767551E+00   -1.4000000E+01   -6.4608698E+00   -3.0000000E+01   -3.0890107E+00   -8.4507809E+00   -9.1145514E+00   -8.5255438E+00   -1.0378561E+01   -1.1440953E+01   -1.1729328E+01   -2.0607193E+01   -8.2931767E+00   -7.3495219E+00   -9.5967803E+00   -1.2585084E+01   -7.4196902E+00   -1.0454194E+01   -6.5666940E+00
    1.4490000E+01    6.1593227E+00   -6.1448512E+00   -3.9999999E+00   -3.7144644E+00   -3.9473373E+00   -4.7491980E+00   -9.2625365E+00   -3.5376863E+00   -2.8181796E+00   -3.7375484E+00   -6.4487135E+00   -6.9963581E+00   -1.5344850E+01   -1.4000000E+01   -6.7777412E+00   -3.9732485E+00   -1.4000000E+01   -6.4648254E+00   -3.0000000E+01   -3.0870473E+00   -8.4554046E+00   -9.1144580E+00   -8.5324105E+00   -1.0381545E+01   -1.1445498E+01   -1.1694794E+01   -2.0574296E+01   -8.2907789E+00   -7.3450845E+00   -9.5978790E+00   -1.2587820E+01   -7.4231081E+00   -1.0449140E+01   -6.5640377E+00
    1.4670000E+01    6.1616656E+00   -6.1471592E+00   -3.9999999E+00   -3.7136986E+00   -3.9444258E+00   -4.7454632E+00   -9.2715335E+00   -3.5376021E+00   -2.8186128E+00   -3.7340084E+00   -6.4487139E+00   -7.0019438E+00   -1.5351548E+01   -1.4000000E+01   -6.7407685E+00   -3.9697811E+00   -1.4000000E+01   -6.4685645E+00   -3.0000000E+01   -3.0850984E+00   -8.4599938E+00   -9.1143613E+00   -8.5392278E+00   -1.0384898E+01   -1.1450015E+01   -1.1663711E+01   -2.0544454E+01   -8.2883969E+00   -7.3406776E+00   -9.5993610E+00   -1.2590542E+01   -7.4268939E+00   -1.0444121E+01   -6.5614007E+00
    1.4850000E+01    6.1639932E+00   -6.1494520E+00   -3.9999999E+00   -3.7129382E+00   -3.9415372E+00   -4.7417743E+00   -9.2804671E+00   -3.5375235E+00   -2.8190446E+00   -3.7306730E+00   -6.4487143E+00   -7.0078076E+00   -1.5358204E+01   -1.4000000E+01   -6.7064455E+00   -3.9663530E+00   -1.4000000E+01   -6.4720911E+00   -3.0000000E+01   -3.0831637E+00   -8.4645488E+00   -9.1142611E+00   -8.5459962E+00   -1.0388544E+01   -1.1454506E+01   -1.1635555E+01   -2.0517217E+01   -8.2860305E+00   -7.3363010E+00   -9.6011496E+00   -1.2593250E+01   -7.4309712E+00   -1.0439137E+01   -6.5587828E+00
    1.5030000E+01    6.1663057E+00   -6.1517298E+00   -3.9999999E+00   -3.7121830E+00   -3.9386703E+00   -4.7381308E+00   -9.2893380E+00   -3.5374506E+00   -2.8194749E+00   -3.7275388E+00   -6.4487147E+00   -7.0138827E+00   -1.5364818E+01   -1.4000000E+01   -6.6744153E+00   -3.9629642E+00   -1.4000000E+01   -6.4754093E+00   -3.0000000E+01   -3.0812428E+00   -8.4690699E+00   -9.1141574E+00   -8.5527160E+00   -1.0392416E+01   -1.1458969E+01   -1.1609901E+01   -2.0492230E+01   -8.2836795E+00   -7.3319540E+00   -9.6031776E+00   -1.2595945E+01   -7.4352729E+00   -1.0434186E+01   -6.5561837E+00
    1.5210000E+01    6.1686030E+00   -6.1539927E+00   -3.9999999E+00   -3.7114330E+00   -3.9358239E+00   -4.7345322E+00   -9.2981465E+00   -3.5373832E+00   -2.8199036E+00   -3.7246027E+00   -6.4487152E+00   -7.0201105E+00   -1.5371391E+01   -1.4000000E+01   -6.6443906E+00   -3.9596145E+00   -1.4000000E+01   -6.4785227E+00   -3.0000000E+01   -3.0793357E+00   -8.4735573E+00   -9.1140501E+00   -8.5593875E+00   -1.0396455E+01   -1.1463406E+01   -1.1586404E+01   -2.0469205E+01   -8.2813438E+00   -7.3276365E+00   -9.6053861E+00   -1.2598625E+01   -7.4397402E+00   -1.0429270E+01   -6.5536031E+00
    1.5390000E+01    6.1708853E+00   -6.1562407E+00   -3.9999999E+00   -3.7106881E+00   -3.9329972E+00   -4.7309779E+00   -9.3068928E+00   -3.5373213E+00   -2.8203306E+00   -3.7218617E+00   -6.4487156E+00   -7.0264399E+00   -1.5377923E+01   -1.4000000E+01   -6.6161359E+00   -3.9563040E+00   -1.4000000E+01   -6.4814349E+00   -3.0000000E+01   -3.0774421E+00   -8.4780109E+00   -9.1139391E+00   -8.5660110E+00   -1.0400610E+01   -1.1467815E+01   -1.1564777E+01   -2.0447906E+01   -8.2790234E+00   -7.3233481E+00   -9.6077237E+00   -1.2601291E+01   -7.4443218E+00   -1.0424387E+01   -6.5510407E+00
    1.5570000E+01    6.1731526E+00   -6.1584740E+00   -3.9999999E+00   -3.7099483E+00   -3.9301891E+00   -4.7274672E+00   -9.3155768E+00   -3.5372647E+00   -2.8207556E+00   -3.7193130E+00   -6.4487160E+00   -7.0328266E+00   -1.5384413E+01   -1.4000000E+01   -6.5894563E+00   -3.9530323E+00   -1.4000000E+01   -6.4841491E+00   -3.0000000E+01   -3.0755617E+00   -8.4824309E+00   -9.1138244E+00   -8.5725864E+00   -1.0404837E+01   -1.1472196E+01   -1.1544781E+01   -2.0428138E+01   -8.2767181E+00   -7.3190885E+00   -9.6101459E+00   -1.2603941E+01   -7.4489732E+00   -1.0419537E+01   -6.5484962E+00
    1.5750000E+01    6.1754048E+00   -6.1606923E+00   -3.9999999E+00   -3.7092135E+00   -3.9273989E+00   -4.7239997E+00   -9.3241981E+00   -3.5372135E+00   -2.8211784E+00   -3.7169540E+00   -6.4487164E+00   -7.0392320E+00   -1.5390861E+01   -1.4000000E+01   -6.5641882E+00   -3.9497993E+00   -1.4000000E+01   -6.4866683E+00   -3.0000000E+01   -3.0736944E+00   -8.4868169E+00   -9.1137062E+00   -8.5791133E+00   -1.0409097E+01   -1.1476549E+01   -1.1526213E+01   -2.0409737E+01   -8.2744282E+00   -7.3148578E+00   -9.6126141E+00   -1.2606576E+01   -7.4536556E+00   -1.0414720E+01   -6.5459694E+00
    1.5930000E+01    6.1776415E+00   -6.1628953E+00   -3.9999999E+00   -3.7084836E+00   -3.9246259E+00   -4.7205747E+00   -9.3327557E+00   -3.5371674E+00   -2.8215984E+00   -3.7147824E+00   -6.4487169E+00   -7.0456229E+00   -1.5397265E+01   -1.4000000E+01   -6.5401933E+00   -3.9466046E+00   -1.4000000E+01   -6.4889955E+00   -3.0000000E+01   -3.0718400E+00   -8.4911686E+00   -9.1135844E+00   -8.5855910E+00   -1.0413358E+01   -1.1480874E+01   -1.1508902E+01   -2.0392563E+01   -8.2721538E+00   -7.3106560E+00   -9.6150951E+00   -1.2609194E+01   -7.4583356E+00   -1.0409936E+01   -6.5434600E+00
    1.6110000E+01    6.1798623E+00   -6.1650826E+00   -3.9999999E+00   -3.7077585E+00   -3.9218693E+00   -4.7171917E+00   -9.3412477E+00   -3.5371264E+00   -2.8220151E+00   -3.7127962E+00   -6.4487173E+00   -7.0519709E+00   -1.5403625E+01   -1.4000000E+01   -6.5173534E+00   -3.9434480E+00   -1.4000000E+01   -6.4911331E+00   -3.0000000E+01   -3.0699983E+00   -8.4954851E+00   -9.1134593E+00   -8.5920182E+00   -1.0417591E+01   -1.1485168E+01   -1.1492702E+01   -2.0376497E+01   -8.2698956E+00   -7.3064833E+00   -9.6175609E+00   -1.2611794E+01   -7.4629847E+00   -1.0405186E+01   -6.5409678E+00
    1.6290000E+01    6.1820664E+00   -6.1672534E+00   -3.9999999E+00   -3.7070382E+00   -3.9191282E+00   -4.7138501E+00   -9.3496712E+00   -3.5370905E+00   -2.8224273E+00   -3.7109933E+00   -6.4487178E+00   -7.0582514E+00   -1.5409936E+01   -1.4000000E+01   -6.4955669E+00   -3.9403292E+00   -1.4000000E+01   -6.4930834E+00   -3.0000000E+01   -3.0681691E+00   -8.4997651E+00   -9.1133311E+00   -8.5983927E+00   -1.0421772E+01   -1.1489431E+01   -1.1477487E+01   -2.0361435E+01   -8.2676544E+00   -7.3023404E+00   -9.6199875E+00   -1.2614374E+01   -7.4675780E+00   -1.0400469E+01   -6.5384925E+00
    1.6470000E+01    6.1842525E+00   -6.1694064E+00   -3.9999999E+00   -3.7063227E+00   -3.9164020E+00   -4.7105493E+00   -9.3580215E+00   -3.5370596E+00   -2.8228336E+00   -3.7093723E+00   -6.4487182E+00   -7.0644432E+00   -1.5416196E+01   -1.4000000E+01   -6.4747456E+00   -3.9372482E+00   -1.4000000E+01   -6.4948486E+00   -3.0000000E+01   -3.0663522E+00   -8.5040065E+00   -9.1132003E+00   -8.6047111E+00   -1.0425883E+01   -1.1493659E+01   -1.1463146E+01   -2.0347284E+01   -8.2654313E+00   -7.2982284E+00   -9.6223547E+00   -1.2616930E+01   -7.4720942E+00   -1.0395787E+01   -6.5360338E+00
    1.6650000E+01    6.1864187E+00   -6.1715396E+00   -3.9999999E+00   -3.7056118E+00   -3.9136897E+00   -4.7072888E+00   -9.3662916E+00   -3.5370335E+00   -2.8232320E+00   -3.7079318E+00   -6.4487187E+00   -7.0705278E+00   -1.5422399E+01   -1.4000000E+01   -6.4548124E+00   -3.9342048E+00   -1.4000000E+01   -6.4964303E+00   -3.0000000E+01   -3.0645474E+00   -8.5082061E+00   -9.1130675E+00   -8.6109686E+00   -1.0429905E+01   -1.1497849E+01   -1.1449585E+01   -2.0333962E+01   -8.2632282E+00   -7.2941489E+00   -9.6246459E+00   -1.2619460E+01   -7.4765147E+00   -1.0391142E+01   -6.5335916E+00
    1.6830000E+01    6.1885622E+00   -6.1736503E+00   -3.9999999E+00   -3.7049055E+00   -3.9109900E+00   -4.7040679E+00   -9.3744714E+00   -3.5370122E+00   -2.8236195E+00   -3.7066708E+00   -6.4487191E+00   -7.0764889E+00   -1.5428535E+01   -1.4000000E+01   -6.4356999E+00   -3.9311993E+00   -1.4000000E+01   -6.4978299E+00   -3.0000000E+01   -3.0627545E+00   -8.5123594E+00   -9.1129338E+00   -8.6171574E+00   -1.0433827E+01   -1.1501994E+01   -1.1436720E+01   -2.0321392E+01   -8.2610480E+00   -7.2901046E+00   -9.6268474E+00   -1.2621957E+01   -7.4808228E+00   -1.0386535E+01   -6.5311654E+00
    1.7010000E+01    6.1906789E+00   -6.1757344E+00   -3.9999999E+00   -3.7042036E+00   -3.9083017E+00   -4.7008862E+00   -9.3825457E+00   -3.5369956E+00   -2.8239917E+00   -3.7055886E+00   -6.4487196E+00   -7.0823114E+00   -1.5434593E+01   -1.4000000E+01   -6.4173485E+00   -3.9282323E+00   -1.4000000E+01   -6.4990487E+00   -3.0000000E+01   -3.0609734E+00   -8.5164595E+00   -9.1128004E+00   -8.6232668E+00   -1.0437635E+01   -1.1506088E+01   -1.1424476E+01   -2.0309503E+01   -8.2588949E+00   -7.2860994E+00   -9.6289478E+00   -1.2624413E+01   -7.4850033E+00   -1.0381972E+01   -6.5287552E+00
    1.7190000E+01    6.1927628E+00   -6.1777858E+00   -3.9999999E+00   -3.7035062E+00   -3.9056228E+00   -4.6977430E+00   -9.3904923E+00   -3.5369836E+00   -2.8243424E+00   -3.7046851E+00   -6.4487201E+00   -7.0879803E+00   -1.5440555E+01   -1.4000000E+01   -6.3997052E+00   -3.9253045E+00   -1.4000000E+01   -6.5000872E+00   -3.0000000E+01   -3.0592038E+00   -8.5204963E+00   -9.1126695E+00   -8.6292806E+00   -1.0441323E+01   -1.1510116E+01   -1.1412785E+01   -2.0298223E+01   -8.2567747E+00   -7.2821390E+00   -9.6309382E+00   -1.2626815E+01   -7.4890412E+00   -1.0377457E+01   -6.5263605E+00
    1.7370000E+01    6.1948051E+00   -6.1797958E+00   -3.9999999E+00   -3.7028131E+00   -3.9029512E+00   -4.6946379E+00   -9.3982794E+00   -3.5369761E+00   -2.8246627E+00   -3.7039603E+00   -6.4487206E+00   -7.0934803E+00   -1.5446394E+01   -1.4000000E+01   -6.3827230E+00   -3.9224172E+00   -1.4000000E+01   -6.5009459E+00   -3.0000000E+01   -3.0574455E+00   -8.5244553E+00   -9.1125439E+00   -8.6351755E+00   -1.0444883E+01   -1.1514063E+01   -1.1401584E+01   -2.0287480E+01   -8.2546963E+00   -7.2782320E+00   -9.6328117E+00   -1.2629146E+01   -7.4929207E+00   -1.0372999E+01   -6.5239811E+00
    1.7550000E+01    6.1967932E+00   -6.1817518E+00   -3.9999999E+00   -3.7021242E+00   -3.9002841E+00   -4.6915704E+00   -9.4058606E+00   -3.5369728E+00   -2.8249397E+00   -3.7034149E+00   -6.4487211E+00   -7.0987937E+00   -1.5452073E+01   -1.4000000E+01   -6.3663598E+00   -3.9195724E+00   -1.4000000E+01   -6.5016247E+00   -3.0000000E+01   -3.0556983E+00   -8.5283156E+00   -9.1124279E+00   -8.6409181E+00   -1.0448310E+01   -1.1517903E+01   -1.1390815E+01   -2.0277194E+01   -8.2526722E+00   -7.2743908E+00   -9.6345630E+00   -1.2631380E+01   -7.4966241E+00   -1.0368610E+01   -6.5216166E+00
    1.7730000E+01    6.1987090E+00   -6.1836356E+00   -3.9999999E+00   -3.7014393E+00   -3.8976181E+00   -4.6885400E+00   -9.4131692E+00   -3.5369737E+00   -2.8251549E+00   -3.7030497E+00   -6.4487216E+00   -7.1038988E+00   -1.5457536E+01   -1.4000000E+01   -6.3505777E+00   -3.9167725E+00   -1.4000000E+01   -6.5021230E+00   -3.0000000E+01   -3.0539618E+00   -8.5320468E+00   -9.1123275E+00   -8.6464596E+00   -1.0451600E+01   -1.1521600E+01   -1.1380418E+01   -2.0267272E+01   -8.2507206E+00   -7.2706332E+00   -9.6361884E+00   -1.2633481E+01   -7.5001293E+00   -1.0364308E+01   -6.5192666E+00
    1.7910000E+01    6.2005258E+00   -6.1854206E+00   -3.9999999E+00   -3.7007584E+00   -3.8949494E+00   -4.6855469E+00   -9.4201077E+00   -3.5369785E+00   -2.8252818E+00   -3.7028664E+00   -6.4487221E+00   -7.1087668E+00   -1.5462705E+01   -1.4000000E+01   -6.3353460E+00   -3.9140211E+00   -1.4000000E+01   -6.5024399E+00   -3.0000000E+01   -3.0522362E+00   -8.5356045E+00   -9.1122516E+00   -8.6517293E+00   -1.0454752E+01   -1.1525100E+01   -1.1370332E+01   -2.0257603E+01   -8.2488682E+00   -7.2669858E+00   -9.6376854E+00   -1.2635395E+01   -7.5034074E+00   -1.0360120E+01   -6.5169311E+00
