# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -9.5227422E-04    1.0000000E-04    2.1917891E-04    1.3054861E-04    2.1392603E-05    7.2277288E-09    3.0860984E-04    2.7484855E-03    2.8311520E-05    3.5586797E-07    7.6703688E-07    4.0652836E-12    1.0000000E-14    1.8085460E-08    1.2232700E-04    1.0000000E-14    1.9628787E-05    1.0000000E-30
    1.4490000E+01   -9.5672689E-04    1.0000000E-04    2.1959630E-04    1.3145913E-04    2.1563646E-05    7.1663712E-09    3.0863016E-04    2.7547661E-03    3.0814636E-05    3.5586764E-07    7.4894413E-07    4.0413964E-12    1.0000000E-14    2.1057341E-08    1.2336975E-04    1.0000000E-14    1.4547065E-05    1.0000000E-30
    1.4670000E+01   -9.6116547E-04    1.0000000E-04    2.2001206E-04    1.3236939E-04    2.1733651E-05    7.0991856E-09    3.0864701E-04    2.7601392E-03    3.3295914E-05    3.5586729E-07    7.2861492E-07    4.0137382E-12    1.0000000E-14    2.4268494E-08    1.2440954E-04    1.0000000E-14    1.0638653E-05    1.0000000E-30
    1.4850000E+01   -9.6558979E-04    1.0000000E-04    2.2042605E-04    1.3327953E-04    2.1902628E-05    7.0277368E-09    3.0866016E-04    2.7647769E-03    3.5731157E-05    3.5586695E-07    7.0634591E-07    3.9831218E-12    1.0000000E-14    2.7714479E-08    1.2544589E-04    1.0000000E-14    7.7117896E-06    1.0000000E-30
    1.5030000E+01   -9.6999994E-04    1.0000000E-04    2.2083818E-04    1.3418971E-04    2.2070586E-05    6.9534284E-09    3.0866943E-04    2.7688391E-03    3.8099558E-05    3.5586659E-07    6.8246688E-07    3.9502930E-12    1.0000000E-14    3.1388847E-08    1.2647841E-04    1.0000000E-14    5.5734644E-06    1.0000000E-30
    1.5210000E+01   -9.7439623E-04    1.0000000E-04    2.2124837E-04    1.3510009E-04    2.2237530E-05    6.8774406E-09    3.0867472E-04    2.7724648E-03    4.0383801E-05    3.5586623E-07    6.5732711E-07    3.9158944E-12    1.0000000E-14    3.5283481E-08    1.2750676E-04    1.0000000E-14    4.0459104E-06    1.0000000E-30
    1.5390000E+01   -9.7877913E-04    1.0000000E-04    2.2165657E-04    1.3601084E-04    2.2403468E-05    6.8007120E-09    3.0867596E-04    2.7757687E-03    4.2569817E-05    3.5586586E-07    6.3128197E-07    3.8804528E-12    1.0000000E-14    3.9388906E-08    1.2853066E-04    1.0000000E-14    2.9761420E-06    1.0000000E-30
    1.5570000E+01   -9.8314920E-04    1.0000000E-04    2.2206276E-04    1.3692210E-04    2.2568404E-05    6.7239536E-09    3.0867313E-04    2.7788414E-03    4.4646350E-05    3.5586549E-07    6.0468074E-07    3.8443820E-12    1.0000000E-14    4.3694564E-08    1.2954989E-04    1.0000000E-14    2.2395384E-06    1.0000000E-30
    1.5750000E+01   -9.8750705E-04    1.0000000E-04    2.2246692E-04    1.3783402E-04    2.2732343E-05    6.6476805E-09    3.0866622E-04    2.7817513E-03    4.6604439E-05    3.5586510E-07    5.7785629E-07    3.8079972E-12    1.0000000E-14    4.8189032E-08    1.3056427E-04    1.0000000E-14    1.7391474E-06    1.0000000E-30
    1.5930000E+01   -9.9185331E-04    1.0000000E-04    2.2286907E-04    1.3874677E-04    2.2895291E-05    6.5722505E-09    3.0865525E-04    2.7845492E-03    4.8436904E-05    3.5586471E-07    5.5111701E-07    3.7715329E-12    1.0000000E-14    5.2860196E-08    1.3157364E-04    1.0000000E-14    1.4024460E-06    1.0000000E-30
    1.6110000E+01   -9.9618858E-04    1.0000000E-04    2.2326919E-04    1.3966049E-04    2.3057252E-05    6.4979028E-09    3.0864027E-04    2.7872715E-03    5.0137888E-05    3.5586431E-07    5.2474088E-07    3.7351613E-12    1.0000000E-14    5.7695374E-08    1.3257783E-04    1.0000000E-14    1.1769937E-06    1.0000000E-30
    1.6290000E+01   -1.0005134E-03    1.0000000E-04    2.2366731E-04    1.4057538E-04    2.3218230E-05    6.4247927E-09    3.0862132E-04    2.7899447E-03    5.1702476E-05    3.5586390E-07    4.9897186E-07    3.6990098E-12    1.0000000E-14    6.2681415E-08    1.3357668E-04    1.0000000E-14    1.0259719E-06    1.0000000E-30
    1.6470000E+01   -1.0048284E-03    1.0000000E-04    2.2406345E-04    1.4149165E-04    2.3378232E-05    6.3530210E-09    3.0859844E-04    2.7925885E-03    5.3126398E-05    3.5586349E-07    4.7401804E-07    3.6631753E-12    1.0000000E-14    6.7804753E-08    1.3456999E-04    1.0000000E-14    9.2418336E-07    1.0000000E-30
    1.6650000E+01   -1.0091339E-03    1.0000000E-04    2.2445762E-04    1.4240961E-04    2.3537261E-05    6.2826588E-09    3.0857170E-04    2.7952188E-03    5.4405807E-05    3.5586306E-07    4.5005151E-07    3.6277374E-12    1.0000000E-14    7.3051452E-08    1.3555750E-04    1.0000000E-14    8.5476071E-07    1.0000000E-30
    1.6830000E+01   -1.0134303E-03    1.0000000E-04    2.2484984E-04    1.4332965E-04    2.3695323E-05    6.2137702E-09    3.0854115E-04    2.7978512E-03    5.5537118E-05    3.5586263E-07    4.2720957E-07    3.5927701E-12    1.0000000E-14    7.8407231E-08    1.3653886E-04    1.0000000E-14    8.0662423E-07    1.0000000E-30
    1.7010000E+01   -1.0177181E-03    1.0000000E-04    2.2524014E-04    1.4425230E-04    2.3852421E-05    6.1464345E-09    3.0850686E-04    2.8005038E-03    5.6516897E-05    3.5586219E-07    4.0559694E-07    3.5583545E-12    1.0000000E-14    8.3857476E-08    1.3751357E-04    1.0000000E-14    7.7261010E-07    1.0000000E-30
    1.7190000E+01   -1.0219976E-03    1.0000000E-04    2.2562855E-04    1.4517827E-04    2.4008559E-05    6.0807738E-09    3.0846890E-04    2.8032018E-03    5.7341785E-05    3.5586174E-07    3.8528880E-07    3.5245949E-12    1.0000000E-14    8.9387252E-08    1.3848100E-04    1.0000000E-14    7.4814593E-07    1.0000000E-30
    1.7370000E+01   -1.0262690E-03    1.0000000E-04    2.2601511E-04    1.4610845E-04    2.4163741E-05    6.0169896E-09    3.0842737E-04    2.8059833E-03    5.8008446E-05    3.5586128E-07    3.6633454E-07    3.4916406E-12    1.0000000E-14    9.4981301E-08    1.3944031E-04    1.0000000E-14    7.3034330E-07    1.0000000E-30
    1.7550000E+01   -1.0305328E-03    1.0000000E-04    2.2639986E-04    1.4704403E-04    2.4317968E-05    5.9554195E-09    3.0838237E-04    2.8089093E-03    5.8513536E-05    3.5586081E-07    3.4876188E-07    3.4597206E-12    1.0000000E-14    1.0062404E-07    1.4039045E-04    1.0000000E-14    7.1739282E-07    1.0000000E-30
    1.7730000E+01   -1.0347894E-03    1.0000000E-04    2.2678287E-04    1.4798647E-04    2.4471239E-05    5.8966252E-09    3.0833405E-04    2.8120781E-03    5.8853676E-05    3.5586032E-07    3.3258155E-07    3.4291978E-12    1.0000000E-14    1.0629956E-07    1.4133009E-04    1.0000000E-14    7.0817030E-07    1.0000000E-30
    1.7910000E+01   -1.0390349E-03    1.0000000E-04    2.2716385E-04    1.4893655E-04    2.4623394E-05    5.8415868E-09    3.0828267E-04    2.8156459E-03    5.9025444E-05    3.5585983E-07    3.1780523E-07    3.4006833E-12    1.0000000E-14    1.1198567E-07    1.4225672E-04    1.0000000E-14    7.0198755E-07    1.0000000E-30
