# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2871847E+00   -6.2624552E+00   -3.9999999E+00   -3.1773576E+00   -3.3571914E+00   -4.4578055E+00   -9.9067244E+00   -3.4064316E+00   -2.4579163E+00   -3.7379665E+00   -6.4489425E+00   -7.2853495E+00   -1.5635468E+01   -1.4000000E+01   -6.2363352E+00   -3.3943309E+00   -1.4000000E+01   -6.5028655E+00   -3.0000000E+01   -2.5869514E+00   -8.9252064E+00   -9.3285359E+00   -9.0952415E+00   -1.0575648E+01   -1.1654758E+01   -1.1534535E+01   -2.0452058E+01   -8.1510191E+00   -6.6822936E+00   -9.3155893E+00   -1.2343550E+01   -7.2567097E+00   -9.2958081E+00   -5.5505384E+00
    1.4130000E+01    6.2901396E+00   -6.2653442E+00   -3.9999999E+00   -3.1766252E+00   -3.3544690E+00   -4.4531961E+00   -9.9157659E+00   -3.4083068E+00   -2.4585175E+00   -3.7333892E+00   -6.4489445E+00   -7.2945933E+00   -1.5643726E+01   -1.4000000E+01   -6.1878407E+00   -3.3902159E+00   -1.4000000E+01   -6.5074976E+00   -3.0000000E+01   -2.5845171E+00   -8.9288606E+00   -9.3262801E+00   -9.1016184E+00   -1.0582153E+01   -1.1660352E+01   -1.1495897E+01   -2.0412659E+01   -8.1479844E+00   -6.6766722E+00   -9.3198191E+00   -1.2347020E+01   -7.2638139E+00   -9.2897648E+00   -5.5475306E+00
    1.4310000E+01    6.2930640E+00   -6.2682031E+00   -3.9999999E+00   -3.1758985E+00   -3.3517641E+00   -4.4484045E+00   -9.9247253E+00   -3.4101855E+00   -2.4591092E+00   -3.7290886E+00   -6.4489464E+00   -7.3036462E+00   -1.5651898E+01   -1.4000000E+01   -6.1438085E+00   -3.3861703E+00   -1.4000000E+01   -6.5118498E+00   -3.0000000E+01   -2.5821044E+00   -8.9324896E+00   -9.3240603E+00   -9.1079415E+00   -1.0588496E+01   -1.1665887E+01   -1.1461526E+01   -2.0377631E+01   -8.1449807E+00   -6.6711047E+00   -9.3239074E+00   -1.2350450E+01   -7.2707467E+00   -9.2837788E+00   -5.5445489E+00
    1.4490000E+01    6.2959576E+00   -6.2710317E+00   -3.9999999E+00   -3.1751774E+00   -3.3490750E+00   -4.4433930E+00   -9.9336091E+00   -3.4120675E+00   -2.4596906E+00   -3.7250559E+00   -6.4489484E+00   -7.3124656E+00   -1.5659982E+01   -1.4000000E+01   -6.1034763E+00   -3.3821955E+00   -1.4000000E+01   -6.5159314E+00   -3.0000000E+01   -2.5797129E+00   -8.9361006E+00   -9.3218842E+00   -9.1142174E+00   -1.0594635E+01   -1.1671363E+01   -1.1430617E+01   -2.0346209E+01   -8.1420085E+00   -6.6655909E+00   -9.3278114E+00   -1.2353841E+01   -7.2774649E+00   -9.2778498E+00   -5.5415929E+00
    1.4670000E+01    6.2988199E+00   -6.2738295E+00   -3.9999999E+00   -3.1744618E+00   -3.3464010E+00   -4.4381190E+00   -9.9424245E+00   -3.4139527E+00   -2.4602610E+00   -3.7212825E+00   -6.4489504E+00   -7.3210344E+00   -1.5667977E+01   -1.4000000E+01   -6.0662648E+00   -3.3782927E+00   -1.4000000E+01   -6.5197510E+00   -3.0000000E+01   -2.5773422E+00   -8.9397018E+00   -9.3197607E+00   -9.1204538E+00   -1.0600553E+01   -1.1676780E+01   -1.1402574E+01   -2.0317813E+01   -8.1390681E+00   -6.6601308E+00   -9.3315142E+00   -1.2357191E+01   -7.2839512E+00   -9.2719779E+00   -5.5386620E+00
    1.4850000E+01    6.3016504E+00   -6.2765960E+00   -3.9999999E+00   -3.1737515E+00   -3.3437417E+00   -4.4325356E+00   -9.9511791E+00   -3.4158409E+00   -2.4608194E+00   -3.7177602E+00   -6.4489524E+00   -7.3293480E+00   -1.5675882E+01   -1.4000000E+01   -6.0317232E+00   -3.3744628E+00   -1.4000000E+01   -6.5233171E+00   -3.0000000E+01   -2.5749919E+00   -8.9433020E+00   -9.3176999E+00   -9.1266590E+00   -1.0606246E+01   -1.1682135E+01   -1.1376941E+01   -2.0291989E+01   -8.1361601E+00   -6.6547247E+00   -9.3350113E+00   -1.2360497E+01   -7.2902006E+00   -9.2661630E+00   -5.5357559E+00
    1.5030000E+01    6.3044484E+00   -6.2793305E+00   -3.9999999E+00   -3.1730466E+00   -3.3410970E+00   -4.4265913E+00   -9.9598815E+00   -3.4177320E+00   -2.4613648E+00   -3.7144813E+00   -6.4489543E+00   -7.3374078E+00   -1.5683694E+01   -1.4000000E+01   -5.9994938E+00   -3.3707064E+00   -1.4000000E+01   -6.5266377E+00   -3.0000000E+01   -2.5726617E+00   -8.9469108E+00   -9.3157127E+00   -9.1328421E+00   -1.0611716E+01   -1.1687428E+01   -1.1353362E+01   -2.0268379E+01   -8.1332852E+00   -6.6493728E+00   -9.3383043E+00   -1.2363759E+01   -7.2962139E+00   -9.2604054E+00   -5.5328739E+00
    1.5210000E+01    6.3072132E+00   -6.2820323E+00   -3.9999999E+00   -3.1723468E+00   -3.3384677E+00   -4.4202301E+00   -9.9685406E+00   -3.4196257E+00   -2.4618961E+00   -3.7114382E+00   -6.4489563E+00   -7.3452174E+00   -1.5691412E+01   -1.4000000E+01   -5.9692879E+00   -3.3670241E+00   -1.4000000E+01   -6.5297204E+00   -3.0000000E+01   -2.5703511E+00   -8.9505387E+00   -9.3138111E+00   -9.1390128E+00   -1.0616968E+01   -1.1692657E+01   -1.1331552E+01   -2.0246691E+01   -8.1304441E+00   -6.6440755E+00   -9.3413973E+00   -1.2366974E+01   -7.3019946E+00   -9.2547052E+00   -5.5300155E+00
    1.5390000E+01    6.3099438E+00   -6.2847005E+00   -3.9999999E+00   -3.1716520E+00   -3.3358546E+00   -4.4133924E+00   -9.9771658E+00   -3.4215221E+00   -2.4624120E+00   -3.7086236E+00   -6.4489583E+00   -7.3527816E+00   -1.5699032E+01   -1.4000000E+01   -5.9408692E+00   -3.3634164E+00   -1.4000000E+01   -6.5325726E+00   -3.0000000E+01   -2.5680599E+00   -8.9541969E+00   -9.3120081E+00   -9.1451814E+00   -1.0622006E+01   -1.1697820E+01   -1.1311279E+01   -2.0226687E+01   -8.1276377E+00   -6.6388333E+00   -9.3442955E+00   -1.2370141E+01   -7.3075470E+00   -9.2490630E+00   -5.5271804E+00
    1.5570000E+01    6.3126393E+00   -6.2873340E+00   -3.9999999E+00   -3.1709621E+00   -3.3332591E+00   -4.4060149E+00   -9.9857668E+00   -3.4234208E+00   -2.4629111E+00   -3.7060308E+00   -6.4489603E+00   -7.3601050E+00   -1.5706551E+01   -1.4000000E+01   -5.9140415E+00   -3.3598836E+00   -1.4000000E+01   -6.5352013E+00   -3.0000000E+01   -2.5657877E+00   -8.9578970E+00   -9.3103173E+00   -9.1513585E+00   -1.0626838E+01   -1.1702916E+01   -1.1292352E+01   -2.0208166E+01   -8.1248670E+00   -6.6336471E+00   -9.3470042E+00   -1.2373257E+01   -7.3128754E+00   -9.2434792E+00   -5.5243679E+00
    1.5750000E+01    6.3152984E+00   -6.2899317E+00   -3.9999999E+00   -3.1702769E+00   -3.3306827E+00   -4.3980320E+00   -9.9943533E+00   -3.4253219E+00   -2.4633919E+00   -3.7036531E+00   -6.4489622E+00   -7.3671919E+00   -1.5713967E+01   -1.4000000E+01   -5.8886402E+00   -3.3564265E+00   -1.4000000E+01   -6.5376134E+00   -3.0000000E+01   -2.5635341E+00   -8.9616513E+00   -9.3087532E+00   -9.1575551E+00   -1.0631467E+01   -1.1707941E+01   -1.1274610E+01   -2.0190962E+01   -8.1221333E+00   -6.6285175E+00   -9.3495286E+00   -1.2376319E+01   -7.3179836E+00   -9.2379545E+00   -5.5215776E+00
    1.5930000E+01    6.3179199E+00   -6.2924923E+00   -3.9999999E+00   -3.1695964E+00   -3.3281270E+00   -4.3893765E+00   -1.0002935E+01   -3.4272252E+00   -2.4638527E+00   -3.7014842E+00   -6.4489642E+00   -7.3740460E+00   -1.5721274E+01   -1.4000000E+01   -5.8645259E+00   -3.3530460E+00   -1.4000000E+01   -6.5398151E+00   -3.0000000E+01   -2.5612987E+00   -8.9654719E+00   -9.3073309E+00   -9.1637822E+00   -1.0635900E+01   -1.1712894E+01   -1.1257917E+01   -2.0174930E+01   -8.1194379E+00   -6.6234457E+00   -9.3518731E+00   -1.2379324E+01   -7.3228749E+00   -9.2324898E+00   -5.5188091E+00
    1.6110000E+01    6.3205022E+00   -6.2950143E+00   -3.9999999E+00   -3.1689204E+00   -3.3255934E+00   -4.3799813E+00   -1.0011521E+01   -3.4291306E+00   -2.4642916E+00   -3.6995181E+00   -6.4489661E+00   -7.3806703E+00   -1.5728469E+01   -1.4000000E+01   -5.8415794E+00   -3.3497436E+00   -1.4000000E+01   -6.5418127E+00   -3.0000000E+01   -2.5590813E+00   -8.9693709E+00   -9.3060654E+00   -9.1700504E+00   -1.0640140E+01   -1.1717771E+01   -1.1242157E+01   -2.0159946E+01   -8.1167822E+00   -6.6184329E+00   -9.3540421E+00   -1.2382269E+01   -7.3275522E+00   -9.2270861E+00   -5.5160617E+00
    1.6290000E+01    6.3230435E+00   -6.2974958E+00   -3.9999999E+00   -3.1682488E+00   -3.3230832E+00   -4.3697804E+00   -1.0020120E+01   -3.4310378E+00   -2.4647066E+00   -3.6977494E+00   -6.4489681E+00   -7.3870672E+00   -1.5735547E+01   -1.4000000E+01   -5.8196979E+00   -3.3465213E+00   -1.4000000E+01   -6.5436118E+00   -3.0000000E+01   -2.5568816E+00   -8.9733600E+00   -9.3049718E+00   -9.1763695E+00   -1.0644192E+01   -1.1722570E+01   -1.1227231E+01   -2.0145903E+01   -8.1141682E+00   -6.6134805E+00   -9.3560391E+00   -1.2385150E+01   -7.3320171E+00   -9.2217447E+00   -5.5133351E+00
    1.6470000E+01    6.3255420E+00   -6.2999351E+00   -3.9999999E+00   -3.1675813E+00   -3.3205973E+00   -4.3587113E+00   -1.0028738E+01   -3.4329469E+00   -2.4650954E+00   -3.6961727E+00   -6.4489700E+00   -7.3932380E+00   -1.5742502E+01   -1.4000000E+01   -5.7987922E+00   -3.3433821E+00   -1.4000000E+01   -6.5452176E+00   -3.0000000E+01   -2.5546991E+00   -8.9774499E+00   -9.3040647E+00   -9.1827485E+00   -1.0648059E+01   -1.1727285E+01   -1.1213048E+01   -2.0132706E+01   -8.1115976E+00   -6.6085902E+00   -9.3578671E+00   -1.2387963E+01   -7.3362708E+00   -9.2164671E+00   -5.5106286E+00
    1.6650000E+01    6.3279955E+00   -6.3023299E+00   -3.9999999E+00   -3.1669180E+00   -3.3181357E+00   -4.3467164E+00   -1.0037381E+01   -3.4348577E+00   -2.4654554E+00   -3.6947833E+00   -6.4489720E+00   -7.3991832E+00   -1.5749327E+01   -1.4000000E+01   -5.7787842E+00   -3.3403298E+00   -1.4000000E+01   -6.5466351E+00   -3.0000000E+01   -2.5525336E+00   -8.9816500E+00   -9.3033578E+00   -9.1891946E+00   -1.0651744E+01   -1.1731913E+01   -1.1199533E+01   -2.0120270E+01   -8.1090728E+00   -6.6037638E+00   -9.3595284E+00   -1.2390703E+01   -7.3403135E+00   -9.2112548E+00   -5.5079419E+00
    1.6830000E+01    6.3304014E+00   -6.3046778E+00   -3.9999999E+00   -3.1662586E+00   -3.3156979E+00   -4.3337454E+00   -1.0046052E+01   -3.4367700E+00   -2.4657839E+00   -3.6935771E+00   -6.4489739E+00   -7.4049026E+00   -1.5756015E+01   -1.4000000E+01   -5.7596054E+00   -3.3373697E+00   -1.4000000E+01   -6.5478687E+00   -3.0000000E+01   -2.5503847E+00   -8.9859678E+00   -9.3028637E+00   -9.1957129E+00   -1.0655248E+01   -1.1736449E+01   -1.1186616E+01   -2.0108518E+01   -8.1065961E+00   -6.5990035E+00   -9.3610246E+00   -1.2393365E+01   -7.3441443E+00   -9.2061100E+00   -5.5052744E+00
    1.7010000E+01    6.3327572E+00   -6.3069761E+00   -3.9999999E+00   -3.1656029E+00   -3.3132820E+00   -4.3197569E+00   -1.0054750E+01   -3.4386838E+00   -2.4660778E+00   -3.6925501E+00   -6.4489759E+00   -7.4103946E+00   -1.5762558E+01   -1.4000000E+01   -5.7411953E+00   -3.3345082E+00   -1.4000000E+01   -6.5489223E+00   -3.0000000E+01   -2.5482522E+00   -8.9904087E+00   -9.3025932E+00   -9.2023063E+00   -1.0658573E+01   -1.1740888E+01   -1.1174235E+01   -2.0097383E+01   -8.1041703E+00   -6.5943118E+00   -9.3623567E+00   -1.2395943E+01   -7.3477615E+00   -9.2010347E+00   -5.5026256E+00
    1.7190000E+01    6.3350597E+00   -6.3092218E+00   -3.9999999E+00   -3.1649509E+00   -3.3108850E+00   -4.3047202E+00   -1.0063472E+01   -3.4405988E+00   -2.4663337E+00   -3.6916993E+00   -6.4489778E+00   -7.4156570E+00   -1.5768947E+01   -1.4000000E+01   -5.7234999E+00   -3.3317535E+00   -1.4000000E+01   -6.5497991E+00   -3.0000000E+01   -2.5461357E+00   -8.9949754E+00   -9.3025548E+00   -9.2089742E+00   -1.0661720E+01   -1.1745223E+01   -1.1162333E+01   -2.0086801E+01   -8.1017986E+00   -6.5896915E+00   -9.3635250E+00   -1.2398431E+01   -7.3511623E+00   -9.1960316E+00   -5.4999950E+00
    1.7370000E+01    6.3373055E+00   -6.3114115E+00   -3.9999999E+00   -3.1643023E+00   -3.3085026E+00   -4.2886172E+00   -1.0072210E+01   -3.4425148E+00   -2.4665479E+00   -3.6910218E+00   -6.4489797E+00   -7.4206861E+00   -1.5775173E+01   -1.4000000E+01   -5.7064713E+00   -3.3291154E+00   -1.4000000E+01   -6.5505021E+00   -3.0000000E+01   -2.5440348E+00   -8.9996673E+00   -9.3027549E+00   -9.2157128E+00   -1.0664688E+01   -1.1749448E+01   -1.1150859E+01   -2.0076714E+01   -8.0994842E+00   -6.5851457E+00   -9.3645288E+00   -1.2400822E+01   -7.3543428E+00   -9.1911036E+00   -5.4973820E+00
    1.7550000E+01    6.3394910E+00   -6.3135414E+00   -3.9999999E+00   -3.1636571E+00   -3.3061287E+00   -4.2714437E+00   -1.0080955E+01   -3.4444318E+00   -2.4667163E+00   -3.6905156E+00   -6.4489816E+00   -7.4254771E+00   -1.5781223E+01   -1.4000000E+01   -5.6900664E+00   -3.3266053E+00   -1.4000000E+01   -6.5510334E+00   -3.0000000E+01   -2.5419493E+00   -9.0044801E+00   -9.3031968E+00   -9.2225142E+00   -1.0667477E+01   -1.1753556E+01   -1.1139765E+01   -2.0067067E+01   -8.0972309E+00   -6.5806778E+00   -9.3653666E+00   -1.2403108E+01   -7.3572977E+00   -9.1862539E+00   -5.4947862E+00
    1.7730000E+01    6.3416119E+00   -6.3156074E+00   -3.9999999E+00   -3.1630150E+00   -3.3037561E+00   -4.2532098E+00   -1.0089688E+01   -3.4463494E+00   -2.4668343E+00   -3.6901794E+00   -6.4489835E+00   -7.4300241E+00   -1.5787087E+01   -1.4000000E+01   -5.6742467E+00   -3.3242364E+00   -1.4000000E+01   -6.5513945E+00   -3.0000000E+01   -2.5398788E+00   -9.0094060E+00   -9.3038809E+00   -9.2293664E+00   -1.0670083E+01   -1.1757538E+01   -1.1129005E+01   -2.0057810E+01   -8.0950430E+00   -6.5762919E+00   -9.3660363E+00   -1.2405279E+01   -7.3600205E+00   -9.1814862E+00   -5.4922071E+00
    1.7910000E+01    6.3436610E+00   -6.3176023E+00   -3.9999999E+00   -3.1623768E+00   -3.3013792E+00   -4.2339704E+00   -1.0098377E+01   -3.4482650E+00   -2.4668970E+00   -3.6900123E+00   -6.4489854E+00   -7.4343144E+00   -1.5792741E+01   -1.4000000E+01   -5.6589969E+00   -3.3220257E+00   -1.4000000E+01   -6.5515864E+00   -3.0000000E+01   -2.5378256E+00   -9.0144254E+00   -9.3048022E+00   -9.2362429E+00   -1.0672503E+01   -1.1761380E+01   -1.1118553E+01   -2.0048905E+01   -8.0929279E+00   -6.5719976E+00   -9.3665343E+00   -1.2407325E+01   -7.3625009E+00   -9.1768106E+00   -5.4896473E+00
