# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9255567E+00   -6.9005650E+00   -3.9999999E+00   -3.3276829E+00   -3.3646646E+00   -3.7215153E+00   -1.1803700E+01   -3.8489290E+00   -3.0638347E+00   -3.4716834E+00   -6.4489198E+00   -9.0395508E+00   -1.7547648E+01   -1.4000000E+01   -5.7358032E+00   -3.3827808E+00   -1.4000000E+01   -2.1434527E+00   -3.0000000E+01   -2.5541776E+00   -9.5475137E+00   -8.6740991E+00   -1.0354998E+01   -1.1692337E+01   -1.2929719E+01   -1.2790641E+01   -2.1867038E+01   -7.5123298E+00   -6.0102250E+00   -1.0400136E+01   -1.3586972E+01   -8.9793086E+00   -8.7752991E+00   -5.6687215E+00
    1.4130000E+01    6.9301769E+00   -6.9051483E+00   -3.9999999E+00   -3.3272053E+00   -3.3645650E+00   -3.6970001E+00   -1.1821893E+01   -3.8518466E+00   -3.0666804E+00   -3.4717678E+00   -6.4489208E+00   -9.0486709E+00   -1.7561173E+01   -1.4000000E+01   -5.6901953E+00   -3.3825628E+00   -1.4000000E+01   -2.1432597E+00   -3.0000000E+01   -2.5523580E+00   -9.5567581E+00   -8.6741031E+00   -1.0368733E+01   -1.1696958E+01   -1.2938786E+01   -1.2754496E+01   -2.1835424E+01   -7.5076649E+00   -6.0036553E+00   -1.0403027E+01   -1.3594393E+01   -8.9867741E+00   -8.7684257E+00   -5.6665134E+00
    1.4310000E+01    6.9347811E+00   -6.9097172E+00   -3.9999999E+00   -3.3267295E+00   -3.3646438E+00   -3.6720931E+00   -1.1840125E+01   -3.8547607E+00   -3.0695248E+00   -3.4718486E+00   -6.4489218E+00   -9.0577642E+00   -1.7574664E+01   -1.4000000E+01   -5.6489323E+00   -3.3826246E+00   -1.4000000E+01   -2.1430669E+00   -3.0000000E+01   -2.5505549E+00   -9.5660619E+00   -8.6741984E+00   -1.0382516E+01   -1.1701563E+01   -1.2947828E+01   -1.2722655E+01   -2.1808101E+01   -7.5030179E+00   -5.9971235E+00   -1.0405914E+01   -1.3601798E+01   -8.9942223E+00   -8.7615846E+00   -5.6643197E+00
    1.4490000E+01    6.9393684E+00   -6.9142706E+00   -3.9999999E+00   -3.3262554E+00   -3.3648866E+00   -3.6469900E+00   -1.1858347E+01   -3.8576713E+00   -3.0723666E+00   -3.4719259E+00   -6.4489227E+00   -9.0668285E+00   -1.7588118E+01   -1.4000000E+01   -5.6112581E+00   -3.3829651E+00   -1.4000000E+01   -2.1428741E+00   -3.0000000E+01   -2.5487682E+00   -9.5753768E+00   -8.6743389E+00   -1.0396299E+01   -1.1706151E+01   -1.2956843E+01   -1.2694360E+01   -2.1784311E+01   -7.4983896E+00   -5.9906302E+00   -1.0408797E+01   -1.3609186E+01   -9.0016511E+00   -8.7547768E+00   -5.6621406E+00
    1.4670000E+01    6.9439371E+00   -6.9188068E+00   -3.9999999E+00   -3.3257832E+00   -3.3652692E+00   -3.6218849E+00   -1.1876504E+01   -3.8605780E+00   -3.0752043E+00   -3.4719997E+00   -6.4489236E+00   -9.0758604E+00   -1.7601529E+01   -1.4000000E+01   -5.5765983E+00   -3.3835854E+00   -1.4000000E+01   -2.1426814E+00   -3.0000000E+01   -2.5469974E+00   -9.5846536E+00   -8.6744782E+00   -1.0410030E+01   -1.1710721E+01   -1.2965828E+01   -1.2669034E+01   -2.1763475E+01   -7.4937815E+00   -5.9841762E+00   -1.0411674E+01   -1.3616553E+01   -9.0090576E+00   -8.7480037E+00   -5.6599760E+00
    1.4850000E+01    6.9484854E+00   -6.9233238E+00   -3.9999999E+00   -3.3253130E+00   -3.3657555E+00   -3.5969652E+00   -1.1894542E+01   -3.8634806E+00   -3.0780359E+00   -3.4720698E+00   -6.4489245E+00   -9.0848561E+00   -1.7614889E+01   -1.4000000E+01   -5.5445063E+00   -3.3844904E+00   -1.4000000E+01   -2.1424888E+00   -3.0000000E+01   -2.5452424E+00   -9.5938429E+00   -8.6745709E+00   -1.0423657E+01   -1.1715271E+01   -1.2974777E+01   -1.2646229E+01   -2.1745141E+01   -7.4891953E+00   -5.9777627E+00   -1.0414545E+01   -1.3623895E+01   -9.0164380E+00   -8.7412675E+00   -5.6578263E+00
    1.5030000E+01    6.9530108E+00   -6.9278190E+00   -3.9999999E+00   -3.3248452E+00   -3.3662962E+00   -3.5724073E+00   -1.1912408E+01   -3.8663786E+00   -3.0808587E+00   -3.4721363E+00   -6.4489254E+00   -9.0938101E+00   -1.7628191E+01   -1.4000000E+01   -5.5146278E+00   -3.3856910E+00   -1.4000000E+01   -2.1422963E+00   -3.0000000E+01   -2.5435029E+00   -9.6028963E+00   -8.6745735E+00   -1.0437130E+01   -1.1719798E+01   -1.2983686E+01   -1.2625586E+01   -2.1728948E+01   -7.4846333E+00   -5.9713913E+00   -1.0417406E+01   -1.3631206E+01   -9.0237877E+00   -8.7345707E+00   -5.6556919E+00
    1.5210000E+01    6.9575102E+00   -6.9322891E+00   -3.9999999E+00   -3.3243799E+00   -3.3668288E+00   -3.5483726E+00   -1.1930045E+01   -3.8692718E+00   -3.0836697E+00   -3.4721992E+00   -6.4489262E+00   -9.1027160E+00   -1.7641422E+01   -1.4000000E+01   -5.4866770E+00   -3.3872046E+00   -1.4000000E+01   -2.1421039E+00   -3.0000000E+01   -2.5417786E+00   -9.6117666E+00   -8.6744451E+00   -1.0450396E+01   -1.1724301E+01   -1.2992547E+01   -1.2606814E+01   -2.1714601E+01   -7.4800983E+00   -5.9650642E+00   -1.0420255E+01   -1.3638481E+01   -9.0311004E+00   -8.7279167E+00   -5.6535732E+00
    1.5390000E+01    6.9619795E+00   -6.9367298E+00   -3.9999999E+00   -3.3239177E+00   -3.3672777E+00   -3.5250054E+00   -1.1947399E+01   -3.8721598E+00   -3.0864648E+00   -3.4722584E+00   -6.4489271E+00   -9.1115652E+00   -1.7654570E+01   -1.4000000E+01   -5.4604203E+00   -3.3890560E+00   -1.4000000E+01   -2.1419115E+00   -3.0000000E+01   -2.5400693E+00   -9.6204084E+00   -8.6741483E+00   -1.0463406E+01   -1.1728775E+01   -1.3001350E+01   -1.2589673E+01   -2.1701856E+01   -7.4755943E+00   -5.9587847E+00   -1.0423089E+01   -1.3645711E+01   -9.0383683E+00   -8.7213099E+00   -5.6514708E+00
    1.5570000E+01    6.9664137E+00   -6.9411359E+00   -3.9999999E+00   -3.3234588E+00   -3.3675572E+00   -3.5024306E+00   -1.1964414E+01   -3.8750422E+00   -3.0892389E+00   -3.4723140E+00   -6.4489279E+00   -9.1203472E+00   -1.7667616E+01   -1.4000000E+01   -5.4356639E+00   -3.3912765E+00   -1.4000000E+01   -2.1417193E+00   -3.0000000E+01   -2.5383747E+00   -9.6287784E+00   -8.6736498E+00   -1.0476111E+01   -1.1733215E+01   -1.3010086E+01   -1.2573960E+01   -2.1690504E+01   -7.4711260E+00   -5.9525566E+00   -1.0425903E+01   -1.3652885E+01   -9.0455817E+00   -8.7147558E+00   -5.6493853E+00
    1.5750000E+01    6.9708063E+00   -6.9455007E+00   -3.9999999E+00   -3.3230037E+00   -3.3675748E+00   -3.4807531E+00   -1.1981036E+01   -3.8779186E+00   -3.0919855E+00   -3.4723658E+00   -6.4489287E+00   -9.1290489E+00   -1.7680541E+01   -1.4000000E+01   -5.4122456E+00   -3.3939024E+00   -1.4000000E+01   -2.1415271E+00   -3.0000000E+01   -2.5366946E+00   -9.6368352E+00   -8.6729213E+00   -1.0488462E+01   -1.1737616E+01   -1.3018740E+01   -1.2559503E+01   -2.1680365E+01   -7.4666995E+00   -5.9463855E+00   -1.0428690E+01   -1.3659990E+01   -9.0527279E+00   -8.7082611E+00   -5.6473173E+00
    1.5930000E+01    6.9751495E+00   -6.9498160E+00   -3.9999999E+00   -3.3225528E+00   -3.3672369E+00   -3.4600572E+00   -1.1997207E+01   -3.8807885E+00   -3.0946967E+00   -3.4724139E+00   -6.4489295E+00   -9.1376538E+00   -1.7693317E+01   -1.4000000E+01   -5.3900281E+00   -3.3969714E+00   -1.4000000E+01   -2.1413350E+00   -3.0000000E+01   -2.5350286E+00   -9.6445397E+00   -8.6719396E+00   -1.0500412E+01   -1.1741969E+01   -1.3027295E+01   -1.2546149E+01   -2.1671277E+01   -7.4623227E+00   -5.9402785E+00   -1.0431444E+01   -1.3667010E+01   -9.0597911E+00   -8.7018341E+00   -5.6452675E+00
    1.6110000E+01    6.9794329E+00   -6.9540716E+00   -3.9999999E+00   -3.3221065E+00   -3.3664554E+00   -3.4404067E+00   -1.2012868E+01   -3.8836516E+00   -3.0973621E+00   -3.4724582E+00   -6.4489304E+00   -9.1461414E+00   -1.7705914E+01   -1.4000000E+01   -5.3688942E+00   -3.4005197E+00   -1.4000000E+01   -2.1411430E+00   -3.0000000E+01   -2.5333765E+00   -9.6518544E+00   -8.6706873E+00   -1.0511912E+01   -1.1746264E+01   -1.3035731E+01   -1.2533763E+01   -2.1663095E+01   -7.4580054E+00   -5.9342446E+00   -1.0434155E+01   -1.3673925E+01   -9.0667513E+00   -8.6954855E+00   -5.6432365E+00
    1.6290000E+01    6.9836440E+00   -6.9582546E+00   -3.9999999E+00   -3.3216652E+00   -3.3651535E+00   -3.4218462E+00   -1.2027956E+01   -3.8865071E+00   -3.0999692E+00   -3.4724987E+00   -6.4489312E+00   -9.1544860E+00   -1.7718292E+01   -1.4000000E+01   -5.3487429E+00   -3.4045775E+00   -1.4000000E+01   -2.1409511E+00   -3.0000000E+01   -2.5317379E+00   -9.6587429E+00   -8.6691537E+00   -1.0522912E+01   -1.1750490E+01   -1.3044020E+01   -1.2522218E+01   -2.1655678E+01   -7.4537601E+00   -5.9282956E+00   -1.0436811E+01   -1.3680709E+01   -9.0735833E+00   -8.6892281E+00   -5.6412247E+00
    1.6470000E+01    6.9877669E+00   -6.9623489E+00   -3.9999999E+00   -3.3212292E+00   -3.3632723E+00   -3.4044021E+00   -1.2042403E+01   -3.8893546E+00   -3.1025017E+00   -3.4725355E+00   -6.4489321E+00   -9.1626556E+00   -1.7730400E+01   -1.4000000E+01   -5.3294869E+00   -3.4091650E+00   -1.4000000E+01   -2.1407593E+00   -3.0000000E+01   -2.5301125E+00   -9.6651694E+00   -8.6673344E+00   -1.0533361E+01   -1.1754631E+01   -1.3052131E+01   -1.2511398E+01   -2.1648895E+01   -7.4496025E+00   -5.9224464E+00   -1.0439395E+01   -1.3687330E+01   -9.0802555E+00   -8.6830779E+00   -5.6392324E+00
    1.6650000E+01    6.9917816E+00   -6.9663345E+00   -3.9999999E+00   -3.3207987E+00   -3.3607752E+00   -3.3880841E+00   -1.2056129E+01   -3.8921934E+00   -3.1049397E+00   -3.4725684E+00   -6.4489330E+00   -9.1706102E+00   -1.7742179E+01   -1.4000000E+01   -5.3110498E+00   -3.4142893E+00   -1.4000000E+01   -2.1405675E+00   -3.0000000E+01   -2.5285000E+00   -9.6710968E+00   -8.6652323E+00   -1.0543200E+01   -1.1758666E+01   -1.3060023E+01   -1.2501187E+01   -2.1642607E+01   -7.4455523E+00   -5.9167162E+00   -1.0441888E+01   -1.3693747E+01   -9.0867280E+00   -8.6770549E+00   -5.6372600E+00
    1.6830000E+01    6.9956633E+00   -6.9701864E+00   -3.9999999E+00   -3.3203740E+00   -3.3576503E+00   -3.3728876E+00   -1.2069044E+01   -3.8950226E+00   -3.1072579E+00   -3.4725974E+00   -6.4489339E+00   -9.1782996E+00   -1.7753553E+01   -1.4000000E+01   -5.2933648E+00   -3.4199415E+00   -1.4000000E+01   -2.1403759E+00   -3.0000000E+01   -2.5269000E+00   -9.6764851E+00   -8.6628572E+00   -1.0552364E+01   -1.1762572E+01   -1.3067646E+01   -1.2491470E+01   -2.1636676E+01   -7.4416344E+00   -5.9111291E+00   -1.0444266E+01   -1.3699910E+01   -9.0929510E+00   -8.6711841E+00   -5.6353074E+00
    1.7010000E+01    6.9993808E+00   -6.9738732E+00   -3.9999999E+00   -3.3199551E+00   -3.3539112E+00   -3.3587952E+00   -1.2081041E+01   -3.8978416E+00   -3.1094249E+00   -3.4726226E+00   -6.4489349E+00   -9.1856614E+00   -1.7764426E+01   -1.4000000E+01   -5.2763728E+00   -3.4260955E+00   -1.4000000E+01   -2.1401843E+00   -3.0000000E+01   -2.5253119E+00   -9.6812892E+00   -8.6602264E+00   -1.0560778E+01   -1.1766317E+01   -1.3074936E+01   -1.2482125E+01   -2.1630947E+01   -7.4378797E+00   -5.9057153E+00   -1.0446497E+01   -1.3705757E+01   -9.0988619E+00   -8.6654962E+00   -5.6333746E+00
    1.7190000E+01    7.0028950E+00   -6.9773559E+00   -3.9999999E+00   -3.3195420E+00   -3.3495947E+00   -3.3457798E+00   -1.2091987E+01   -3.9006491E+00   -3.1114011E+00   -3.4726438E+00   -6.4489359E+00   -9.1926177E+00   -1.7774682E+01   -1.4000000E+01   -5.2600214E+00   -3.4327076E+00   -1.4000000E+01   -2.1399928E+00   -3.0000000E+01   -2.5237353E+00   -9.6854556E+00   -8.6573644E+00   -1.0568347E+01   -1.1769863E+01   -1.3081816E+01   -1.2473024E+01   -2.1625252E+01   -7.4343272E+00   -5.9005132E+00   -1.0448543E+01   -1.3711209E+01   -9.1043827E+00   -8.6600299E+00   -5.6314611E+00
    1.7370000E+01    7.0061574E+00   -6.9805859E+00   -3.9999999E+00   -3.3191347E+00   -3.3447576E+00   -3.3338061E+00   -1.2101719E+01   -3.9034440E+00   -3.1131376E+00   -3.4726612E+00   -6.4489370E+00   -9.1990712E+00   -1.7784174E+01   -1.4000000E+01   -5.2442639E+00   -3.4397173E+00   -1.4000000E+01   -2.1398014E+00   -3.0000000E+01   -2.5221695E+00   -9.6889190E+00   -8.6543030E+00   -1.0574958E+01   -1.1773160E+01   -1.3088187E+01   -1.2464022E+01   -2.1619399E+01   -7.4310254E+00   -5.8955706E+00   -1.0450353E+01   -1.3716168E+01   -9.1094156E+00   -8.6548331E+00   -5.6295665E+00
    1.7550000E+01    7.0091074E+00   -6.9835026E+00   -3.9999999E+00   -3.3187328E+00   -3.3394718E+00   -3.3228336E+00   -1.2110033E+01   -3.9062249E+00   -3.1145731E+00   -3.4726745E+00   -6.4489381E+00   -9.2049010E+00   -1.7792721E+01   -1.4000000E+01   -5.2290587E+00   -3.4470489E+00   -1.4000000E+01   -2.1396101E+00   -3.0000000E+01   -2.5206140E+00   -9.6915975E+00   -8.6510815E+00   -1.0580469E+01   -1.1776150E+01   -1.3093930E+01   -1.2454958E+01   -2.1613165E+01   -7.4280348E+00   -5.8909471E+00   -1.0451868E+01   -1.3720513E+01   -9.1138393E+00   -8.6499655E+00   -5.6276899E+00
    1.7730000E+01    7.0116693E+00   -6.9860302E+00   -3.9999999E+00   -3.3183363E+00   -3.3338210E+00   -3.3128212E+00   -1.2116676E+01   -3.9089887E+00   -3.1156317E+00   -3.4726838E+00   -6.4489392E+00   -9.2099556E+00   -1.7800094E+01   -1.4000000E+01   -5.2143745E+00   -3.4546110E+00   -1.4000000E+01   -2.1394189E+00   -3.0000000E+01   -2.5190685E+00   -9.6933879E+00   -8.6477481E+00   -1.0584700E+01   -1.1778755E+01   -1.3098891E+01   -1.2445649E+01   -2.1606291E+01   -7.4254311E+00   -5.8867183E+00   -1.0453011E+01   -1.3724091E+01   -9.1175023E+00   -8.6455025E+00   -5.6258310E+00
    1.7910000E+01    7.0137202E+00   -6.9880465E+00   -3.9999999E+00   -3.3179525E+00   -3.3280192E+00   -3.3038777E+00   -1.2121285E+01   -3.9116793E+00   -3.1162194E+00   -3.4726891E+00   -6.4489404E+00   -9.2139909E+00   -1.7805932E+01   -1.4000000E+01   -5.2004591E+00   -3.4621544E+00   -1.4000000E+01   -2.1392318E+00   -3.0000000E+01   -2.5175630E+00   -9.6941687E+00   -8.6444272E+00   -1.0587409E+01   -1.1780853E+01   -1.3102829E+01   -1.2436091E+01   -2.1598653E+01   -7.4233382E+00   -5.8830397E+00   -1.0453687E+01   -1.3726687E+01   -9.1201869E+00   -8.6416037E+00   -5.6240254E+00
