# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3072459E+00   -6.2958625E+00   -3.9999999E+00   -4.0277523E+00   -4.2178679E+00   -4.9326758E+00   -9.3840595E+00   -3.7935059E+00   -3.1669243E+00   -3.4650359E+00   -6.4486897E+00   -7.3199284E+00   -1.5816134E+01   -1.4000000E+01   -6.8277147E+00   -4.2366516E+00   -1.4000000E+01   -2.9725205E+00   -3.0000000E+01   -3.2912781E+00   -8.2565286E+00   -8.6197355E+00   -8.4914925E+00   -1.0547505E+01   -1.1754340E+01   -1.2041719E+01   -2.1057479E+01   -8.1462543E+00   -7.4114267E+00   -9.9612918E+00   -1.3087490E+01   -7.9378534E+00   -1.0815367E+01   -7.0747786E+00
    1.4130000E+01    6.3095566E+00   -6.2981481E+00   -3.9999999E+00   -4.0270656E+00   -4.2150438E+00   -4.9254568E+00   -9.3947878E+00   -3.7926936E+00   -3.1676022E+00   -3.4650491E+00   -6.4486899E+00   -7.3192163E+00   -1.5822804E+01   -1.4000000E+01   -6.7819644E+00   -4.2334402E+00   -1.4000000E+01   -2.9724164E+00   -3.0000000E+01   -3.2896179E+00   -8.2628353E+00   -8.6214208E+00   -8.5000291E+00   -1.0544560E+01   -1.1758818E+01   -1.1995471E+01   -2.1018707E+01   -8.1439162E+00   -7.4073749E+00   -9.9567416E+00   -1.3090416E+01   -7.9355865E+00   -1.0810737E+01   -7.0724862E+00
    1.4310000E+01    6.3118532E+00   -6.3004198E+00   -3.9999999E+00   -4.0263833E+00   -4.2122369E+00   -4.9184136E+00   -9.4054393E+00   -3.7918976E+00   -3.1682781E+00   -3.4650618E+00   -6.4486901E+00   -7.3197558E+00   -1.5829441E+01   -1.4000000E+01   -6.7405787E+00   -4.2302697E+00   -1.4000000E+01   -2.9723123E+00   -3.0000000E+01   -3.2879699E+00   -8.2690922E+00   -8.6230845E+00   -8.5085023E+00   -1.0542881E+01   -1.1763277E+01   -1.1954838E+01   -2.0984265E+01   -8.1415925E+00   -7.4033499E+00   -9.9534686E+00   -1.3093334E+01   -7.9345829E+00   -1.0806137E+01   -7.0702101E+00
    1.4490000E+01    6.3141360E+00   -6.3026777E+00   -3.9999999E+00   -4.0257054E+00   -4.2094470E+00   -4.9115392E+00   -9.4160150E+00   -3.7911177E+00   -3.1689519E+00   -3.4650739E+00   -6.4486903E+00   -7.3212483E+00   -1.5836044E+01   -1.4000000E+01   -6.7027970E+00   -4.2271396E+00   -1.4000000E+01   -2.9722082E+00   -3.0000000E+01   -3.2863339E+00   -8.2753000E+00   -8.6247268E+00   -8.5169129E+00   -1.0542168E+01   -1.1767715E+01   -1.1918761E+01   -2.0953391E+01   -8.1392827E+00   -7.3993513E+00   -9.9511739E+00   -1.3096242E+01   -7.9345438E+00   -1.0801567E+01   -7.0679501E+00
    1.4670000E+01    6.3164051E+00   -6.3049221E+00   -3.9999999E+00   -4.0250317E+00   -4.2066735E+00   -4.9048272E+00   -9.4265162E+00   -3.7903535E+00   -3.1696239E+00   -3.4650856E+00   -6.4486905E+00   -7.3234666E+00   -1.5842613E+01   -1.4000000E+01   -6.6680415E+00   -4.2240489E+00   -1.4000000E+01   -2.9721042E+00   -3.0000000E+01   -3.2847098E+00   -8.2814593E+00   -8.6263478E+00   -8.5252619E+00   -1.0542195E+01   -1.1772132E+01   -1.1886435E+01   -2.0925508E+01   -8.1369867E+00   -7.3953785E+00   -9.9496295E+00   -1.3099141E+01   -7.9352416E+00   -1.0797026E+01   -7.0657058E+00
    1.4850000E+01    6.3186609E+00   -6.3071534E+00   -3.9999999E+00   -4.0243623E+00   -4.2039162E+00   -4.8982713E+00   -9.4369441E+00   -3.7896046E+00   -3.1702938E+00   -3.4650967E+00   -6.4486907E+00   -7.3262367E+00   -1.5849147E+01   -1.4000000E+01   -6.6358633E+00   -4.2209970E+00   -1.4000000E+01   -2.9720001E+00   -3.0000000E+01   -3.2830972E+00   -8.2875709E+00   -8.6279479E+00   -8.5335502E+00   -1.0542785E+01   -1.1776526E+01   -1.1857236E+01   -2.0900165E+01   -8.1347042E+00   -7.3914311E+00   -9.9486611E+00   -1.3102028E+01   -7.9365022E+00   -1.0792515E+01   -7.0634772E+00
    1.5030000E+01    6.3209035E+00   -6.3093716E+00   -3.9999999E+00   -4.0236972E+00   -4.2011748E+00   -4.8918658E+00   -9.4472994E+00   -3.7888709E+00   -3.1709619E+00   -3.4651074E+00   -6.4486909E+00   -7.3294247E+00   -1.5855645E+01   -1.4000000E+01   -6.6059064E+00   -4.2179829E+00   -1.4000000E+01   -2.9718961E+00   -3.0000000E+01   -3.2814960E+00   -8.2936352E+00   -8.6295270E+00   -8.5417785E+00   -1.0543807E+01   -1.1780898E+01   -1.1830676E+01   -2.0877007E+01   -8.1324350E+00   -7.3875087E+00   -9.9481345E+00   -1.3104904E+01   -7.9381916E+00   -1.0788033E+01   -7.0612638E+00
    1.5210000E+01    6.3231330E+00   -6.3115768E+00   -3.9999999E+00   -4.0230361E+00   -4.1984491E+00   -4.8856053E+00   -9.4575828E+00   -3.7881520E+00   -3.1716279E+00   -3.4651174E+00   -6.4486911E+00   -7.3329277E+00   -1.5862108E+01   -1.4000000E+01   -6.5778838E+00   -4.2150061E+00   -1.4000000E+01   -2.9717922E+00   -3.0000000E+01   -3.2799060E+00   -8.2996526E+00   -8.6310853E+00   -8.5499473E+00   -1.0545156E+01   -1.1785246E+01   -1.1806364E+01   -2.0855746E+01   -8.1301791E+00   -7.3836110E+00   -9.9479464E+00   -1.3107766E+01   -7.9402066E+00   -1.0783578E+01   -7.0590655E+00
    1.5390000E+01    6.3253496E+00   -6.3137692E+00   -3.9999999E+00   -4.0223792E+00   -4.1957386E+00   -4.8794846E+00   -9.4677952E+00   -3.7874475E+00   -3.1722918E+00   -3.4651270E+00   -6.4486913E+00   -7.3366662E+00   -1.5868536E+01   -1.4000000E+01   -6.5515607E+00   -4.2120658E+00   -1.4000000E+01   -2.9716882E+00   -3.0000000E+01   -3.2783270E+00   -8.3056239E+00   -8.6326235E+00   -8.5580573E+00   -1.0546754E+01   -1.1789571E+01   -1.1783986E+01   -2.0836146E+01   -8.1279362E+00   -7.3797378E+00   -9.9480171E+00   -1.3110616E+01   -7.9424675E+00   -1.0779152E+01   -7.0568820E+00
    1.5570000E+01    6.3275531E+00   -6.3159488E+00   -3.9999999E+00   -4.0217264E+00   -4.1930429E+00   -4.8734988E+00   -9.4779365E+00   -3.7867573E+00   -3.1729534E+00   -3.4651360E+00   -6.4486915E+00   -7.3405788E+00   -1.5874926E+01   -1.4000000E+01   -6.5267429E+00   -4.2091614E+00   -1.4000000E+01   -2.9715843E+00   -3.0000000E+01   -3.2767589E+00   -8.3115490E+00   -8.6341415E+00   -8.5661086E+00   -1.0548538E+01   -1.1793872E+01   -1.1763286E+01   -2.0818014E+01   -8.1257065E+00   -7.3758888E+00   -9.9482851E+00   -1.3113452E+01   -7.9449128E+00   -1.0774753E+01   -7.0547132E+00
    1.5750000E+01    6.3297436E+00   -6.3181154E+00   -3.9999999E+00   -4.0210776E+00   -4.1903614E+00   -4.8676433E+00   -9.4880062E+00   -3.7860810E+00   -3.1736125E+00   -3.4651444E+00   -6.4486917E+00   -7.3446181E+00   -1.5881280E+01   -1.4000000E+01   -6.5032674E+00   -4.2062929E+00   -1.4000000E+01   -2.9714804E+00   -3.0000000E+01   -3.2752014E+00   -8.3174277E+00   -8.6356393E+00   -8.5741009E+00   -1.0550461E+01   -1.1798148E+01   -1.1744053E+01   -2.0801186E+01   -8.1234901E+00   -7.3720640E+00   -9.9487029E+00   -1.3116273E+01   -7.9474950E+00   -1.0770382E+01   -7.0525588E+00
    1.5930000E+01    6.3319206E+00   -6.3202687E+00   -3.9999999E+00   -4.0204327E+00   -4.1876929E+00   -4.8619138E+00   -9.4980035E+00   -3.7854183E+00   -3.1742686E+00   -3.4651523E+00   -6.4486920E+00   -7.3487475E+00   -1.5887596E+01   -1.4000000E+01   -6.4809964E+00   -4.2034603E+00   -1.4000000E+01   -2.9713765E+00   -3.0000000E+01   -3.2736545E+00   -8.3232597E+00   -8.6371172E+00   -8.5820335E+00   -1.0552487E+01   -1.1802399E+01   -1.1726115E+01   -2.0785522E+01   -8.1212872E+00   -7.3682635E+00   -9.9492340E+00   -1.3119079E+01   -7.9501772E+00   -1.0766039E+01   -7.0504186E+00
    1.6110000E+01    6.3340837E+00   -6.3224082E+00   -3.9999999E+00   -4.0197918E+00   -4.1850358E+00   -4.8563059E+00   -9.5079266E+00   -3.7847691E+00   -3.1749209E+00   -3.4651596E+00   -6.4486922E+00   -7.3529383E+00   -1.5893871E+01   -1.4000000E+01   -6.4598123E+00   -4.2006644E+00   -1.4000000E+01   -2.9712727E+00   -3.0000000E+01   -3.2721179E+00   -8.3290444E+00   -8.6385757E+00   -8.5899052E+00   -1.0554589E+01   -1.1806623E+01   -1.1709324E+01   -2.0770904E+01   -8.1190983E+00   -7.3644877E+00   -9.9498502E+00   -1.3121869E+01   -7.9529307E+00   -1.0761724E+01   -7.0482925E+00
    1.6290000E+01    6.3362320E+00   -6.3245329E+00   -3.9999999E+00   -4.0191548E+00   -4.1823880E+00   -4.8508159E+00   -9.5177722E+00   -3.7841330E+00   -3.1755685E+00   -3.4651663E+00   -6.4486924E+00   -7.3571682E+00   -1.5900103E+01   -1.4000000E+01   -6.4396139E+00   -4.1979065E+00   -1.4000000E+01   -2.9711689E+00   -3.0000000E+01   -3.2705916E+00   -8.3347804E+00   -8.6400152E+00   -8.5977137E+00   -1.0556744E+01   -1.1810818E+01   -1.1693556E+01   -2.0757227E+01   -8.1169245E+00   -7.3607374E+00   -9.9505299E+00   -1.3124639E+01   -7.9557330E+00   -1.0757438E+01   -7.0461802E+00
    1.6470000E+01    6.3383638E+00   -6.3266414E+00   -3.9999999E+00   -4.0185217E+00   -4.1797464E+00   -4.8454399E+00   -9.5275348E+00   -3.7835097E+00   -3.1762096E+00   -3.4651724E+00   -6.4486926E+00   -7.3614191E+00   -1.5906288E+01   -1.4000000E+01   -6.4203136E+00   -4.1951890E+00   -1.4000000E+01   -2.9710651E+00   -3.0000000E+01   -3.2690753E+00   -8.3404651E+00   -8.6414363E+00   -8.6054549E+00   -1.0558936E+01   -1.1814981E+01   -1.1678707E+01   -2.0744398E+01   -8.1147672E+00   -7.3570140E+00   -9.9512565E+00   -1.3127386E+01   -7.9585659E+00   -1.0753182E+01   -7.0440816E+00
    1.6650000E+01    6.3404768E+00   -6.3287312E+00   -3.9999999E+00   -4.0178923E+00   -4.1771069E+00   -4.8401743E+00   -9.5372055E+00   -3.7828990E+00   -3.1768416E+00   -3.4651779E+00   -6.4486929E+00   -7.3656762E+00   -1.5912418E+01   -1.4000000E+01   -6.4018349E+00   -4.1925150E+00   -1.4000000E+01   -2.9709613E+00   -3.0000000E+01   -3.2675689E+00   -8.3460947E+00   -8.6428398E+00   -8.6131226E+00   -1.0561152E+01   -1.1819108E+01   -1.1664684E+01   -2.0732335E+01   -8.1126288E+00   -7.3533196E+00   -9.9520173E+00   -1.3130106E+01   -7.9614142E+00   -1.0748958E+01   -7.0419963E+00
    1.6830000E+01    6.3425672E+00   -6.3307984E+00   -3.9999999E+00   -4.0172666E+00   -4.1744644E+00   -4.8350158E+00   -9.5467707E+00   -3.7823006E+00   -3.1774606E+00   -3.4651828E+00   -6.4486931E+00   -7.3699258E+00   -1.5918481E+01   -1.4000000E+01   -6.3841106E+00   -4.1898892E+00   -1.4000000E+01   -2.9708576E+00   -3.0000000E+01   -3.2660722E+00   -8.3516631E+00   -8.6442275E+00   -8.6207068E+00   -1.0563384E+01   -1.1823190E+01   -1.1651407E+01   -2.0720958E+01   -8.1105132E+00   -7.3496580E+00   -9.9528024E+00   -1.3132791E+01   -7.9642644E+00   -1.0744771E+01   -7.0399243E+00
    1.7010000E+01    6.3446291E+00   -6.3328373E+00   -3.9999999E+00   -4.0166446E+00   -4.1718123E+00   -4.8299609E+00   -9.5562090E+00   -3.7817143E+00   -3.1780605E+00   -3.4651871E+00   -6.4486933E+00   -7.3741547E+00   -1.5924460E+01   -1.4000000E+01   -6.3670815E+00   -4.1873174E+00   -1.4000000E+01   -2.9707538E+00   -3.0000000E+01   -3.2645851E+00   -8.3571605E+00   -8.6456011E+00   -8.6281919E+00   -1.0565623E+01   -1.1827216E+01   -1.1638804E+01   -2.0710191E+01   -8.1084262E+00   -7.3460348E+00   -9.9536042E+00   -1.3135429E+01   -7.9671030E+00   -1.0740625E+01   -7.0378653E+00
    1.7190000E+01    6.3466535E+00   -6.3348388E+00   -3.9999999E+00   -4.0160263E+00   -4.1691427E+00   -4.8250067E+00   -9.5654870E+00   -3.7811397E+00   -3.1786322E+00   -3.4651907E+00   -6.4486936E+00   -7.3783478E+00   -1.5930327E+01   -1.4000000E+01   -6.3506952E+00   -4.1848071E+00   -1.4000000E+01   -2.9706501E+00   -3.0000000E+01   -3.2631074E+00   -8.3625718E+00   -8.6469636E+00   -8.6355538E+00   -1.0567863E+01   -1.1831167E+01   -1.1626806E+01   -2.0699953E+01   -8.1063769E+00   -7.3424588E+00   -9.9544166E+00   -1.3138002E+01   -7.9699147E+00   -1.0736529E+01   -7.0358190E+00
    1.7370000E+01    6.3486265E+00   -6.3367891E+00   -3.9999999E+00   -4.0154114E+00   -4.1664460E+00   -4.8201499E+00   -9.5745538E+00   -3.7805765E+00   -3.1791616E+00   -3.4651937E+00   -6.4486938E+00   -7.3824865E+00   -1.5936042E+01   -1.4000000E+01   -6.3349048E+00   -4.1823670E+00   -1.4000000E+01   -2.9705465E+00   -3.0000000E+01   -3.2616388E+00   -8.3678738E+00   -8.6483195E+00   -8.6427553E+00   -1.0570100E+01   -1.1835017E+01   -1.1615350E+01   -2.0690158E+01   -8.1043790E+00   -7.3389438E+00   -9.9552344E+00   -1.3140481E+01   -7.9726806E+00   -1.0732497E+01   -7.0337851E+00
    1.7550000E+01    6.3505269E+00   -6.3386668E+00   -3.9999999E+00   -4.0147999E+00   -4.1637114E+00   -4.8153875E+00   -9.5833318E+00   -3.7800244E+00   -3.1796272E+00   -3.4651960E+00   -6.4486941E+00   -7.3865450E+00   -1.5941541E+01   -1.4000000E+01   -6.3196685E+00   -4.1800074E+00   -1.4000000E+01   -2.9704428E+00   -3.0000000E+01   -3.2601791E+00   -8.3730312E+00   -8.6496761E+00   -8.6497400E+00   -1.0572329E+01   -1.1838722E+01   -1.1604366E+01   -2.0680699E+01   -8.1024538E+00   -7.3355105E+00   -9.9560530E+00   -1.3142824E+01   -7.9753748E+00   -1.0728550E+01   -7.0317634E+00
    1.7730000E+01    6.3523223E+00   -6.3404397E+00   -3.9999999E+00   -4.0141917E+00   -4.1609266E+00   -4.8107165E+00   -9.5917021E+00   -3.7794828E+00   -3.1799962E+00   -3.4651976E+00   -6.4486944E+00   -7.3904866E+00   -1.5946726E+01   -1.4000000E+01   -6.3049487E+00   -4.1777402E+00   -1.4000000E+01   -2.9703392E+00   -3.0000000E+01   -3.2587281E+00   -8.3779902E+00   -8.6510443E+00   -8.6564215E+00   -1.0574545E+01   -1.1842218E+01   -1.1593781E+01   -2.0671442E+01   -8.1006338E+00   -7.3321913E+00   -9.9568678E+00   -1.3144967E+01   -7.9779602E+00   -1.0724720E+01   -7.0297532E+00
    1.7910000E+01    6.3539632E+00   -6.3420581E+00   -3.9999999E+00   -4.0135865E+00   -4.1580782E+00   -4.8061339E+00   -9.5994832E+00   -3.7789513E+00   -3.1802188E+00   -3.4651986E+00   -6.4486946E+00   -7.3942564E+00   -1.5951449E+01   -1.4000000E+01   -6.2907120E+00   -4.1755780E+00   -1.4000000E+01   -2.9702356E+00   -3.0000000E+01   -3.2572852E+00   -8.3826682E+00   -8.6524406E+00   -8.6626679E+00   -1.0576745E+01   -1.1845407E+01   -1.1583507E+01   -2.0662205E+01   -8.0989684E+00   -7.3290350E+00   -9.9576730E+00   -1.3146809E+01   -7.9803818E+00   -1.0721055E+01   -7.0277541E+00
