# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7108310E+00   -6.6880640E+00   -3.9999999E+00   -3.3902369E+00   -3.4627884E+00   -4.0630975E+00   -1.1167369E+01   -3.6954787E+00   -2.9340640E+00   -3.4671644E+00   -6.4488944E+00   -8.3950283E+00   -1.6923693E+01   -1.4000000E+01   -5.9086041E+00   -3.4833816E+00   -1.4000000E+01   -2.3037299E+00   -3.0000000E+01   -2.6418247E+00   -9.3230218E+00   -8.8790586E+00   -9.9235544E+00   -1.1255274E+01   -1.2510651E+01   -1.2298385E+01   -2.1387695E+01   -7.7297251E+00   -6.3203719E+00   -1.0045405E+01   -1.3245152E+01   -8.4125433E+00   -9.1376021E+00   -5.8136068E+00
    1.4130000E+01    6.7142966E+00   -6.6914798E+00   -3.9999999E+00   -3.3896978E+00   -3.4605352E+00   -4.0552675E+00   -1.1178683E+01   -3.6976068E+00   -2.9357191E+00   -3.4671941E+00   -6.4488957E+00   -8.4018497E+00   -1.6933637E+01   -1.4000000E+01   -5.8628750E+00   -3.4804372E+00   -1.4000000E+01   -2.3035439E+00   -3.0000000E+01   -2.6399545E+00   -9.3277991E+00   -8.8769047E+00   -9.9316246E+00   -1.1258792E+01   -1.2517351E+01   -1.2259934E+01   -2.1352539E+01   -7.7262003E+00   -6.3148633E+00   -1.0047170E+01   -1.3250213E+01   -8.4177147E+00   -9.1317854E+00   -5.8113154E+00
    1.4310000E+01    6.7177312E+00   -6.6948653E+00   -3.9999999E+00   -3.3891623E+00   -3.4583250E+00   -4.0467403E+00   -1.1190034E+01   -3.6997358E+00   -2.9373573E+00   -3.4672226E+00   -6.4488970E+00   -8.4086111E+00   -1.6943495E+01   -1.4000000E+01   -5.8215080E+00   -3.4776145E+00   -1.4000000E+01   -2.3033579E+00   -3.0000000E+01   -2.6380992E+00   -9.3326694E+00   -8.8749058E+00   -9.9397592E+00   -1.1262278E+01   -1.2523993E+01   -1.2225778E+01   -2.1321650E+01   -7.7227072E+00   -6.3094031E+00   -1.0048918E+01   -1.3255227E+01   -8.4228381E+00   -9.1260175E+00   -5.8090409E+00
    1.4490000E+01    6.7211329E+00   -6.6982187E+00   -3.9999999E+00   -3.3886302E+00   -3.4561661E+00   -4.0374455E+00   -1.1201431E+01   -3.7018657E+00   -2.9389765E+00   -3.4672498E+00   -6.4488983E+00   -8.4153091E+00   -1.6953260E+01   -1.4000000E+01   -5.7837430E+00   -3.4749174E+00   -1.4000000E+01   -2.3031721E+00   -3.0000000E+01   -2.6362586E+00   -9.3376462E+00   -8.8730791E+00   -9.9479699E+00   -1.1265732E+01   -1.2530572E+01   -1.2195155E+01   -2.1294262E+01   -7.7192479E+00   -6.3039929E+00   -1.0050645E+01   -1.3260190E+01   -8.4279094E+00   -9.1202996E+00   -5.8067829E+00
    1.4670000E+01    6.7244997E+00   -6.7015379E+00   -3.9999999E+00   -3.3881013E+00   -3.4540656E+00   -4.0273165E+00   -1.1212883E+01   -3.7039964E+00   -2.9405742E+00   -3.4672758E+00   -6.4488996E+00   -8.4219394E+00   -1.6962928E+01   -1.4000000E+01   -5.7490027E+00   -3.4723518E+00   -1.4000000E+01   -2.3029863E+00   -3.0000000E+01   -2.6344324E+00   -9.3427413E+00   -8.8714407E+00   -9.9562666E+00   -1.1269150E+01   -1.2537085E+01   -1.2167481E+01   -2.1269791E+01   -7.7158245E+00   -6.2986348E+00   -1.0052351E+01   -1.3265098E+01   -8.4329241E+00   -9.1146336E+00   -5.8045407E+00
    1.4850000E+01    6.7278291E+00   -6.7048205E+00   -3.9999999E+00   -3.3875754E+00   -3.4520287E+00   -4.0162923E+00   -1.1224395E+01   -3.7061278E+00   -2.9421478E+00   -3.4673005E+00   -6.4489009E+00   -8.4284974E+00   -1.6972492E+01   -1.4000000E+01   -5.7168384E+00   -3.4699265E+00   -1.4000000E+01   -2.3028006E+00   -3.0000000E+01   -2.6326205E+00   -9.3479649E+00   -8.8700054E+00   -9.9646571E+00   -1.1272531E+01   -1.2543526E+01   -1.2142304E+01   -2.1247781E+01   -7.7124394E+00   -6.2933310E+00   -1.0054030E+01   -1.3269945E+01   -8.4378772E+00   -9.1090211E+00   -5.8023138E+00
    1.5030000E+01    6.7311185E+00   -6.7080640E+00   -3.9999999E+00   -3.3870524E+00   -3.4500578E+00   -4.0043208E+00   -1.1235970E+01   -3.7082597E+00   -2.9436943E+00   -3.4673239E+00   -6.4489021E+00   -8.4349778E+00   -1.6981942E+01   -1.4000000E+01   -5.6868943E+00   -3.4676536E+00   -1.4000000E+01   -2.3026149E+00   -3.0000000E+01   -2.6308225E+00   -9.3533242E+00   -8.8687861E+00   -9.9731463E+00   -1.1275872E+01   -1.2549892E+01   -1.2119262E+01   -2.1227868E+01   -7.7090953E+00   -6.2880842E+00   -1.0055682E+01   -1.3274726E+01   -8.4427629E+00   -9.1034645E+00   -5.8001017E+00
    1.5210000E+01    6.7343646E+00   -6.7112651E+00   -3.9999999E+00   -3.3865319E+00   -3.4481514E+00   -3.9913609E+00   -1.1247605E+01   -3.7103921E+00   -2.9452103E+00   -3.4673461E+00   -6.4489034E+00   -8.4413745E+00   -1.6991272E+01   -1.4000000E+01   -5.6588836E+00   -3.4655499E+00   -1.4000000E+01   -2.3024294E+00   -3.0000000E+01   -2.6290382E+00   -9.3588233E+00   -8.8677928E+00   -9.9817352E+00   -1.1279169E+01   -1.2556175E+01   -1.2098061E+01   -2.1209755E+01   -7.7057955E+00   -6.2828974E+00   -1.0057301E+01   -1.3279434E+01   -8.4475746E+00   -9.0979664E+00   -5.7979038E+00
    1.5390000E+01    6.7375641E+00   -6.7144205E+00   -3.9999999E+00   -3.3860139E+00   -3.4463028E+00   -3.9773850E+00   -1.1259293E+01   -3.7125249E+00   -2.9466919E+00   -3.4673669E+00   -6.4489046E+00   -8.4476806E+00   -1.7000470E+01   -1.4000000E+01   -5.6325717E+00   -3.4636378E+00   -1.4000000E+01   -2.3022439E+00   -3.0000000E+01   -2.6272674E+00   -9.3644618E+00   -8.8670325E+00   -9.9904200E+00   -1.1282419E+01   -1.2562369E+01   -1.2078460E+01   -2.1193199E+01   -7.7025435E+00   -6.2777740E+00   -1.0058885E+01   -1.3284062E+01   -8.4523050E+00   -9.0925298E+00   -5.7957196E+00
    1.5570000E+01    6.7407128E+00   -6.7175262E+00   -3.9999999E+00   -3.3854980E+00   -3.4444993E+00   -3.9623817E+00   -1.1271023E+01   -3.7146578E+00   -2.9481348E+00   -3.4673865E+00   -6.4489058E+00   -8.4538881E+00   -1.7009524E+01   -1.4000000E+01   -5.6077643E+00   -3.4619458E+00   -1.4000000E+01   -2.3020585E+00   -3.0000000E+01   -2.6255098E+00   -9.3702346E+00   -8.8665078E+00   -9.9991918E+00   -1.1285618E+01   -1.2568467E+01   -1.2060256E+01   -2.1177990E+01   -7.6993434E+00   -6.2727179E+00   -1.0060429E+01   -1.3288602E+01   -8.4569458E+00   -9.0871582E+00   -5.7935485E+00
    1.5750000E+01    6.7438063E+00   -6.7205776E+00   -3.9999999E+00   -3.3849842E+00   -3.4427214E+00   -3.9463568E+00   -1.1282773E+01   -3.7167907E+00   -2.9495343E+00   -3.4674047E+00   -6.4489070E+00   -8.4599881E+00   -1.7018423E+01   -1.4000000E+01   -5.5842985E+00   -3.4605091E+00   -1.4000000E+01   -2.3018732E+00   -3.0000000E+01   -2.6237652E+00   -9.3761310E+00   -8.8662172E+00   -1.0008035E+01   -1.1288761E+01   -1.2574458E+01   -1.2043276E+01   -2.1163955E+01   -7.6961998E+00   -6.2677336E+00   -1.0061928E+01   -1.3293045E+01   -8.4614875E+00   -9.0818557E+00   -5.7913900E+00
    1.5930000E+01    6.7468394E+00   -6.7235697E+00   -3.9999999E+00   -3.3844723E+00   -3.4409428E+00   -3.9293349E+00   -1.1294518E+01   -3.7189235E+00   -2.9508848E+00   -3.4674217E+00   -6.4489081E+00   -8.4659704E+00   -1.7027149E+01   -1.4000000E+01   -5.5620367E+00   -3.4593694E+00   -1.4000000E+01   -2.3016880E+00   -3.0000000E+01   -2.6220333E+00   -9.3821344E+00   -8.8661544E+00   -1.0016929E+01   -1.1291844E+01   -1.2580334E+01   -1.2027374E+01   -2.1150938E+01   -7.6931177E+00   -6.2628260E+00   -1.0063376E+01   -1.3297379E+01   -8.4659196E+00   -9.0766268E+00   -5.7892436E+00
    1.6110000E+01    6.7498063E+00   -6.7264967E+00   -3.9999999E+00   -3.3839620E+00   -3.4391306E+00   -3.9113595E+00   -1.1306224E+01   -3.7210559E+00   -2.9521803E+00   -3.4674373E+00   -6.4489093E+00   -8.4718237E+00   -1.7035687E+01   -1.4000000E+01   -5.5408614E+00   -3.4585746E+00   -1.4000000E+01   -2.3015029E+00   -3.0000000E+01   -2.6203139E+00   -9.3882220E+00   -8.8663082E+00   -1.0025845E+01   -1.1294861E+01   -1.2586082E+01   -1.2012418E+01   -2.1138806E+01   -7.6901032E+00   -6.2580007E+00   -1.0064768E+01   -1.3301594E+01   -8.4702303E+00   -9.0714770E+00   -5.7871088E+00
    1.6290000E+01    6.7527005E+00   -6.7293522E+00   -3.9999999E+00   -3.3834532E+00   -3.4372469E+00   -3.8924928E+00   -1.1317848E+01   -3.7231877E+00   -2.9534140E+00   -3.4674517E+00   -6.4489104E+00   -8.4775348E+00   -1.7044017E+01   -1.4000000E+01   -5.5206712E+00   -3.4581770E+00   -1.4000000E+01   -2.3013178E+00   -3.0000000E+01   -2.6186066E+00   -9.3943651E+00   -8.8666628E+00   -1.0034747E+01   -1.1297804E+01   -1.2591690E+01   -1.1998296E+01   -2.1127436E+01   -7.6871626E+00   -6.2532642E+00   -1.0066097E+01   -1.3305675E+01   -8.4744062E+00   -9.0664123E+00   -5.7849850E+00
    1.6470000E+01    6.7555147E+00   -6.7321286E+00   -3.9999999E+00   -3.3829458E+00   -3.4352505E+00   -3.8728144E+00   -1.1329341E+01   -3.7253186E+00   -2.9545781E+00   -3.4674647E+00   -6.4489114E+00   -8.4830892E+00   -1.7052117E+01   -1.4000000E+01   -5.5013787E+00   -3.4582316E+00   -1.4000000E+01   -2.3011328E+00   -3.0000000E+01   -2.6169112E+00   -9.4005288E+00   -8.8671983E+00   -1.0043594E+01   -1.1300667E+01   -1.2597143E+01   -1.1984905E+01   -2.1116721E+01   -7.6843034E+00   -6.2486234E+00   -1.0067354E+01   -1.3309608E+01   -8.4784323E+00   -9.0614397E+00   -5.7828719E+00
    1.6650000E+01    6.7582404E+00   -6.7348178E+00   -3.9999999E+00   -3.3824397E+00   -3.4330996E+00   -3.8524193E+00   -1.1340648E+01   -3.7274482E+00   -2.9556641E+00   -3.4674763E+00   -6.4489125E+00   -8.4884703E+00   -1.7059962E+01   -1.4000000E+01   -5.4829073E+00   -3.4587930E+00   -1.4000000E+01   -2.3009479E+00   -3.0000000E+01   -2.6152274E+00   -9.4066731E+00   -8.8678910E+00   -1.0052337E+01   -1.1303442E+01   -1.2602424E+01   -1.1972151E+01   -2.1106557E+01   -7.6815339E+00   -6.2440865E+00   -1.0068532E+01   -1.3313376E+01   -8.4822918E+00   -9.0565670E+00   -5.7807691E+00
    1.6830000E+01    6.7608685E+00   -6.7374104E+00   -3.9999999E+00   -3.3819348E+00   -3.4307549E+00   -3.8314155E+00   -1.1351703E+01   -3.7295762E+00   -2.9566624E+00   -3.4674866E+00   -6.4489135E+00   -8.4936595E+00   -1.7067524E+01   -1.4000000E+01   -5.4651899E+00   -3.4599132E+00   -1.4000000E+01   -2.3007630E+00   -3.0000000E+01   -2.6135549E+00   -9.4127530E+00   -8.8687148E+00   -1.0060921E+01   -1.1306118E+01   -1.2607515E+01   -1.1959949E+01   -2.1096850E+01   -7.6788635E+00   -6.2396624E+00   -1.0069620E+01   -1.3316959E+01   -8.4859658E+00   -9.0518031E+00   -5.7786760E+00
    1.7010000E+01    6.7633884E+00   -6.7398959E+00   -3.9999999E+00   -3.3814308E+00   -3.4281830E+00   -3.8099210E+00   -1.1362437E+01   -3.7317021E+00   -2.9575622E+00   -3.4674956E+00   -6.4489145E+00   -8.4986359E+00   -1.7074771E+01   -1.4000000E+01   -5.4481674E+00   -3.4616378E+00   -1.4000000E+01   -2.3005783E+00   -3.0000000E+01   -2.6118933E+00   -9.4187196E+00   -8.8696416E+00   -1.0069288E+01   -1.1308687E+01   -1.2612395E+01   -1.1948219E+01   -2.1087510E+01   -7.6763025E+00   -6.2353612E+00   -1.0070609E+01   -1.3320338E+01   -8.4894331E+00   -9.0471582E+00   -5.7765924E+00
    1.7190000E+01    6.7657883E+00   -6.7422625E+00   -3.9999999E+00   -3.3809279E+00   -3.4253586E+00   -3.7880607E+00   -1.1372774E+01   -3.7338256E+00   -2.9583514E+00   -3.4675033E+00   -6.4489155E+00   -8.5033760E+00   -1.7081668E+01   -1.4000000E+01   -5.4317873E+00   -3.4640030E+00   -1.4000000E+01   -2.3003936E+00   -3.0000000E+01   -2.6102424E+00   -9.4245206E+00   -8.8706428E+00   -1.0077373E+01   -1.1311136E+01   -1.2617039E+01   -1.1936886E+01   -2.1078448E+01   -7.6738627E+00   -6.2311942E+00   -1.0071487E+01   -1.3323487E+01   -8.4926701E+00   -9.0426436E+00   -5.7745179E+00
    1.7370000E+01    6.7680551E+00   -6.7444971E+00   -3.9999999E+00   -3.3804259E+00   -3.4222676E+00   -3.7659628E+00   -1.1382633E+01   -3.7359460E+00   -2.9590165E+00   -3.4675096E+00   -6.4489165E+00   -8.5078535E+00   -1.7088175E+01   -1.4000000E+01   -5.4160027E+00   -3.4670333E+00   -1.4000000E+01   -2.3002090E+00   -3.0000000E+01   -2.6086018E+00   -9.4301017E+00   -8.8716902E+00   -1.0085108E+01   -1.1313452E+01   -1.2621423E+01   -1.1925877E+01   -2.1069579E+01   -7.6715572E+00   -6.2271741E+00   -1.0072239E+01   -1.3326380E+01   -8.4956504E+00   -9.0382721E+00   -5.7724522E+00
    1.7550000E+01    6.7701742E+00   -6.7465848E+00   -3.9999999E+00   -3.3799246E+00   -3.4189082E+00   -3.7437561E+00   -1.1391928E+01   -3.7380629E+00   -2.9595427E+00   -3.4675145E+00   -6.4489174E+00   -8.5120390E+00   -1.7094247E+01   -1.4000000E+01   -5.4007720E+00   -3.4707391E+00   -1.4000000E+01   -2.3000245E+00   -3.0000000E+01   -2.6069710E+00   -9.4354066E+00   -8.8727571E+00   -1.0092422E+01   -1.1315621E+01   -1.2625514E+01   -1.1915120E+01   -2.1060818E+01   -7.6694007E+00   -6.2233150E+00   -1.0072852E+01   -1.3328987E+01   -8.4983443E+00   -9.0340580E+00   -5.7703949E+00
    1.7730000E+01    6.7721290E+00   -6.7485091E+00   -3.9999999E+00   -3.3794242E+00   -3.4152913E+00   -3.7215668E+00   -1.1400568E+01   -3.7401754E+00   -2.9599130E+00   -3.4675181E+00   -6.4489183E+00   -8.5158997E+00   -1.7099834E+01   -1.4000000E+01   -5.3860575E+00   -3.4751150E+00   -1.4000000E+01   -2.2998401E+00   -3.0000000E+01   -2.6053498E+00   -9.4403780E+00   -8.8738189E+00   -1.0099242E+01   -1.1317626E+01   -1.2629282E+01   -1.1904547E+01   -2.1052076E+01   -7.6674094E+00   -6.2196327E+00   -1.0073308E+01   -1.3331276E+01   -8.5007190E+00   -9.0300173E+00   -5.7683459E+00
    1.7910000E+01    6.7738972E+00   -6.7502477E+00   -3.9999999E+00   -3.3789257E+00   -3.4114513E+00   -3.6995758E+00   -1.1408438E+01   -3.7422777E+00   -2.9601090E+00   -3.4675204E+00   -6.4489192E+00   -8.5193908E+00   -1.7104870E+01   -1.4000000E+01   -5.3718617E+00   -3.4801238E+00   -1.4000000E+01   -2.2996562E+00   -3.0000000E+01   -2.6037418E+00   -9.4449467E+00   -8.8748511E+00   -1.0105476E+01   -1.1319445E+01   -1.2632680E+01   -1.1894115E+01   -2.1043291E+01   -7.6656057E+00   -6.2161532E+00   -1.0073590E+01   -1.3333204E+01   -8.5027336E+00   -9.0261776E+00   -5.7663101E+00
