# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4144316E+00   -6.4036407E+00   -3.9999999E+00   -4.0848942E+00   -4.2473557E+00   -4.9226784E+00   -9.6999014E+00   -3.8518579E+00   -3.3538974E+00   -3.4650334E+00   -6.4486855E+00   -7.5232648E+00   -1.6142962E+01   -1.4000000E+01   -6.8277153E+00   -4.2650026E+00   -1.4000000E+01   -2.9725191E+00   -3.0000000E+01   -3.3717102E+00   -8.3532840E+00   -8.5021196E+00   -8.6973366E+00   -1.0641809E+01   -1.1971170E+01   -1.2240004E+01   -2.1377031E+01   -8.0397117E+00   -7.3865761E+00   -1.0134745E+01   -1.3382210E+01   -8.2191369E+00   -1.0845117E+01   -7.2110696E+00
    1.4130000E+01    6.4170842E+00   -6.4062697E+00   -3.9999999E+00   -4.0842716E+00   -4.2446822E+00   -4.9156834E+00   -9.7116389E+00   -3.8511224E+00   -3.3548088E+00   -3.4650465E+00   -6.4486856E+00   -7.5265188E+00   -1.6150692E+01   -1.4000000E+01   -6.7819650E+00   -4.2619810E+00   -1.4000000E+01   -2.9724150E+00   -3.0000000E+01   -3.3699432E+00   -8.3599049E+00   -8.5034352E+00   -8.7065341E+00   -1.0642484E+01   -1.1976360E+01   -1.2197709E+01   -2.1339302E+01   -8.0370333E+00   -7.3820804E+00   -1.0133704E+01   -1.3385735E+01   -8.2207232E+00   -1.0840100E+01   -7.2087313E+00
    1.4310000E+01    6.4197211E+00   -6.4088829E+00   -3.9999999E+00   -4.0836535E+00   -4.2420228E+00   -4.9088352E+00   -9.7232991E+00   -3.8504019E+00   -3.3557179E+00   -3.4650591E+00   -6.4486858E+00   -7.5304694E+00   -1.6158380E+01   -1.4000000E+01   -6.7405793E+00   -4.2590012E+00   -1.4000000E+01   -2.9723109E+00   -3.0000000E+01   -3.3681899E+00   -8.3664791E+00   -8.5047357E+00   -8.7156695E+00   -1.0643871E+01   -1.1981524E+01   -1.2160475E+01   -2.1305894E+01   -8.0343709E+00   -7.3776147E+00   -1.0133389E+01   -1.3389247E+01   -8.2230193E+00   -1.0835118E+01   -7.2064109E+00
    1.4490000E+01    6.4223423E+00   -6.4114808E+00   -3.9999999E+00   -4.0830397E+00   -4.2393775E+00   -4.9021287E+00   -9.7348832E+00   -3.8496961E+00   -3.3566249E+00   -3.4650713E+00   -6.4486860E+00   -7.5348736E+00   -1.6166027E+01   -1.4000000E+01   -6.7027976E+00   -4.2560622E+00   -1.4000000E+01   -2.9722068E+00   -3.0000000E+01   -3.3664501E+00   -8.3730071E+00   -8.5060213E+00   -8.7247437E+00   -1.0645727E+01   -1.1986661E+01   -1.2127297E+01   -2.1276047E+01   -8.0317243E+00   -7.3731785E+00   -1.0133556E+01   -1.3392744E+01   -8.2257819E+00   -1.0830168E+01   -7.2041079E+00
    1.4670000E+01    6.4249483E+00   -6.4140634E+00   -3.9999999E+00   -4.0824302E+00   -4.2367461E+00   -4.8955595E+00   -9.7463924E+00   -3.8490048E+00   -3.3575296E+00   -3.4650829E+00   -6.4486862E+00   -7.5395690E+00   -1.6173631E+01   -1.4000000E+01   -6.6680421E+00   -4.2531630E+00   -1.4000000E+01   -2.9721028E+00   -3.0000000E+01   -3.3647236E+00   -8.3794897E+00   -8.5072919E+00   -8.7337576E+00   -1.0647889E+01   -1.1991770E+01   -1.2097435E+01   -2.1249181E+01   -8.0290931E+00   -7.3687713E+00   -1.0134042E+01   -1.3396226E+01   -8.2288483E+00   -1.0825251E+01   -7.2018222E+00
    1.4850000E+01    6.4275391E+00   -6.4166311E+00   -3.9999999E+00   -4.0818249E+00   -4.2341286E+00   -4.8891230E+00   -9.7578271E+00   -3.8483277E+00   -3.3584320E+00   -3.4650940E+00   -6.4486863E+00   -7.5444468E+00   -1.6181193E+01   -1.4000000E+01   -6.6358639E+00   -4.2503025E+00   -1.4000000E+01   -2.9719988E+00   -3.0000000E+01   -3.3630101E+00   -8.3859271E+00   -8.5085476E+00   -8.7427115E+00   -1.0650248E+01   -1.1996851E+01   -1.2070332E+01   -2.1224849E+01   -8.0264772E+00   -7.3643927E+00   -1.0134737E+01   -1.3399693E+01   -8.2321096E+00   -1.0820366E+01   -7.1995535E+00
    1.5030000E+01    6.4301150E+00   -6.4191840E+00   -3.9999999E+00   -4.0812239E+00   -4.2315246E+00   -4.8828151E+00   -9.7691882E+00   -3.8476645E+00   -3.3593323E+00   -3.4651046E+00   -6.4486865E+00   -7.5494344E+00   -1.6188712E+01   -1.4000000E+01   -6.6059070E+00   -4.2474799E+00   -1.4000000E+01   -2.9718948E+00   -3.0000000E+01   -3.3613094E+00   -8.3923196E+00   -8.5097883E+00   -8.7516060E+00   -1.0652731E+01   -1.2001903E+01   -1.2045559E+01   -2.1202694E+01   -8.0238764E+00   -7.3600423E+00   -1.0135570E+01   -1.3403143E+01   -8.2354930E+00   -1.0815513E+01   -7.1973015E+00
    1.5210000E+01    6.4326761E+00   -6.4217222E+00   -3.9999999E+00   -4.0806269E+00   -4.2289338E+00   -4.8766318E+00   -9.7804766E+00   -3.8470149E+00   -3.3602302E+00   -3.4651147E+00   -6.4486867E+00   -7.5544837E+00   -1.6196188E+01   -1.4000000E+01   -6.5778844E+00   -4.2446948E+00   -1.4000000E+01   -2.9717908E+00   -3.0000000E+01   -3.3596213E+00   -8.3986679E+00   -8.5110146E+00   -8.7604420E+00   -1.0655291E+01   -1.2006927E+01   -1.2022780E+01   -2.1182428E+01   -8.0212905E+00   -7.3557198E+00   -1.0136491E+01   -1.3406577E+01   -8.2389501E+00   -1.0810692E+01   -7.1950660E+00
    1.5390000E+01    6.4352223E+00   -6.4242457E+00   -3.9999999E+00   -4.0800340E+00   -4.2263553E+00   -4.8705694E+00   -9.7916921E+00   -3.8463788E+00   -3.3611255E+00   -3.4651242E+00   -6.4486869E+00   -7.5595625E+00   -1.6203622E+01   -1.4000000E+01   -6.5515614E+00   -4.2419470E+00   -1.4000000E+01   -2.9716869E+00   -3.0000000E+01   -3.3579457E+00   -8.4049720E+00   -8.5122261E+00   -8.7692193E+00   -1.0657894E+01   -1.2011922E+01   -1.2001730E+01   -2.1163818E+01   -8.0187196E+00   -7.3514249E+00   -1.0137468E+01   -1.3409994E+01   -8.2424487E+00   -1.0805902E+01   -7.1928467E+00
    1.5570000E+01    6.4377537E+00   -6.4267545E+00   -3.9999999E+00   -4.0794451E+00   -4.2237875E+00   -4.8646243E+00   -9.8028343E+00   -3.8457558E+00   -3.3620182E+00   -3.4651331E+00   -6.4486871E+00   -7.5646497E+00   -1.6211012E+01   -1.4000000E+01   -6.5267435E+00   -4.2392370E+00   -1.4000000E+01   -2.9715829E+00   -3.0000000E+01   -3.3562824E+00   -8.4112314E+00   -8.5134227E+00   -8.7779375E+00   -1.0660521E+01   -1.2016889E+01   -1.1982192E+01   -2.1146668E+01   -8.0161636E+00   -7.3471576E+00   -1.0138480E+01   -1.3413394E+01   -8.2459674E+00   -1.0801142E+01   -7.1906434E+00
    1.5750000E+01    6.4402701E+00   -6.4292483E+00   -3.9999999E+00   -4.0788602E+00   -4.2212282E+00   -4.8587930E+00   -9.8139026E+00   -3.8451457E+00   -3.3629077E+00   -3.4651415E+00   -6.4486873E+00   -7.5697311E+00   -1.6218359E+01   -1.4000000E+01   -6.5032680E+00   -4.2365663E+00   -1.4000000E+01   -2.9714790E+00   -3.0000000E+01   -3.3546311E+00   -8.4174459E+00   -8.5146045E+00   -8.7865962E+00   -1.0663156E+01   -1.2021826E+01   -1.1963990E+01   -2.1130815E+01   -8.0136229E+00   -7.3429177E+00   -1.0139512E+01   -1.3416776E+01   -8.2494918E+00   -1.0796414E+01   -7.1884559E+00
    1.5930000E+01    6.4427709E+00   -6.4317268E+00   -3.9999999E+00   -4.0782792E+00   -4.2186740E+00   -4.8530724E+00   -9.8248954E+00   -3.8445482E+00   -3.3637935E+00   -3.4651494E+00   -6.4486875E+00   -7.5747971E+00   -1.6225660E+01   -1.4000000E+01   -6.4809970E+00   -4.2339376E+00   -1.4000000E+01   -2.9713752E+00   -3.0000000E+01   -3.3529917E+00   -8.4236150E+00   -8.5157718E+00   -8.7951943E+00   -1.0665791E+01   -1.2026732E+01   -1.1946975E+01   -2.1116120E+01   -8.0110978E+00   -7.3387057E+00   -1.0140556E+01   -1.3420139E+01   -8.2530122E+00   -1.0791717E+01   -7.1862840E+00
    1.6110000E+01    6.4452555E+00   -6.4341891E+00   -3.9999999E+00   -4.0777021E+00   -4.2161201E+00   -4.8474593E+00   -9.8358095E+00   -3.8439631E+00   -3.3646746E+00   -3.4651566E+00   -6.4486877E+00   -7.5798409E+00   -1.6232914E+01   -1.4000000E+01   -6.4598130E+00   -4.2313548E+00   -1.4000000E+01   -2.9712713E+00   -3.0000000E+01   -3.3513641E+00   -8.4297370E+00   -8.5169247E+00   -8.8037295E+00   -1.0668419E+01   -1.2031607E+01   -1.1931025E+01   -2.1102463E+01   -8.0085890E+00   -7.3345220E+00   -1.0141605E+01   -1.3423482E+01   -8.2565216E+00   -1.0787051E+01   -7.1841273E+00
    1.6290000E+01    6.4477225E+00   -6.4366340E+00   -3.9999999E+00   -4.0771288E+00   -4.2135599E+00   -4.8419509E+00   -9.8466401E+00   -3.8433902E+00   -3.3655495E+00   -3.4651633E+00   -6.4486879E+00   -7.5848570E+00   -1.6240116E+01   -1.4000000E+01   -6.4396146E+00   -4.2288238E+00   -1.4000000E+01   -2.9711675E+00   -3.0000000E+01   -3.3497479E+00   -8.4358096E+00   -8.5180633E+00   -8.8121980E+00   -1.0671037E+01   -1.2036447E+01   -1.1916031E+01   -2.1089738E+01   -8.0060980E+00   -7.3303678E+00   -1.0142655E+01   -1.3426801E+01   -8.2600143E+00   -1.0782419E+01   -7.1819858E+00
    1.6470000E+01    6.4501698E+00   -6.4390593E+00   -3.9999999E+00   -4.0765593E+00   -4.2109851E+00   -4.8365442E+00   -9.8573795E+00   -3.8428293E+00   -3.3664160E+00   -3.4651694E+00   -6.4486881E+00   -7.5898404E+00   -1.6247260E+01   -1.4000000E+01   -6.4203143E+00   -4.2263524E+00   -1.4000000E+01   -2.9710637E+00   -3.0000000E+01   -3.3481431E+00   -8.4418293E+00   -8.5191884E+00   -8.8205945E+00   -1.0673642E+01   -1.2041248E+01   -1.1901901E+01   -2.1077852E+01   -8.0036268E+00   -7.3262451E+00   -1.0143702E+01   -1.3430091E+01   -8.2634852E+00   -1.0777821E+01   -7.1798591E+00
    1.6650000E+01    6.4525942E+00   -6.4414618E+00   -3.9999999E+00   -4.0759935E+00   -4.2083852E+00   -4.8312366E+00   -9.8680151E+00   -3.8422800E+00   -3.3672705E+00   -3.4651749E+00   -6.4486883E+00   -7.5947852E+00   -1.6254337E+01   -1.4000000E+01   -6.4018356E+00   -4.2239506E+00   -1.4000000E+01   -2.9709599E+00   -3.0000000E+01   -3.3465495E+00   -8.4477904E+00   -8.5203009E+00   -8.8289096E+00   -1.0676230E+01   -1.2046004E+01   -1.1888554E+01   -2.1066719E+01   -8.0011788E+00   -7.3221568E+00   -1.0144745E+01   -1.3433347E+01   -8.2669281E+00   -1.0773261E+01   -7.1777471E+00
    1.6830000E+01    6.4549904E+00   -6.4438362E+00   -3.9999999E+00   -4.0754314E+00   -4.2057475E+00   -4.8260256E+00   -9.8785276E+00   -3.8417421E+00   -3.3681078E+00   -3.4651797E+00   -6.4486885E+00   -7.5996838E+00   -1.6261330E+01   -1.4000000E+01   -6.3841113E+00   -4.2216309E+00   -1.4000000E+01   -2.9708562E+00   -3.0000000E+01   -3.3449669E+00   -8.4536837E+00   -8.5214017E+00   -8.8371292E+00   -1.0678801E+01   -1.2050704E+01   -1.1875914E+01   -2.1056255E+01   -7.9987589E+00   -7.3181081E+00   -1.0145780E+01   -1.3436558E+01   -8.2703354E+00   -1.0768743E+01   -7.1756494E+00
    1.7010000E+01    6.4573505E+00   -6.4461747E+00   -3.9999999E+00   -4.0748728E+00   -4.2030571E+00   -4.8209088E+00   -9.8888874E+00   -3.8412154E+00   -3.3689196E+00   -3.4651839E+00   -6.4486887E+00   -7.6045252E+00   -1.6268216E+01   -1.4000000E+01   -6.3670822E+00   -4.2194077E+00   -1.4000000E+01   -2.9707525E+00   -3.0000000E+01   -3.3433950E+00   -8.4594955E+00   -8.5224934E+00   -8.8452315E+00   -1.0681350E+01   -1.2055333E+01   -1.1863911E+01   -2.1046377E+01   -7.9963753E+00   -7.3141066E+00   -1.0146803E+01   -1.3439708E+01   -8.2736957E+00   -1.0764276E+01   -7.1735659E+00
    1.7190000E+01    6.4596622E+00   -6.4484648E+00   -3.9999999E+00   -4.0743178E+00   -4.2002973E+00   -4.8158836E+00   -9.8990490E+00   -3.8406995E+00   -3.3696934E+00   -3.4651875E+00   -6.4486889E+00   -7.6092928E+00   -1.6274957E+01   -1.4000000E+01   -6.3506959E+00   -4.2172978E+00   -1.4000000E+01   -2.9706488E+00   -3.0000000E+01   -3.3418337E+00   -8.4652050E+00   -8.5235795E+00   -8.8531835E+00   -1.0683873E+01   -1.2059865E+01   -1.1852476E+01   -2.1036997E+01   -7.9940402E+00   -7.3101644E+00   -1.0147812E+01   -1.3442771E+01   -8.2769924E+00   -1.0759871E+01   -7.1714962E+00
    1.7370000E+01    6.4619067E+00   -6.4506879E+00   -3.9999999E+00   -4.0737662E+00   -4.1974496E+00   -4.8109478E+00   -9.9089431E+00   -3.8401943E+00   -3.3704102E+00   -3.4651905E+00   -6.4486891E+00   -7.6139616E+00   -1.6281499E+01   -1.4000000E+01   -6.3349055E+00   -4.2153198E+00   -1.4000000E+01   -2.9705451E+00   -3.0000000E+01   -3.3402827E+00   -8.4707807E+00   -8.5246661E+00   -8.8609348E+00   -1.0686364E+01   -1.2064264E+01   -1.1841537E+01   -2.1028012E+01   -7.9917725E+00   -7.3063000E+00   -1.0148798E+01   -1.3445711E+01   -8.2802000E+00   -1.0755547E+01   -7.1694400E+00
    1.7550000E+01    6.4640551E+00   -6.4528151E+00   -3.9999999E+00   -4.0732178E+00   -4.1944946E+00   -4.8060990E+00   -9.9184639E+00   -3.8396991E+00   -3.3710409E+00   -3.4651927E+00   -6.4486893E+00   -7.6184929E+00   -1.6287754E+01   -1.4000000E+01   -6.3196692E+00   -4.2134935E+00   -1.4000000E+01   -2.9704415E+00   -3.0000000E+01   -3.3387416E+00   -8.4761741E+00   -8.5257626E+00   -8.8684082E+00   -1.0688813E+01   -1.2068471E+01   -1.1831014E+01   -2.1019292E+01   -7.9896008E+00   -7.3025419E+00   -1.0149753E+01   -1.3448469E+01   -8.2832797E+00   -1.0751332E+01   -7.1673968E+00
    1.7730000E+01    6.4660636E+00   -6.4548023E+00   -3.9999999E+00   -4.0726726E+00   -4.1914121E+00   -4.8013347E+00   -9.9274498E+00   -3.8392136E+00   -3.3715408E+00   -3.4651943E+00   -6.4486896E+00   -7.6228279E+00   -1.6293590E+01   -1.4000000E+01   -6.3049495E+00   -4.2118397E+00   -1.4000000E+01   -2.9703378E+00   -3.0000000E+01   -3.3372101E+00   -8.4813121E+00   -8.5268838E+00   -8.8754864E+00   -1.0691206E+01   -1.2072399E+01   -1.1820811E+01   -2.1010669E+01   -7.9875694E+00   -7.2989337E+00   -1.0150660E+01   -1.3450956E+01   -8.2861723E+00   -1.0747270E+01   -7.1653660E+00
    1.7910000E+01    6.4678647E+00   -6.4565822E+00   -3.9999999E+00   -4.0721303E+00   -4.1881824E+00   -4.7966526E+00   -9.9356547E+00   -3.8387372E+00   -3.3718424E+00   -3.4651953E+00   -6.4486898E+00   -7.6268767E+00   -1.6298806E+01   -1.4000000E+01   -6.2907128E+00   -4.2103790E+00   -1.4000000E+01   -2.9702342E+00   -3.0000000E+01   -3.3356875E+00   -8.4860829E+00   -8.5280523E+00   -8.8819903E+00   -1.0693519E+01   -1.2075914E+01   -1.1810803E+01   -2.1001908E+01   -7.9857453E+00   -7.2955421E+00   -1.0151497E+01   -1.3453039E+01   -8.2887872E+00   -1.0743427E+01   -7.1633470E+00
