# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3792412E+00   -6.3589980E+00   -3.9999999E+00   -3.4219957E+00   -3.5798937E+00   -4.3438034E+00   -1.0156480E+01   -3.5059934E+00   -2.7309395E+00   -6.4080267E+00   -6.4487573E+00   -5.8308863E+00   -1.5954361E+01   -1.4000000E+01   -9.1159767E+00   -3.6099282E+00   -1.4000000E+01   -2.8795161E+00   -3.0000000E+01   -2.7732815E+00   -8.9553159E+00   -9.1745323E+00   -9.2329360E+00   -9.0145530E+00   -1.1861590E+01   -1.2918675E+01   -2.3593959E+01   -8.0642856E+00   -6.7920956E+00   -7.9302235E+00   -1.2715945E+01   -5.9687638E+00   -9.6294820E+00   -5.9709054E+00
    1.4130000E+01    6.3771703E+00   -6.3568743E+00   -3.9999999E+00   -3.4212839E+00   -3.5771195E+00   -4.3408083E+00   -1.0147645E+01   -3.5070664E+00   -2.7266770E+00   -6.4008044E+00   -6.4487581E+00   -5.8253706E+00   -1.5947660E+01   -1.4000000E+01   -9.0647629E+00   -3.6060505E+00   -1.4000000E+01   -2.8867186E+00   -3.0000000E+01   -2.7710280E+00   -8.9510411E+00   -9.1743993E+00   -9.2264103E+00   -9.0112781E+00   -1.1857198E+01   -1.2862422E+01   -2.3536707E+01   -8.0662950E+00   -6.7917331E+00   -7.9248176E+00   -1.2709541E+01   -5.9612251E+00   -9.6286483E+00   -5.9680626E+00
    1.4310000E+01    6.3751361E+00   -6.3547875E+00   -3.9999999E+00   -3.4205700E+00   -3.5743328E+00   -4.3378462E+00   -1.0138953E+01   -3.5081285E+00   -2.7224581E+00   -6.3934698E+00   -6.4487589E+00   -5.8199943E+00   -1.5941070E+01   -1.4000000E+01   -9.0182165E+00   -3.6022240E+00   -1.4000000E+01   -2.8940427E+00   -3.0000000E+01   -2.7687814E+00   -8.9468342E+00   -9.1742607E+00   -9.2199896E+00   -9.0081057E+00   -1.1852880E+01   -1.2810974E+01   -2.3484232E+01   -8.0682678E+00   -6.7913410E+00   -7.9195210E+00   -1.2703217E+01   -5.9538325E+00   -9.6277825E+00   -5.9652245E+00
    1.4490000E+01    6.3731379E+00   -6.3527366E+00   -3.9999999E+00   -3.4198541E+00   -3.5715333E+00   -4.3349139E+00   -1.0130400E+01   -3.5091798E+00   -2.7182819E+00   -6.3860123E+00   -6.4487597E+00   -5.8147540E+00   -1.5934589E+01   -1.4000000E+01   -8.9754860E+00   -3.5984487E+00   -1.4000000E+01   -2.9014926E+00   -3.0000000E+01   -2.7665417E+00   -8.9426943E+00   -9.1741173E+00   -9.2136721E+00   -9.0050332E+00   -1.1848634E+01   -1.2763478E+01   -2.3435680E+01   -8.0702047E+00   -6.7909202E+00   -7.9143310E+00   -1.2696971E+01   -5.9465826E+00   -9.6268856E+00   -5.9623911E+00
    1.4670000E+01    6.3711747E+00   -6.3507210E+00   -3.9999999E+00   -3.4191363E+00   -3.5687212E+00   -4.3320081E+00   -1.0121983E+01   -3.5102203E+00   -2.7141477E+00   -6.3784252E+00   -6.4487605E+00   -5.8096468E+00   -1.5928213E+01   -1.4000000E+01   -8.9359303E+00   -3.5947241E+00   -1.4000000E+01   -2.9090727E+00   -3.0000000E+01   -2.7643090E+00   -8.9386207E+00   -9.1739700E+00   -9.2074561E+00   -9.0020584E+00   -1.1844459E+01   -1.2719289E+01   -2.3390408E+01   -8.0721066E+00   -6.7904714E+00   -7.9092455E+00   -1.2690802E+01   -5.9394723E+00   -9.6259586E+00   -5.9595626E+00
    1.4850000E+01    6.3692459E+00   -6.3487397E+00   -3.9999999E+00   -3.4184165E+00   -3.5658971E+00   -4.3291247E+00   -1.0113702E+01   -3.5112503E+00   -2.7100547E+00   -6.3707031E+00   -6.4487614E+00   -5.8046695E+00   -1.5921941E+01   -1.4000000E+01   -8.8990550E+00   -3.5910497E+00   -1.4000000E+01   -2.9167876E+00   -3.0000000E+01   -2.7620833E+00   -8.9346127E+00   -9.1738196E+00   -9.2013403E+00   -8.9991790E+00   -1.1840352E+01   -1.2677910E+01   -2.3347918E+01   -8.0739742E+00   -6.7899956E+00   -7.9042622E+00   -1.2684709E+01   -5.9324986E+00   -9.6250022E+00   -5.9567389E+00
    1.5030000E+01    6.3673507E+00   -6.3467922E+00   -3.9999999E+00   -3.4176948E+00   -3.5630617E+00   -4.3262590E+00   -1.0105555E+01   -3.5122696E+00   -2.7060023E+00   -6.3628407E+00   -6.4487623E+00   -5.7998196E+00   -1.5915770E+01   -1.4000000E+01   -8.8644701E+00   -3.5874246E+00   -1.4000000E+01   -2.9246422E+00   -3.0000000E+01   -2.7598646E+00   -8.9306700E+00   -9.1736673E+00   -9.1953237E+00   -8.9963930E+00   -1.1836312E+01   -1.2638948E+01   -2.3307820E+01   -8.0758083E+00   -6.7894933E+00   -7.8993793E+00   -1.2678689E+01   -5.9256590E+00   -9.6240172E+00   -5.9539203E+00
    1.5210000E+01    6.3654887E+00   -6.3448779E+00   -3.9999999E+00   -3.4169713E+00   -3.5602158E+00   -4.3234060E+00   -1.0097539E+01   -3.5132786E+00   -2.7019900E+00   -6.3548326E+00   -6.4487632E+00   -5.7950947E+00   -1.5909699E+01   -1.4000000E+01   -8.8318631E+00   -3.5838480E+00   -1.4000000E+01   -2.9326416E+00   -3.0000000E+01   -2.7576529E+00   -8.9267927E+00   -9.1735141E+00   -9.1894059E+00   -8.9936985E+00   -1.1832339E+01   -1.2602088E+01   -2.3269797E+01   -8.0776093E+00   -6.7889652E+00   -7.8945946E+00   -1.2672743E+01   -5.9189508E+00   -9.6230042E+00   -5.9511066E+00
    1.5390000E+01    6.3636594E+00   -6.3429965E+00   -3.9999999E+00   -3.4162460E+00   -3.5573600E+00   -4.3205597E+00   -1.0089656E+01   -3.5142771E+00   -2.6980173E+00   -6.3466732E+00   -6.4487641E+00   -5.7904923E+00   -1.5903727E+01   -1.4000000E+01   -8.8009788E+00   -3.5803192E+00   -1.4000000E+01   -2.9407914E+00   -3.0000000E+01   -2.7554482E+00   -8.9229813E+00   -9.1733614E+00   -9.1835871E+00   -8.9910937E+00   -1.1828431E+01   -1.2567072E+01   -2.3233596E+01   -8.0793777E+00   -6.7884117E+00   -7.8899064E+00   -1.2666868E+01   -5.9123720E+00   -9.6219636E+00   -5.9482980E+00
    1.5570000E+01    6.3618628E+00   -6.3411479E+00   -3.9999999E+00   -3.4155190E+00   -3.5544948E+00   -4.3177133E+00   -1.0081906E+01   -3.5152655E+00   -2.6940843E+00   -6.3383567E+00   -6.4487650E+00   -5.7860106E+00   -1.5897853E+01   -1.4000000E+01   -8.7716066E+00   -3.5768382E+00   -1.4000000E+01   -2.9490972E+00   -3.0000000E+01   -2.7532505E+00   -8.9192370E+00   -9.1732102E+00   -9.1778683E+00   -8.9885764E+00   -1.1824588E+01   -1.2533689E+01   -2.3199004E+01   -8.0811135E+00   -6.7878328E+00   -7.8853127E+00   -1.2661066E+01   -5.9059205E+00   -9.6208955E+00   -5.9454946E+00
    1.5750000E+01    6.3600992E+00   -6.3393324E+00   -3.9999999E+00   -3.4147904E+00   -3.5516199E+00   -4.3148592E+00   -1.0074293E+01   -3.5162436E+00   -2.6901913E+00   -6.3298769E+00   -6.4487660E+00   -5.7816477E+00   -1.5892080E+01   -1.4000000E+01   -8.7435703E+00   -3.5734053E+00   -1.4000000E+01   -2.9575653E+00   -3.0000000E+01   -2.7510600E+00   -8.9155617E+00   -9.1730621E+00   -9.1722519E+00   -8.9861446E+00   -1.1820812E+01   -1.2501759E+01   -2.3165846E+01   -8.0828163E+00   -6.7872281E+00   -7.8808114E+00   -1.2655337E+01   -5.8995944E+00   -9.6197996E+00   -5.9426963E+00
    1.5930000E+01    6.3583698E+00   -6.3375512E+00   -3.9999999E+00   -3.4140600E+00   -3.5487345E+00   -4.3119886E+00   -1.0066820E+01   -3.5172117E+00   -2.6863395E+00   -6.3212274E+00   -6.4487670E+00   -5.7774019E+00   -1.5886409E+01   -1.4000000E+01   -8.7167209E+00   -3.5700221E+00   -1.4000000E+01   -2.9662021E+00   -3.0000000E+01   -2.7488765E+00   -8.9119589E+00   -9.1729180E+00   -9.1667423E+00   -8.9837955E+00   -1.1817104E+01   -1.2471133E+01   -2.3133977E+01   -8.0844850E+00   -6.7865968E+00   -7.8763996E+00   -1.2649682E+01   -5.8933922E+00   -9.6186750E+00   -5.9399033E+00
    1.6110000E+01    6.3566767E+00   -6.3358064E+00   -3.9999999E+00   -3.4133282E+00   -3.5458364E+00   -4.3090917E+00   -1.0059499E+01   -3.5181699E+00   -2.6825310E+00   -6.3124015E+00   -6.4487680E+00   -5.7732720E+00   -1.5880847E+01   -1.4000000E+01   -8.6909310E+00   -3.5666913E+00   -1.4000000E+01   -2.9750144E+00   -3.0000000E+01   -2.7467002E+00   -8.9084338E+00   -9.1727791E+00   -9.1613471E+00   -8.9815256E+00   -1.1813469E+01   -1.2441681E+01   -2.3103276E+01   -8.0861176E+00   -6.7859366E+00   -7.8720740E+00   -1.2644107E+01   -5.8873126E+00   -9.6175195E+00   -5.9371157E+00
    1.6290000E+01    6.3550238E+00   -6.3341019E+00   -3.9999999E+00   -3.4125948E+00   -3.5429220E+00   -4.3061575E+00   -1.0052346E+01   -3.5191182E+00   -2.6787698E+00   -6.3033927E+00   -6.4487690E+00   -5.7692568E+00   -1.5875407E+01   -1.4000000E+01   -8.6660912E+00   -3.5634172E+00   -1.4000000E+01   -2.9840095E+00   -3.0000000E+01   -2.7445310E+00   -8.9049948E+00   -9.1726460E+00   -9.1560787E+00   -8.9793299E+00   -1.1809914E+01   -1.2413293E+01   -2.3073644E+01   -8.0877101E+00   -6.7852438E+00   -7.8678294E+00   -1.2638619E+01   -5.8813543E+00   -9.6163294E+00   -5.9343335E+00
    1.6470000E+01    6.3534177E+00   -6.3324444E+00   -3.9999999E+00   -3.4118599E+00   -3.5399864E+00   -4.3031734E+00   -1.0045386E+01   -3.5200569E+00   -2.6750625E+00   -6.2941953E+00   -6.4487701E+00   -5.7653553E+00   -1.5870108E+01   -1.4000000E+01   -8.6421061E+00   -3.5602063E+00   -1.4000000E+01   -2.9931952E+00   -3.0000000E+01   -2.7423691E+00   -8.9016554E+00   -9.1725187E+00   -9.1509569E+00   -8.9772007E+00   -1.1806452E+01   -1.2385872E+01   -2.3045007E+01   -8.0892558E+00   -6.7845117E+00   -7.8636585E+00   -1.2633231E+01   -5.8755166E+00   -9.6150981E+00   -5.9315568E+00
    1.6650000E+01    6.3518696E+00   -6.3308449E+00   -3.9999999E+00   -3.4111237E+00   -3.5370224E+00   -4.3001256E+00   -1.0038664E+01   -3.5209862E+00   -2.6714203E+00   -6.2848059E+00   -6.4487712E+00   -5.7615672E+00   -1.5864984E+01   -1.4000000E+01   -8.6188928E+00   -3.5570670E+00   -1.4000000E+01   -3.0025795E+00   -3.0000000E+01   -2.7402145E+00   -8.8984364E+00   -9.1723960E+00   -9.1460140E+00   -8.9751266E+00   -1.1803106E+01   -1.2359336E+01   -2.3017314E+01   -8.0907438E+00   -6.7837293E+00   -7.8595496E+00   -1.2627966E+01   -5.8697990E+00   -9.6138148E+00   -5.9287859E+00
    1.6830000E+01    6.3503974E+00   -6.3293215E+00   -3.9999999E+00   -3.4103863E+00   -3.5340209E+00   -4.2969985E+00   -1.0032249E+01   -3.5219063E+00   -2.6678615E+00   -6.2752274E+00   -6.4487723E+00   -5.7578923E+00   -1.5860087E+01   -1.4000000E+01   -8.5963787E+00   -3.5540100E+00   -1.4000000E+01   -3.0121707E+00   -3.0000000E+01   -2.7380674E+00   -8.8953712E+00   -9.1722752E+00   -9.1413011E+00   -8.9730893E+00   -1.1799912E+01   -1.2333611E+01   -2.2990548E+01   -8.0921560E+00   -6.7828790E+00   -7.8554847E+00   -1.2622860E+01   -5.8642015E+00   -9.6124616E+00   -5.9260209E+00
    1.7010000E+01    6.3490303E+00   -6.3279034E+00   -3.9999999E+00   -3.4096478E+00   -3.5309711E+00   -4.2937751E+00   -1.0026251E+01   -3.5228177E+00   -2.6644152E+00   -6.2654779E+00   -6.4487735E+00   -5.7543309E+00   -1.5855507E+01   -1.4000000E+01   -8.5745003E+00   -3.5510487E+00   -1.4000000E+01   -3.0219772E+00   -3.0000000E+01   -2.7359279E+00   -8.8925121E+00   -9.1721503E+00   -9.1368998E+00   -8.9710600E+00   -1.1796929E+01   -1.2308634E+01   -2.2964731E+01   -8.0934632E+00   -6.7819316E+00   -7.8514352E+00   -1.2617970E+01   -5.8587246E+00   -9.6110097E+00   -5.9232623E+00
    1.7190000E+01    6.3478150E+00   -6.3266372E+00   -3.9999999E+00   -3.4089085E+00   -3.5278601E+00   -4.2904364E+00   -1.0020847E+01   -3.5237209E+00   -2.6611285E+00   -6.2556100E+00   -6.4487746E+00   -5.7508838E+00   -1.5851382E+01   -1.4000000E+01   -8.5532044E+00   -3.5481989E+00   -1.4000000E+01   -3.0320062E+00   -3.0000000E+01   -2.7337965E+00   -8.8899421E+00   -9.1720109E+00   -9.1329400E+00   -8.9689926E+00   -1.1794248E+01   -1.2284352E+01   -2.2939950E+01   -8.0946188E+00   -6.7808409E+00   -7.8473553E+00   -1.2613392E+01   -5.8533692E+00   -9.6094131E+00   -5.9205104E+00
    1.7370000E+01    6.3468261E+00   -6.3255976E+00   -3.9999999E+00   -3.4081688E+00   -3.5246735E+00   -4.2869614E+00   -1.0016318E+01   -3.5246167E+00   -2.6580766E+00   -6.2457543E+00   -6.4487758E+00   -5.7475521E+00   -1.5847938E+01   -1.4000000E+01   -8.5324491E+00   -3.5454786E+00   -1.4000000E+01   -3.0422621E+00   -3.0000000E+01   -2.7316735E+00   -8.8877926E+00   -9.1718391E+00   -9.1296277E+00   -8.9668137E+00   -1.1792020E+01   -1.2260725E+01   -2.2916389E+01   -8.0955481E+00   -6.7795329E+00   -7.8431720E+00   -1.2609273E+01   -5.8481371E+00   -9.6075978E+00   -5.9177663E+00
    1.7550000E+01    6.3461824E+00   -6.3249034E+00   -3.9999999E+00   -3.4074292E+00   -3.5213961E+00   -4.2833274E+00   -1.0013109E+01   -3.5255066E+00   -2.6553789E+00   -6.2362163E+00   -6.4487770E+00   -5.7443369E+00   -1.5845530E+01   -1.4000000E+01   -8.5122113E+00   -3.5429081E+00   -1.4000000E+01   -3.0527414E+00   -3.0000000E+01   -2.7295598E+00   -8.8862712E+00   -9.1716051E+00   -9.1272893E+00   -8.9644055E+00   -1.1790483E+01   -1.2237730E+01   -2.2894378E+01   -8.0961325E+00   -6.7778896E+00   -7.8387682E+00   -1.2605854E+01   -5.8430298E+00   -9.6054466E+00   -5.9150311E+00
    1.7730000E+01    6.3460718E+00   -6.3247426E+00   -3.9999999E+00   -3.4066906E+00   -3.5180127E+00   -4.2795097E+00   -1.0011925E+01   -3.5263924E+00   -2.6532247E+00   -6.2276873E+00   -6.4487783E+00   -5.7412374E+00   -1.5844723E+01   -1.4000000E+01   -8.4925022E+00   -3.5405096E+00   -1.4000000E+01   -3.0634216E+00   -3.0000000E+01   -2.7274567E+00   -8.8857054E+00   -9.1712606E+00   -9.1264405E+00   -8.9615790E+00   -1.1790012E+01   -1.2215378E+01   -2.2874494E+01   -8.0961841E+00   -6.7757246E+00   -7.8339563E+00   -1.2603511E+01   -5.8380480E+00   -9.6027738E+00   -5.9123071E+00
    1.7910000E+01    6.3467745E+00   -6.3253957E+00   -3.9999999E+00   -3.4059606E+00   -3.5145410E+00   -4.2755196E+00   -1.0013817E+01   -3.5272698E+00   -2.6519129E+00   -6.2217142E+00   -6.4487795E+00   -5.7382705E+00   -1.5846364E+01   -1.4000000E+01   -8.4735538E+00   -3.5383215E+00   -1.4000000E+01   -3.0741515E+00   -3.0000000E+01   -2.7253836E+00   -8.8865845E+00   -9.1707343E+00   -9.1278521E+00   -8.9580697E+00   -1.1791173E+01   -1.2193912E+01   -2.2857810E+01   -8.0954232E+00   -6.7727788E+00   -7.8284898E+00   -1.2602826E+01   -5.8332255E+00   -9.5993254E+00   -5.9096199E+00
