# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2769372E+00   -6.2546698E+00   -3.9999999E+00   -3.2821498E+00   -3.4698277E+00   -4.4470085E+00   -9.8867649E+00   -3.4043241E+00   -2.5507469E+00   -3.7267863E+00   -6.4488729E+00   -7.2402810E+00   -1.5627091E+01   -1.4000000E+01   -6.3383099E+00   -3.5060119E+00   -1.4000000E+01   -6.4777023E+00   -3.0000000E+01   -2.6929986E+00   -8.9062480E+00   -9.3300723E+00   -9.0746163E+00   -1.0532797E+01   -1.1645715E+01   -1.1568773E+01   -2.0514491E+01   -8.1642117E+00   -6.8071689E+00   -9.3729212E+00   -1.2429078E+01   -7.3067634E+00   -9.5139993E+00   -5.7555129E+00
    1.4130000E+01    6.2798753E+00   -6.2575480E+00   -3.9999999E+00   -3.2814120E+00   -3.4670241E+00   -4.4439592E+00   -9.8961684E+00   -3.4057170E+00   -2.5513525E+00   -3.7229228E+00   -6.4488744E+00   -7.2487433E+00   -1.5635354E+01   -1.4000000E+01   -6.2902513E+00   -3.5019630E+00   -1.4000000E+01   -6.4816278E+00   -3.0000000E+01   -2.6905946E+00   -8.9102499E+00   -9.3281980E+00   -9.0813492E+00   -1.0538516E+01   -1.1651308E+01   -1.1529724E+01   -2.0475452E+01   -8.1612026E+00   -6.8016198E+00   -9.3763773E+00   -1.2432543E+01   -7.3130860E+00   -9.5079893E+00   -5.7525125E+00
    1.4310000E+01    6.2827851E+00   -6.2603982E+00   -3.9999999E+00   -3.2806801E+00   -3.4642365E+00   -4.4409136E+00   -9.9054584E+00   -3.4071149E+00   -2.5519504E+00   -3.7192917E+00   -6.4488759E+00   -7.2571725E+00   -1.5643538E+01   -1.4000000E+01   -6.2466393E+00   -3.4979754E+00   -1.4000000E+01   -6.4853176E+00   -3.0000000E+01   -2.6882118E+00   -8.9141915E+00   -9.3263202E+00   -9.0879949E+00   -1.0544229E+01   -1.1656847E+01   -1.1495085E+01   -2.0440774E+01   -8.1582224E+00   -6.7961216E+00   -9.3798475E+00   -1.2435975E+01   -7.3193950E+00   -9.5020342E+00   -5.7495382E+00
    1.4490000E+01    6.2856661E+00   -6.2632203E+00   -3.9999999E+00   -3.2799540E+00   -3.4614630E+00   -4.4378662E+00   -9.9146347E+00   -3.4085176E+00   -2.5525399E+00   -3.7158860E+00   -6.4488774E+00   -7.2654781E+00   -1.5651640E+01   -1.4000000E+01   -6.2067117E+00   -3.4940502E+00   -1.4000000E+01   -6.4887792E+00   -3.0000000E+01   -2.6858497E+00   -8.9180735E+00   -9.3244400E+00   -9.0945536E+00   -1.0549845E+01   -1.1662332E+01   -1.1464003E+01   -2.0409694E+01   -8.1552713E+00   -6.7906741E+00   -9.3832413E+00   -1.2439371E+01   -7.3255992E+00   -9.4961338E+00   -5.7465894E+00
    1.4670000E+01    6.2885181E+00   -6.2660136E+00   -3.9999999E+00   -3.2792335E+00   -3.4587018E+00   -4.4348104E+00   -9.9236973E+00   -3.4099250E+00   -2.5531203E+00   -3.7126986E+00   -6.4488789E+00   -7.2736118E+00   -1.5659659E+01   -1.4000000E+01   -6.1698896E+00   -3.4901875E+00   -1.4000000E+01   -6.4920197E+00   -3.0000000E+01   -2.6835079E+00   -8.9218966E+00   -9.3225591E+00   -9.1010258E+00   -1.0555317E+01   -1.1667761E+01   -1.1435851E+01   -2.0381632E+01   -8.1523497E+00   -6.7852773E+00   -9.3865103E+00   -1.2442729E+01   -7.3316501E+00   -9.4902880E+00   -5.7436657E+00
    1.4850000E+01    6.2913406E+00   -6.2687778E+00   -3.9999999E+00   -3.2785187E+00   -3.4559517E+00   -4.4317385E+00   -9.9326458E+00   -3.4113368E+00   -2.5536905E+00   -3.7097230E+00   -6.4488804E+00   -7.2815491E+00   -1.5667594E+01   -1.4000000E+01   -6.1357224E+00   -3.4863875E+00   -1.4000000E+01   -6.4950458E+00   -3.0000000E+01   -2.6811861E+00   -8.9256615E+00   -9.3206792E+00   -9.1074115E+00   -1.0560621E+01   -1.1673133E+01   -1.1410154E+01   -2.0356135E+01   -8.1494582E+00   -6.7799314E+00   -9.3896302E+00   -1.2446049E+01   -7.3375228E+00   -9.4844969E+00   -5.7407667E+00
    1.5030000E+01    6.2941328E+00   -6.2715122E+00   -3.9999999E+00   -3.2778093E+00   -3.4532118E+00   -4.4286418E+00   -9.9414798E+00   -3.4127529E+00   -2.5542497E+00   -3.7069527E+00   -6.4488819E+00   -7.2892788E+00   -1.5675442E+01   -1.4000000E+01   -6.1038528E+00   -3.4826500E+00   -1.4000000E+01   -6.4978642E+00   -3.0000000E+01   -2.6788838E+00   -8.9293692E+00   -9.3188024E+00   -9.1137110E+00   -1.0565747E+01   -1.1678447E+01   -1.1386543E+01   -2.0332844E+01   -8.1465973E+00   -6.7746366E+00   -9.3925902E+00   -1.2449329E+01   -7.3432058E+00   -9.4787607E+00   -5.7378919E+00
    1.5210000E+01    6.2968940E+00   -6.2742160E+00   -3.9999999E+00   -3.2771053E+00   -3.4504816E+00   -4.4255100E+00   -9.9501985E+00   -3.4141732E+00   -2.5547967E+00   -3.7043815E+00   -6.4488834E+00   -7.2967969E+00   -1.5683201E+01   -1.4000000E+01   -6.0739924E+00   -3.4789745E+00   -1.4000000E+01   -6.5004813E+00   -3.0000000E+01   -2.6766008E+00   -8.9330204E+00   -9.3169311E+00   -9.1199244E+00   -1.0570690E+01   -1.1683700E+01   -1.1364727E+01   -2.0311468E+01   -8.1437678E+00   -6.7693934E+00   -9.3953867E+00   -1.2452565E+01   -7.3486948E+00   -9.4730796E+00   -5.7350408E+00
    1.5390000E+01    6.2996233E+00   -6.2768882E+00   -3.9999999E+00   -3.2764066E+00   -3.4477606E+00   -4.4223315E+00   -9.9588010E+00   -3.4155975E+00   -2.5553302E+00   -3.7020033E+00   -6.4488849E+00   -7.3041033E+00   -1.5690868E+01   -1.4000000E+01   -6.0459051E+00   -3.4753603E+00   -1.4000000E+01   -6.5029033E+00   -3.0000000E+01   -2.6743367E+00   -8.9366161E+00   -9.3150683E+00   -9.1260517E+00   -1.0575453E+01   -1.1688892E+01   -1.1344469E+01   -2.0291768E+01   -8.1409707E+00   -6.7642023E+00   -9.3980202E+00   -1.2455757E+01   -7.3539893E+00   -9.4674541E+00   -5.7322129E+00
    1.5570000E+01    6.3023196E+00   -6.2795278E+00   -3.9999999E+00   -3.2757130E+00   -3.4450490E+00   -4.4190929E+00   -9.9672861E+00   -3.4170256E+00   -2.5558488E+00   -3.6998122E+00   -6.4488865E+00   -7.3111994E+00   -1.5698440E+01   -1.4000000E+01   -6.0193949E+00   -3.4718068E+00   -1.4000000E+01   -6.5051362E+00   -3.0000000E+01   -2.6720912E+00   -8.9401573E+00   -9.3132170E+00   -9.1320928E+00   -1.0580037E+01   -1.1694020E+01   -1.1325574E+01   -2.0273545E+01   -8.1382071E+00   -6.7590640E+00   -9.4004928E+00   -1.2458902E+01   -7.3590903E+00   -9.4618850E+00   -5.7294080E+00
    1.5750000E+01    6.3049816E+00   -6.2821335E+00   -3.9999999E+00   -3.2750245E+00   -3.4423468E+00   -4.4157790E+00   -9.9756524E+00   -3.4184573E+00   -2.5563509E+00   -3.6978028E+00   -6.4488880E+00   -7.3180873E+00   -1.5705913E+01   -1.4000000E+01   -5.9942976E+00   -3.4683132E+00   -1.4000000E+01   -6.5071858E+00   -3.0000000E+01   -2.6698638E+00   -8.9436452E+00   -9.3113809E+00   -9.1380474E+00   -1.0584446E+01   -1.1699081E+01   -1.1307880E+01   -2.0256631E+01   -8.1354782E+00   -6.7539794E+00   -9.4028077E+00   -1.2461997E+01   -7.3639998E+00   -9.4563730E+00   -5.7266254E+00
    1.5930000E+01    6.3076078E+00   -6.2847039E+00   -3.9999999E+00   -3.2743410E+00   -3.4396539E+00   -4.4123726E+00   -9.9838979E+00   -3.4198926E+00   -2.5568346E+00   -3.6959697E+00   -6.4488895E+00   -7.3247691E+00   -1.5713282E+01   -1.4000000E+01   -5.9704741E+00   -3.4648791E+00   -1.4000000E+01   -6.5090573E+00   -3.0000000E+01   -2.6676543E+00   -8.9470808E+00   -9.3095641E+00   -9.1439153E+00   -1.0588683E+01   -1.1704072E+01   -1.1291251E+01   -2.0240883E+01   -8.1327854E+00   -6.7489498E+00   -9.4049681E+00   -1.2465038E+01   -7.3687193E+00   -9.4509192E+00   -5.7238648E+00
    1.6110000E+01    6.3101965E+00   -6.2872371E+00   -3.9999999E+00   -3.2736623E+00   -3.4369703E+00   -4.4088544E+00   -9.9920203E+00   -3.4213312E+00   -2.5572980E+00   -3.6943078E+00   -6.4488910E+00   -7.3312464E+00   -1.5720542E+01   -1.4000000E+01   -5.9478053E+00   -3.4615043E+00   -1.4000000E+01   -6.5107561E+00   -3.0000000E+01   -2.6654624E+00   -8.9504654E+00   -9.3077712E+00   -9.1496959E+00   -1.0592753E+01   -1.1708990E+01   -1.1275568E+01   -2.0226176E+01   -8.1301307E+00   -6.7439765E+00   -9.4069769E+00   -1.2468022E+01   -7.3732502E+00   -9.4455249E+00   -5.7211258E+00
    1.6290000E+01    6.3127457E+00   -6.2897312E+00   -3.9999999E+00   -3.2729883E+00   -3.4342955E+00   -4.4052027E+00   -1.0000017E+01   -3.4227730E+00   -2.5577386E+00   -3.6928125E+00   -6.4488925E+00   -7.3375201E+00   -1.5727687E+01   -1.4000000E+01   -5.9261888E+00   -3.4581891E+00   -1.4000000E+01   -6.5122869E+00   -3.0000000E+01   -2.6632876E+00   -8.9537999E+00   -9.3060073E+00   -9.1553882E+00   -1.0596657E+01   -1.1713832E+01   -1.1260731E+01   -2.0212401E+01   -8.1275158E+00   -6.7390611E+00   -9.4088369E+00   -1.2470945E+01   -7.3775932E+00   -9.4401916E+00   -5.7184079E+00
    1.6470000E+01    6.3152531E+00   -6.2921839E+00   -3.9999999E+00   -3.2723190E+00   -3.4316287E+00   -4.4013936E+00   -1.0007884E+01   -3.4242178E+00   -2.5581539E+00   -3.6914794E+00   -6.4488941E+00   -7.3435906E+00   -1.5734711E+01   -1.4000000E+01   -5.9055355E+00   -3.4549344E+00   -1.4000000E+01   -6.5136543E+00   -3.0000000E+01   -2.6611298E+00   -8.9570855E+00   -9.3042781E+00   -9.1609911E+00   -1.0600398E+01   -1.1718591E+01   -1.1246651E+01   -2.0199464E+01   -8.1249431E+00   -6.7342056E+00   -9.4105502E+00   -1.2473801E+01   -7.3817482E+00   -9.4349211E+00   -5.7157106E+00
    1.6650000E+01    6.3177162E+00   -6.2945926E+00   -3.9999999E+00   -3.2716542E+00   -3.4289684E+00   -4.3974006E+00   -1.0015617E+01   -3.4256654E+00   -2.5585411E+00   -3.6903045E+00   -6.4488956E+00   -7.3494570E+00   -1.5741605E+01   -1.4000000E+01   -5.8857676E+00   -3.4517421E+00   -1.4000000E+01   -6.5148623E+00   -3.0000000E+01   -2.6589885E+00   -8.9603232E+00   -9.3025896E+00   -9.1665030E+00   -1.0603978E+01   -1.1723264E+01   -1.1233249E+01   -2.0187278E+01   -8.1224152E+00   -6.7294123E+00   -9.4121182E+00   -1.2476585E+01   -7.3857140E+00   -9.4297156E+00   -5.7130335E+00
    1.6830000E+01    6.3201320E+00   -6.2969544E+00   -3.9999999E+00   -3.2709938E+00   -3.4263119E+00   -4.3931948E+00   -1.0023212E+01   -3.4271157E+00   -2.5588966E+00   -3.6892842E+00   -6.4488971E+00   -7.3551176E+00   -1.5748361E+01   -1.4000000E+01   -5.8668170E+00   -3.4486153E+00   -1.4000000E+01   -6.5159148E+00   -3.0000000E+01   -2.6568634E+00   -8.9635138E+00   -9.3009486E+00   -9.1719216E+00   -1.0607399E+01   -1.1727844E+01   -1.1220455E+01   -2.0175766E+01   -8.1199350E+00   -6.7246838E+00   -9.4135420E+00   -1.2479291E+01   -7.3894887E+00   -9.4245777E+00   -5.7103763E+00
    1.7010000E+01    6.3224970E+00   -6.2992659E+00   -3.9999999E+00   -3.2703376E+00   -3.4236560E+00   -4.3887446E+00   -1.0030661E+01   -3.4285684E+00   -2.5592170E+00   -3.6884154E+00   -6.4488987E+00   -7.3605695E+00   -1.5754969E+01   -1.4000000E+01   -5.8486231E+00   -3.4455582E+00   -1.4000000E+01   -6.5168150E+00   -3.0000000E+01   -2.6547542E+00   -8.9666577E+00   -9.2993624E+00   -9.1772442E+00   -1.0610660E+01   -1.1732325E+01   -1.1208205E+01   -2.0164857E+01   -8.1175060E+00   -6.7200231E+00   -9.4148216E+00   -1.2481912E+01   -7.3930689E+00   -9.4195102E+00   -5.7077383E+00
    1.7190000E+01    6.3248076E+00   -6.3015232E+00   -3.9999999E+00   -3.2696856E+00   -3.4209959E+00   -4.3840162E+00   -1.0037959E+01   -3.4300234E+00   -2.5594980E+00   -3.6876953E+00   -6.4489002E+00   -7.3658085E+00   -1.5761417E+01   -1.4000000E+01   -5.8311325E+00   -3.4425765E+00   -1.4000000E+01   -6.5175657E+00   -3.0000000E+01   -2.6526606E+00   -8.9697551E+00   -9.2978388E+00   -9.1824670E+00   -1.0613762E+01   -1.1736698E+01   -1.1196443E+01   -2.0154488E+01   -8.1151319E+00   -6.7154338E+00   -9.4159565E+00   -1.2484439E+01   -7.3964502E+00   -9.4145165E+00   -5.7051193E+00
    1.7370000E+01    6.3270592E+00   -6.3037220E+00   -3.9999999E+00   -3.2690376E+00   -3.4183256E+00   -4.3789735E+00   -1.0045094E+01   -3.4314805E+00   -2.5597349E+00   -3.6871218E+00   -6.4489017E+00   -7.3708292E+00   -1.5767691E+01   -1.4000000E+01   -5.8142972E+00   -3.4396777E+00   -1.4000000E+01   -6.5181692E+00   -3.0000000E+01   -2.6505823E+00   -8.9728057E+00   -9.2963860E+00   -9.1875853E+00   -1.0616703E+01   -1.1740956E+01   -1.1185114E+01   -2.0144596E+01   -8.1128172E+00   -6.7109198E+00   -9.4169451E+00   -1.2486865E+01   -7.3996269E+00   -9.4096006E+00   -5.7025186E+00
    1.7550000E+01    6.3292471E+00   -6.3058574E+00   -3.9999999E+00   -3.2683935E+00   -3.4156379E+00   -4.3735783E+00   -1.0052057E+01   -3.4329394E+00   -2.5599226E+00   -3.6866932E+00   -6.4489032E+00   -7.3756246E+00   -1.5773779E+01   -1.4000000E+01   -5.7980745E+00   -3.4368706E+00   -1.4000000E+01   -6.5186275E+00   -3.0000000E+01   -2.6485188E+00   -8.9758084E+00   -9.2950129E+00   -9.1925932E+00   -1.0619482E+01   -1.1745088E+01   -1.1174169E+01   -2.0135124E+01   -8.1105666E+00   -6.7064859E+00   -9.4177850E+00   -1.2489177E+01   -7.4025915E+00   -9.4047668E+00   -5.6999358E+00
    1.7730000E+01    6.3313657E+00   -6.3079239E+00   -3.9999999E+00   -3.2677531E+00   -3.4129238E+00   -4.3677905E+00   -1.0058835E+01   -3.4343999E+00   -2.5600551E+00   -3.6864084E+00   -6.4489048E+00   -7.3801862E+00   -1.5779662E+01   -1.4000000E+01   -5.7824259E+00   -3.4341660E+00   -1.4000000E+01   -6.5189417E+00   -3.0000000E+01   -2.6464700E+00   -8.9787613E+00   -9.2937287E+00   -9.1974833E+00   -1.0622095E+01   -1.1749083E+01   -1.1163562E+01   -2.0126017E+01   -8.1083858E+00   -6.7021371E+00   -9.4184729E+00   -1.2491367E+01   -7.4053352E+00   -9.4000201E+00   -5.6973706E+00
    1.7910000E+01    6.3334072E+00   -6.3099138E+00   -3.9999999E+00   -3.2671167E+00   -3.4101757E+00   -4.3615745E+00   -1.0065407E+01   -3.4358607E+00   -2.5601258E+00   -3.6862668E+00   -6.4489063E+00   -7.3845008E+00   -1.5785318E+01   -1.4000000E+01   -5.7673280E+00   -3.4315780E+00   -1.4000000E+01   -6.5191125E+00   -3.0000000E+01   -2.6444369E+00   -8.9816594E+00   -9.2925438E+00   -9.2022430E+00   -1.0624536E+01   -1.1752927E+01   -1.1153254E+01   -2.0117229E+01   -8.1062825E+00   -6.6978825E+00   -9.4190043E+00   -1.2493418E+01   -7.4078458E+00   -9.3953699E+00   -5.6948241E+00
