# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1528113E+00   -7.1298878E+00   -3.9999999E+00   -3.4568072E+00   -3.4531434E+00   -3.6115194E+00   -1.2502325E+01   -3.9640655E+00   -3.3905253E+00   -3.4667839E+00   -6.4489165E+00   -9.1999617E+00   -1.8248212E+01   -1.4000000E+01   -5.7321753E+00   -3.4718082E+00   -1.4000000E+01   -2.1434510E+00   -3.0000000E+01   -2.6561180E+00   -9.7752562E+00   -8.4473324E+00   -1.0817226E+01   -1.1618736E+01   -1.3393886E+01   -1.2928324E+01   -2.2537762E+01   -7.2875586E+00   -5.8921419E+00   -1.0423531E+01   -1.4143407E+01   -9.2324622E+00   -8.7766685E+00   -5.8948412E+00
    1.4130000E+01    7.1580290E+00   -7.1350808E+00   -3.9999999E+00   -3.4563486E+00   -3.4545436E+00   -3.5866597E+00   -1.2522826E+01   -3.9668125E+00   -3.3939608E+00   -3.4668076E+00   -6.4489172E+00   -9.2103359E+00   -1.8263641E+01   -1.4000000E+01   -5.6864409E+00   -3.4736317E+00   -1.4000000E+01   -2.1432581E+00   -3.0000000E+01   -2.6543061E+00   -9.7855175E+00   -8.4471582E+00   -1.0832619E+01   -1.1623973E+01   -1.3404207E+01   -1.2893191E+01   -2.2507769E+01   -7.2823114E+00   -5.8850265E+00   -1.0427015E+01   -1.4152031E+01   -9.2411339E+00   -8.7692092E+00   -5.8926292E+00
    1.4310000E+01    7.1631696E+00   -7.1401978E+00   -3.9999999E+00   -3.4558912E+00   -3.4560544E+00   -3.5621910E+00   -1.2542948E+01   -3.9695530E+00   -3.3973348E+00   -3.4668302E+00   -6.4489178E+00   -9.2205587E+00   -1.8278848E+01   -1.4000000E+01   -5.6450691E+00   -3.4757746E+00   -1.4000000E+01   -2.1430653E+00   -3.0000000E+01   -2.6525113E+00   -9.7955449E+00   -8.4469046E+00   -1.0847706E+01   -1.1629132E+01   -1.3414379E+01   -1.2862258E+01   -2.2481902E+01   -7.2771429E+00   -5.8780095E+00   -1.0430434E+01   -1.4160517E+01   -9.2496661E+00   -8.7618441E+00   -5.8904329E+00
    1.4490000E+01    7.1682274E+00   -7.1452332E+00   -3.9999999E+00   -3.4554356E+00   -3.4575856E+00   -3.5383171E+00   -1.2562618E+01   -3.9722865E+00   -3.4006418E+00   -3.4668518E+00   -6.4489184E+00   -9.2306187E+00   -1.8293817E+01   -1.4000000E+01   -5.6072997E+00   -3.4782519E+00   -1.4000000E+01   -2.1428725E+00   -3.0000000E+01   -2.6507334E+00   -9.8052775E+00   -8.4465214E+00   -1.0862418E+01   -1.1634208E+01   -1.3424390E+01   -1.2834755E+01   -2.2459386E+01   -7.2720581E+00   -5.8710953E+00   -1.0433786E+01   -1.4168855E+01   -9.2580480E+00   -8.7545791E+00   -5.8882529E+00
    1.4670000E+01    7.1731968E+00   -7.1501806E+00   -3.9999999E+00   -3.4549826E+00   -3.4590223E+00   -3.5152190E+00   -1.2581763E+01   -3.9750126E+00   -3.4038759E+00   -3.4668724E+00   -6.4489190E+00   -9.2405036E+00   -1.8308526E+01   -1.4000000E+01   -5.5725554E+00   -3.4810948E+00   -1.4000000E+01   -2.1426799E+00   -3.0000000E+01   -2.6489717E+00   -9.8146572E+00   -8.4459623E+00   -1.0876691E+01   -1.1639194E+01   -1.3434227E+01   -1.2810097E+01   -2.2439628E+01   -7.2670626E+00   -5.8642881E+00   -1.0437063E+01   -1.4177032E+01   -9.2662683E+00   -8.7474207E+00   -5.8860902E+00
    1.4850000E+01    7.1780714E+00   -7.1550337E+00   -3.9999999E+00   -3.4545326E+00   -3.4602267E+00   -3.4930515E+00   -1.2600314E+01   -3.9777305E+00   -3.4070307E+00   -3.4668919E+00   -6.4489196E+00   -9.2502002E+00   -1.8322954E+01   -1.4000000E+01   -5.5403873E+00   -3.4843514E+00   -1.4000000E+01   -2.1424873E+00   -3.0000000E+01   -2.6472260E+00   -9.8236297E+00   -8.4451856E+00   -1.0890463E+01   -1.1644087E+01   -1.3443876E+01   -1.2787823E+01   -2.2422160E+01   -7.2621624E+00   -5.8575931E+00   -1.0440260E+01   -1.4185036E+01   -9.2743146E+00   -8.7403757E+00   -5.8839457E+00
    1.5030000E+01    7.1828444E+00   -7.1597853E+00   -3.9999999E+00   -3.4540865E+00   -3.4610457E+00   -3.4719410E+00   -1.2618206E+01   -3.9804398E+00   -3.4100993E+00   -3.4669104E+00   -6.4489202E+00   -9.2596945E+00   -1.8337078E+01   -1.4000000E+01   -5.5104396E+00   -3.4880841E+00   -1.4000000E+01   -2.1422948E+00   -3.0000000E+01   -2.6454959E+00   -9.8321452E+00   -8.4441552E+00   -1.0903677E+01   -1.1648878E+01   -1.3453323E+01   -1.2767567E+01   -2.2406608E+01   -7.2573638E+00   -5.8510154E+00   -1.0443372E+01   -1.4192851E+01   -9.2821736E+00   -8.7334516E+00   -5.8818203E+00
    1.5210000E+01    7.1875087E+00   -7.1644279E+00   -3.9999999E+00   -3.4536450E+00   -3.4613215E+00   -3.4519847E+00   -1.2635378E+01   -3.9831397E+00   -3.4130744E+00   -3.4669278E+00   -6.4489208E+00   -9.2689714E+00   -1.8350874E+01   -1.4000000E+01   -5.4824255E+00   -3.4923644E+00   -1.4000000E+01   -2.1421024E+00   -3.0000000E+01   -2.6437808E+00   -9.8401598E+00   -8.4428412E+00   -1.0916281E+01   -1.1653561E+01   -1.3462551E+01   -1.2749028E+01   -2.2392663E+01   -7.2526738E+00   -5.8445611E+00   -1.0446391E+01   -1.4200465E+01   -9.2898312E+00   -8.7266561E+00   -5.8797150E+00
    1.5390000E+01    7.1920564E+00   -7.1689535E+00   -3.9999999E+00   -3.4532087E+00   -3.4609057E+00   -3.4332511E+00   -1.2651774E+01   -3.9858298E+00   -3.4159483E+00   -3.4669443E+00   -6.4489214E+00   -9.2780150E+00   -1.8364317E+01   -1.4000000E+01   -5.4561104E+00   -3.4972640E+00   -1.4000000E+01   -2.1419100E+00   -3.0000000E+01   -2.6420805E+00   -9.8476354E+00   -8.4412214E+00   -1.0928228E+01   -1.1658128E+01   -1.3471544E+01   -1.2731959E+01   -2.2380070E+01   -7.2480998E+00   -5.8382363E+00   -1.0449311E+01   -1.4207860E+01   -9.2972721E+00   -8.7199977E+00   -5.8776308E+00
    1.5570000E+01    7.1964794E+00   -7.1733538E+00   -3.9999999E+00   -3.4527783E+00   -3.4596750E+00   -3.4157811E+00   -1.2667346E+01   -3.9885094E+00   -3.4187125E+00   -3.4669597E+00   -6.4489220E+00   -9.2868084E+00   -1.8377380E+01   -1.4000000E+01   -5.4313000E+00   -3.5028449E+00   -1.4000000E+01   -2.1417178E+00   -3.0000000E+01   -2.6403944E+00   -9.8545415E+00   -8.4392815E+00   -1.0939478E+01   -1.1662573E+01   -1.3480284E+01   -1.2716150E+01   -2.2368609E+01   -7.2436497E+00   -5.8320483E+00   -1.0452123E+01   -1.4215020E+01   -9.3044801E+00   -8.7134848E+00   -5.8755683E+00
    1.5750000E+01    7.2007690E+00   -7.1776199E+00   -3.9999999E+00   -3.4523544E+00   -3.4575443E+00   -3.3995899E+00   -1.2682053E+01   -3.9911778E+00   -3.4213582E+00   -3.4669741E+00   -6.4489227E+00   -9.2953339E+00   -1.8390034E+01   -1.4000000E+01   -5.4078313E+00   -3.5091501E+00   -1.4000000E+01   -2.1415256E+00   -3.0000000E+01   -2.6387222E+00   -9.8608551E+00   -8.4370159E+00   -1.0949999E+01   -1.1666885E+01   -1.3488754E+01   -1.2701424E+01   -2.2358093E+01   -7.2393320E+00   -5.8260045E+00   -1.0454820E+01   -1.4221927E+01   -9.3114377E+00   -8.7071266E+00   -5.8735280E+00
    1.5930000E+01    7.2049159E+00   -7.1817422E+00   -3.9999999E+00   -3.4519371E+00   -3.4544763E+00   -3.3846701E+00   -1.2695858E+01   -3.9938343E+00   -3.4238759E+00   -3.4669875E+00   -6.4489234E+00   -9.3035726E+00   -1.8402252E+01   -1.4000000E+01   -5.3855668E+00   -3.5161950E+00   -1.4000000E+01   -2.1413336E+00   -3.0000000E+01   -2.6370633E+00   -9.8665609E+00   -8.4344279E+00   -1.0959766E+01   -1.1671057E+01   -1.3496933E+01   -1.2687624E+01   -2.2348357E+01   -7.2351557E+00   -5.8201133E+00   -1.0457391E+01   -1.4228562E+01   -9.3181264E+00   -8.7009325E+00   -5.8715103E+00
    1.6110000E+01    7.2089104E+00   -7.1857110E+00   -3.9999999E+00   -3.4515269E+00   -3.4504852E+00   -3.3709952E+00   -1.2708733E+01   -3.9964784E+00   -3.4262553E+00   -3.4669998E+00   -6.4489241E+00   -9.3115046E+00   -1.8414001E+01   -1.4000000E+01   -5.3643888E+00   -3.5239623E+00   -1.4000000E+01   -2.1411416E+00   -3.0000000E+01   -2.6354174E+00   -9.8716514E+00   -8.4315295E+00   -1.0968762E+01   -1.1675078E+01   -1.3504803E+01   -1.2674614E+01   -2.2339253E+01   -7.2311306E+00   -5.8143835E+00   -1.0459828E+01   -1.4234905E+01   -9.3245265E+00   -8.6949120E+00   -5.8695153E+00
    1.6290000E+01    7.2127420E+00   -7.1895157E+00   -3.9999999E+00   -3.4511237E+00   -3.4456341E+00   -3.3585225E+00   -1.2720658E+01   -3.9991094E+00   -3.4284860E+00   -3.4670112E+00   -6.4489249E+00   -9.3191091E+00   -1.8425252E+01   -1.4000000E+01   -5.3441961E+00   -3.5323995E+00   -1.4000000E+01   -2.1409497E+00   -3.0000000E+01   -2.6337841E+00   -9.8761259E+00   -8.4283407E+00   -1.0976974E+01   -1.1678939E+01   -1.3512341E+01   -1.2662273E+01   -2.2330651E+01   -7.2272669E+00   -5.8088250E+00   -1.0462119E+01   -1.4240935E+01   -9.3306169E+00   -8.6890755E+00   -5.8675427E+00
    1.6470000E+01    7.2163998E+00   -7.1931453E+00   -3.9999999E+00   -3.4507276E+00   -3.4400270E+00   -3.3471981E+00   -1.2731614E+01   -4.0017265E+00   -3.4305563E+00   -3.4670216E+00   -6.4489257E+00   -9.3263641E+00   -1.8435969E+01   -1.4000000E+01   -5.3249012E+00   -3.5414195E+00   -1.4000000E+01   -2.1407578E+00   -3.0000000E+01   -2.6321627E+00   -9.8799893E+00   -8.4248886E+00   -1.0984398E+01   -1.1682628E+01   -1.3519526E+01   -1.2650492E+01   -2.2322430E+01   -7.2235755E+00   -5.8034479E+00   -1.0464253E+01   -1.4246629E+01   -9.3363752E+00   -8.6834333E+00   -5.8655922E+00
    1.6650000E+01    7.2198721E+00   -7.1965882E+00   -3.9999999E+00   -3.4503384E+00   -3.4337978E+00   -3.3369594E+00   -1.2741588E+01   -4.0043290E+00   -3.4324542E+00   -3.4670309E+00   -6.4489266E+00   -9.3332463E+00   -1.8446119E+01   -1.4000000E+01   -5.3064275E+00   -3.5509045E+00   -1.4000000E+01   -2.1405661E+00   -3.0000000E+01   -2.6305530E+00   -9.8832512E+00   -8.4212058E+00   -1.0991029E+01   -1.1686134E+01   -1.3526333E+01   -1.2639171E+01   -2.2314478E+01   -7.2200681E+00   -5.7982636E+00   -1.0466219E+01   -1.4251964E+01   -9.3417780E+00   -8.6779965E+00   -5.8636631E+00
    1.6830000E+01    7.2231467E+00   -7.1998322E+00   -3.9999999E+00   -3.4499558E+00   -3.4270966E+00   -3.3277398E+00   -1.2750567E+01   -4.0069162E+00   -3.4341671E+00   -3.4670392E+00   -6.4489274E+00   -9.3397311E+00   -1.8455664E+01   -1.4000000E+01   -5.2887079E+00   -3.5607112E+00   -1.4000000E+01   -2.1403745E+00   -3.0000000E+01   -2.6289544E+00   -9.8859241E+00   -8.4173294E+00   -1.0996870E+01   -1.1689444E+01   -1.3532740E+01   -1.2628218E+01   -2.2306691E+01   -7.2167569E+00   -5.7932836E+00   -1.0468003E+01   -1.4256915E+01   -9.3468000E+00   -8.6727766E+00   -5.8617547E+00
    1.7010000E+01    7.2262107E+00   -7.2028644E+00   -3.9999999E+00   -3.4495794E+00   -3.4200775E+00   -3.3194714E+00   -1.2758541E+01   -4.0094874E+00   -3.4356814E+00   -3.4670466E+00   -6.4489284E+00   -9.3457929E+00   -1.8464566E+01   -1.4000000E+01   -5.2716834E+00   -3.5706781E+00   -1.4000000E+01   -2.1401829E+00   -3.0000000E+01   -2.6273663E+00   -9.8880216E+00   -8.4132989E+00   -1.1001921E+01   -1.1692545E+01   -1.3538720E+01   -1.2617548E+01   -2.2298972E+01   -7.2136548E+00   -5.7885207E+00   -1.0469593E+01   -1.4261455E+01   -9.3514150E+00   -8.6677857E+00   -5.8598661E+00
    1.7190000E+01    7.2290505E+00   -7.2056711E+00   -3.9999999E+00   -3.4492090E+00   -3.4128875E+00   -3.3120878E+00   -1.2765494E+01   -4.0120418E+00   -3.4369831E+00   -3.4670528E+00   -6.4489293E+00   -9.3514044E+00   -1.8472785E+01   -1.4000000E+01   -5.2553013E+00   -3.5806332E+00   -1.4000000E+01   -2.1399914E+00   -3.0000000E+01   -2.6257884E+00   -9.8895573E+00   -8.4091551E+00   -1.1006181E+01   -1.1695425E+01   -1.3544245E+01   -1.2607081E+01   -2.2291227E+01   -7.2107756E+00   -5.7839880E+00   -1.0470973E+01   -1.4265557E+01   -9.3555951E+00   -8.6630364E+00   -5.8579964E+00
    1.7370000E+01    7.2316517E+00   -7.2082381E+00   -3.9999999E+00   -3.4488441E+00   -3.4056580E+00   -3.3055268E+00   -1.2771412E+01   -4.0145786E+00   -3.4380571E+00   -3.4670581E+00   -6.4489303E+00   -9.3565372E+00   -1.8480278E+01   -1.4000000E+01   -5.2395149E+00   -3.5904027E+00   -1.4000000E+01   -2.1398000E+00   -3.0000000E+01   -2.6242201E+00   -9.8905428E+00   -8.4049382E+00   -1.1009649E+01   -1.1698068E+01   -1.3549289E+01   -1.2596742E+01   -2.2283366E+01   -7.2081335E+00   -5.7796994E+00   -1.0472129E+01   -1.4269191E+01   -9.3593112E+00   -8.6585421E+00   -5.8561445E+00
    1.7550000E+01    7.2339994E+00   -7.2105505E+00   -3.9999999E+00   -3.4484843E+00   -3.3984999E+00   -3.2997321E+00   -1.2776272E+01   -4.0170970E+00   -3.4388880E+00   -3.4670624E+00   -6.4489314E+00   -9.3611614E+00   -1.8487001E+01   -1.4000000E+01   -5.2242823E+00   -3.5998182E+00   -1.4000000E+01   -2.1396087E+00   -3.0000000E+01   -2.6226608E+00   -9.8909869E+00   -8.4006870E+00   -1.1012318E+01   -1.1700459E+01   -1.3553820E+01   -1.2586458E+01   -2.2275302E+01   -7.2057437E+00   -5.7756696E+00   -1.0473045E+01   -1.4272327E+01   -9.3625325E+00   -8.6543168E+00   -5.8543094E+00
    1.7730000E+01    7.2360778E+00   -7.2125926E+00   -3.9999999E+00   -3.4481292E+00   -3.3914998E+00   -3.2946544E+00   -1.2780048E+01   -4.0195960E+00   -3.4394595E+00   -3.4670656E+00   -6.4489325E+00   -9.3652456E+00   -1.8492905E+01   -1.4000000E+01   -5.2095661E+00   -3.6087243E+00   -1.4000000E+01   -2.1394175E+00   -3.0000000E+01   -2.6211100E+00   -9.8908941E+00   -8.3964372E+00   -1.1014177E+01   -1.1702583E+01   -1.3557807E+01   -1.2576161E+01   -2.2266951E+01   -7.2036218E+00   -5.7719138E+00   -1.0473705E+01   -1.4274933E+01   -9.3652272E+00   -8.6503753E+00   -5.8524901E+00
    1.7910000E+01    7.2378675E+00   -7.2143450E+00   -3.9999999E+00   -3.4477792E+00   -3.3847339E+00   -3.2902595E+00   -1.2782704E+01   -4.0220697E+00   -3.4397546E+00   -3.4670678E+00   -6.4489336E+00   -9.3687510E+00   -1.8497935E+01   -1.4000000E+01   -5.1953621E+00   -3.6169710E+00   -1.4000000E+01   -2.1392268E+00   -3.0000000E+01   -2.6195705E+00   -9.8902662E+00   -8.3922300E+00   -1.1015209E+01   -1.1704421E+01   -1.3561213E+01   -1.2565805E+01   -2.2258248E+01   -7.2017875E+00   -5.7684546E+00   -1.0474092E+01   -1.4276973E+01   -9.3673585E+00   -8.6467399E+00   -5.8506894E+00
