# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0692237E+00   -6.0548540E+00   -3.9999999E+00   -3.7242359E+00   -3.9456290E+00   -4.5339807E+00   -8.7219938E+00   -3.5379882E+00   -2.7317756E+00   -5.2689129E+00   -6.4487091E+00   -6.5327749E+00   -1.5077793E+01   -1.4000000E+01   -1.4000015E+01   -4.0075661E+00   -1.4000000E+01   -3.6697156E+00   -3.0000000E+01   -3.0908560E+00   -8.0942511E+00   -8.9335024E+00   -8.0814920E+00   -1.0007740E+01   -1.1268064E+01   -1.8452599E+01   -2.7528253E+01   -8.3809911E+00   -7.4393259E+00   -9.2276566E+00   -1.2413749E+01   -6.9629004E+00   -1.0552707E+01   -6.5773919E+00
    7.1100000E+00    6.0753685E+00   -6.0608683E+00   -3.9999999E+00   -3.7144084E+00   -3.9353336E+00   -4.5396666E+00   -8.7512218E+00   -3.5312112E+00   -2.7303598E+00   -5.3821483E+00   -6.4487103E+00   -6.5090160E+00   -1.5095079E+01   -1.4000000E+01   -1.4000016E+01   -3.9963916E+00   -1.4000000E+01   -3.6133445E+00   -3.0000000E+01   -3.0831495E+00   -8.1122271E+00   -8.9391888E+00   -8.1051843E+00   -9.9782479E+00   -1.1279815E+01   -1.8429977E+01   -2.7547156E+01   -8.3747009E+00   -7.4250461E+00   -9.1907481E+00   -1.2418366E+01   -6.9319909E+00   -1.0529172E+01   -6.5601478E+00
    7.2900000E+00    6.0818613E+00   -6.0672330E+00   -3.9999999E+00   -3.7049410E+00   -3.9253398E+00   -4.5454504E+00   -8.7812984E+00   -3.5248136E+00   -2.7294940E+00   -5.5014732E+00   -6.4487114E+00   -6.4860154E+00   -1.5113430E+01   -1.4000000E+01   -1.4000017E+01   -3.9855724E+00   -1.4000000E+01   -3.5587614E+00   -3.0000000E+01   -3.0756477E+00   -8.1303352E+00   -8.9443114E+00   -8.1293648E+00   -9.9491585E+00   -1.1292269E+01   -1.8408092E+01   -2.7567091E+01   -8.3680655E+00   -7.4106313E+00   -9.1544413E+00   -1.2423879E+01   -6.9020336E+00   -1.0505851E+01   -6.5434631E+00
    7.4700000E+00    6.0886592E+00   -6.0739055E+00   -3.9999999E+00   -3.6958195E+00   -3.9156350E+00   -4.5513274E+00   -8.8120837E+00   -3.5187807E+00   -2.7291291E+00   -5.6267546E+00   -6.4487126E+00   -6.4637984E+00   -1.5132715E+01   -1.4000000E+01   -1.4000018E+01   -3.9750914E+00   -1.4000000E+01   -3.5062875E+00   -3.0000000E+01   -3.0683444E+00   -8.1485213E+00   -8.9489016E+00   -8.1539366E+00   -9.9205395E+00   -1.1305341E+01   -1.8386968E+01   -2.7587930E+01   -8.3611277E+00   -7.3961178E+00   -9.1187980E+00   -1.2430198E+01   -6.8730478E+00   -1.0482767E+01   -6.5273173E+00
    7.6500000E+00    6.0957151E+00   -6.0808384E+00   -3.9999999E+00   -3.6870295E+00   -3.9062071E+00   -4.5572929E+00   -8.8434217E+00   -3.5130979E+00   -2.7292116E+00   -5.7575653E+00   -6.4487138E+00   -6.4423802E+00   -1.5152793E+01   -1.4000000E+01   -1.4000018E+01   -3.9649324E+00   -1.4000000E+01   -3.4561750E+00   -3.0000000E+01   -3.0612332E+00   -8.1667240E+00   -8.9529926E+00   -8.1787908E+00   -9.8924537E+00   -1.1318935E+01   -1.8366623E+01   -2.7609531E+01   -8.3539345E+00   -7.3815464E+00   -9.0838747E+00   -1.2437222E+01   -6.8450425E+00   -1.0459946E+01   -6.5116897E+00
    7.8300000E+00    6.1029816E+00   -6.0879845E+00   -3.9999999E+00   -3.6785564E+00   -3.8970443E+00   -4.5633425E+00   -8.8751554E+00   -3.5077501E+00   -2.7296877E+00   -5.8929335E+00   -6.4487150E+00   -6.4217672E+00   -1.5173521E+01   -1.4000000E+01   -1.4000019E+01   -3.9550798E+00   -1.4000000E+01   -3.4086020E+00   -3.0000000E+01   -3.0543076E+00   -8.1848817E+00   -8.9566172E+00   -8.2038185E+00   -9.8649548E+00   -1.1332957E+01   -1.8347062E+01   -2.7631753E+01   -8.3465333E+00   -7.3669577E+00   -9.0497186E+00   -1.2444848E+01   -6.8180178E+00   -1.0437414E+01   -6.4965595E+00
    8.0100000E+00    6.1104164E+00   -6.0953012E+00   -3.9999999E+00   -3.6703853E+00   -3.8881365E+00   -4.5694541E+00   -8.9071456E+00   -3.5027243E+00   -2.7305084E+00   -6.0308313E+00   -6.4487161E+00   -6.4019546E+00   -1.5194772E+01   -1.4000000E+01   -1.4000020E+01   -3.9455202E+00   -1.4000000E+01   -3.3637627E+00   -3.0000000E+01   -3.0475609E+00   -8.2029404E+00   -8.9598063E+00   -8.2289229E+00   -9.8380807E+00   -1.1347323E+01   -1.8328281E+01   -2.7654468E+01   -8.3389664E+00   -7.3523871E+00   -9.0163612E+00   -1.2452987E+01   -6.7919626E+00   -1.0415192E+01   -6.4819049E+00
    8.1900000E+00    6.1181111E+00   -6.1028807E+00   -3.9999999E+00   -3.6619439E+00   -3.8800007E+00   -4.5653628E+00   -8.9417502E+00   -3.4989176E+00   -2.7316433E+00   -6.1683417E+00   -6.4487173E+00   -6.3813308E+00   -1.5216830E+01   -1.4000000E+01   -1.4000021E+01   -3.9369091E+00   -1.4000000E+01   -3.3690474E+00   -3.0000000E+01   -3.0408717E+00   -8.2230703E+00   -8.9645469E+00   -8.2563679E+00   -9.8101264E+00   -1.1362221E+01   -1.8308664E+01   -2.7677954E+01   -8.3311428E+00   -7.3376236E+00   -8.9819747E+00   -1.2461703E+01   -6.7651413E+00   -1.0392495E+01   -6.4670314E+00
    8.3700000E+00    6.1258426E+00   -6.1104994E+00   -3.9999999E+00   -3.6537920E+00   -3.8720894E+00   -4.5614582E+00   -8.9741245E+00   -3.4954106E+00   -2.7329870E+00   -6.3061387E+00   -6.4487184E+00   -6.3616294E+00   -1.5239012E+01   -1.4000000E+01   -1.4000022E+01   -3.9285286E+00   -1.4000000E+01   -3.3726609E+00   -3.0000000E+01   -3.0343569E+00   -8.2408779E+00   -8.9668915E+00   -8.2815347E+00   -9.7830504E+00   -1.1377195E+01   -1.8289950E+01   -2.7701536E+01   -8.3232848E+00   -7.3230050E+00   -8.9486361E+00   -1.2470660E+01   -6.7394072E+00   -1.0370222E+01   -6.4526169E+00
    8.5500000E+00    6.1335499E+00   -6.1180960E+00   -3.9999999E+00   -3.6459277E+00   -3.8643851E+00   -4.5577361E+00   -9.0061034E+00   -3.4921865E+00   -2.7344710E+00   -6.4434274E+00   -6.4487196E+00   -6.3427986E+00   -1.5261139E+01   -1.4000000E+01   -1.4000023E+01   -3.9203623E+00   -1.4000000E+01   -3.3750580E+00   -3.0000000E+01   -3.0280090E+00   -8.2583210E+00   -8.9689200E+00   -8.3063198E+00   -9.7568626E+00   -1.1392129E+01   -1.8272089E+01   -2.7725037E+01   -8.3154534E+00   -7.3085845E+00   -8.9163477E+00   -1.2479734E+01   -6.7147015E+00   -1.0348425E+01   -6.4386521E+00
    8.7300000E+00    6.1411954E+00   -6.1256330E+00   -3.9999999E+00   -3.6383367E+00   -3.8568763E+00   -4.5541851E+00   -9.0375681E+00   -3.4892291E+00   -2.7360503E+00   -6.5800965E+00   -6.4487207E+00   -6.3247860E+00   -1.5283099E+01   -1.4000000E+01   -1.4000024E+01   -3.9124004E+00   -1.4000000E+01   -3.3765701E+00   -3.0000000E+01   -3.0218205E+00   -8.2753566E+00   -8.9706645E+00   -8.3306423E+00   -9.7315481E+00   -1.1406946E+01   -1.8255027E+01   -2.7748343E+01   -8.3076861E+00   -7.2943918E+00   -8.8850875E+00   -1.2488842E+01   -6.6909645E+00   -1.0327120E+01   -6.4251153E+00
    8.9100000E+00    6.1487534E+00   -6.1330846E+00   -3.9999999E+00   -3.6310037E+00   -3.8495533E+00   -4.5507952E+00   -9.0684392E+00   -3.4865227E+00   -2.7376919E+00   -6.7158069E+00   -6.4487219E+00   -6.3075402E+00   -1.5304813E+01   -1.4000000E+01   -1.4000025E+01   -3.9046340E+00   -1.4000000E+01   -3.3774394E+00   -3.0000000E+01   -3.0157840E+00   -8.2919572E+00   -8.9721491E+00   -8.3544489E+00   -9.7070815E+00   -1.1421596E+01   -1.8238715E+01   -2.7771380E+01   -8.3000084E+00   -7.2804453E+00   -8.8548229E+00   -1.2497925E+01   -6.6681377E+00   -1.0306311E+01   -6.4119843E+00
    9.0900000E+00    6.1562062E+00   -6.1404328E+00   -3.9999999E+00   -3.6239142E+00   -3.8424073E+00   -4.5475569E+00   -9.0986655E+00   -3.4840526E+00   -2.7393714E+00   -6.8498302E+00   -6.4487230E+00   -6.2910118E+00   -1.5326229E+01   -1.4000000E+01   -1.4000026E+01   -3.8970543E+00   -1.4000000E+01   -3.3778432E+00   -3.0000000E+01   -3.0098926E+00   -8.3081080E+00   -8.9733944E+00   -8.3777066E+00   -9.6834315E+00   -1.1436043E+01   -1.8223104E+01   -2.7794093E+01   -8.2924382E+00   -7.2667554E+00   -8.8255159E+00   -1.2506943E+01   -6.6461655E+00   -1.0285994E+01   -6.3992377E+00
    9.2700000E+00    6.1635411E+00   -6.1476651E+00   -3.9999999E+00   -3.6170543E+00   -3.8354303E+00   -4.5444613E+00   -9.1282143E+00   -3.4818047E+00   -2.7410695E+00   -6.9807498E+00   -6.4487241E+00   -6.2751545E+00   -1.5347307E+01   -1.4000000E+01   -1.4000027E+01   -3.8896525E+00   -1.4000000E+01   -3.3779122E+00   -3.0000000E+01   -3.0041398E+00   -8.3238018E+00   -8.9744183E+00   -8.4003956E+00   -9.6605646E+00   -1.1450261E+01   -1.8208148E+01   -2.7816446E+01   -8.2849877E+00   -7.2533279E+00   -8.7971263E+00   -1.2515863E+01   -6.6249949E+00   -1.0266160E+01   -6.3868553E+00
    9.4500000E+00    6.1707490E+00   -6.1547722E+00   -3.9999999E+00   -3.6104113E+00   -3.8286156E+00   -4.5415002E+00   -9.1570640E+00   -3.4797659E+00   -2.7427709E+00   -7.1059552E+00   -6.4487253E+00   -6.2599249E+00   -1.5368020E+01   -1.4000000E+01   -1.4000028E+01   -3.8824197E+00   -1.4000000E+01   -3.3777430E+00   -3.0000000E+01   -2.9985194E+00   -8.3390363E+00   -8.9752371E+00   -8.4225040E+00   -9.6384468E+00   -1.1464233E+01   -1.8193804E+01   -2.7838412E+01   -8.2776663E+00   -7.2401655E+00   -8.7696144E+00   -1.2524660E+01   -6.6045768E+00   -1.0246801E+01   -6.3748181E+00
    9.6300000E+00    6.1778221E+00   -6.1617462E+00   -3.9999999E+00   -3.6039730E+00   -3.8219573E+00   -4.5386660E+00   -9.1851985E+00   -3.4779238E+00   -2.7444621E+00   -7.2208965E+00   -6.4487264E+00   -6.2452830E+00   -1.5388343E+01   -1.4000000E+01   -1.4000028E+01   -3.8753466E+00   -1.4000000E+01   -3.3774085E+00   -3.0000000E+01   -2.9930252E+00   -8.3538112E+00   -8.9758658E+00   -8.4440236E+00   -9.6170460E+00   -1.1477942E+01   -1.8180033E+01   -2.7859967E+01   -8.2704815E+00   -7.2272698E+00   -8.7429420E+00   -1.2533314E+01   -6.5848654E+00   -1.0227906E+01   -6.3631083E+00
    9.8100000E+00    6.1847534E+00   -6.1685801E+00   -3.9999999E+00   -3.5977283E+00   -3.8154512E+00   -4.5359516E+00   -9.2126030E+00   -3.4762668E+00   -2.7461303E+00   -7.3183036E+00   -6.4487275E+00   -6.2311919E+00   -1.5408256E+01   -1.4000000E+01   -1.4000029E+01   -3.8684233E+00   -1.4000000E+01   -3.3769649E+00   -3.0000000E+01   -2.9876518E+00   -8.3681265E+00   -8.9763184E+00   -8.4649471E+00   -9.5963327E+00   -1.1491373E+01   -1.8166799E+01   -2.7881090E+01   -8.2634403E+00   -7.2146419E+00   -8.7170743E+00   -1.2541804E+01   -6.5658186E+00   -1.0209465E+01   -6.3517091E+00
    9.9900000E+00    6.1915352E+00   -6.1752661E+00   -3.9999999E+00   -3.5916665E+00   -3.8090943E+00   -4.5333501E+00   -9.2392600E+00   -3.4747839E+00   -2.7477625E+00   -7.3881830E+00   -6.4487287E+00   -6.2176184E+00   -1.5427735E+01   -1.4000000E+01   -1.4000030E+01   -3.8616388E+00   -1.4000000E+01   -3.3764572E+00   -3.0000000E+01   -2.9823936E+00   -8.3819806E+00   -8.9766090E+00   -8.4852649E+00   -9.5762815E+00   -1.1504513E+01   -1.8154069E+01   -2.7901760E+01   -8.2565504E+00   -7.2022840E+00   -8.6919805E+00   -1.2550110E+01   -6.5473980E+00   -1.0191471E+01   -6.3406048E+00
    1.0170000E+01    6.1981581E+00   -6.1817947E+00   -3.9999999E+00   -3.5857777E+00   -3.8028853E+00   -4.5308555E+00   -9.2651458E+00   -3.4734646E+00   -2.7493445E+00   -7.4200339E+00   -6.4487298E+00   -6.2045322E+00   -1.5446750E+01   -1.4000000E+01   -1.4000031E+01   -3.8549815E+00   -1.4000000E+01   -3.3759242E+00   -3.0000000E+01   -2.9772457E+00   -8.3953689E+00   -8.9767515E+00   -8.5049631E+00   -9.5568718E+00   -1.1517340E+01   -1.8141813E+01   -2.7921947E+01   -8.2498210E+00   -7.1902001E+00   -8.6676351E+00   -1.2558208E+01   -6.5295685E+00   -1.0173916E+01   -6.3297803E+00
    1.0350000E+01    6.2046103E+00   -6.1881542E+00   -3.9999999E+00   -3.5800525E+00   -3.7968242E+00   -4.5284622E+00   -9.2902270E+00   -3.4722990E+00   -2.7508595E+00   -7.4075852E+00   -6.4487309E+00   -6.1919070E+00   -1.5465266E+01   -1.4000000E+01   -1.4000032E+01   -3.8484387E+00   -1.4000000E+01   -3.3754025E+00   -3.0000000E+01   -2.9722031E+00   -8.4082822E+00   -8.9767603E+00   -8.5240202E+00   -9.5380890E+00   -1.1529832E+01   -1.8130005E+01   -2.7941617E+01   -8.2432639E+00   -7.1783969E+00   -8.6440188E+00   -1.2566069E+01   -6.5122991E+00   -1.0156800E+01   -6.3192214E+00
    1.0530000E+01    6.2108766E+00   -6.1943291E+00   -3.9999999E+00   -3.5744817E+00   -3.7909118E+00   -4.5261647E+00   -9.3144571E+00   -3.4712775E+00   -2.7522874E+00   -7.3526589E+00   -6.4487321E+00   -6.1797199E+00   -1.5483236E+01   -1.4000000E+01   -1.4000033E+01   -3.8419971E+00   -1.4000000E+01   -3.3749299E+00   -3.0000000E+01   -2.9672610E+00   -8.4207050E+00   -8.9766506E+00   -8.5424055E+00   -9.5199260E+00   -1.1541958E+01   -1.8118624E+01   -2.7960724E+01   -8.2368943E+00   -7.1668848E+00   -8.6211196E+00   -1.2573658E+01   -6.4955623E+00   -1.0140123E+01   -6.3089146E+00
    1.0710000E+01    6.2169369E+00   -6.2002994E+00   -3.9999999E+00   -3.5690569E+00   -3.7851497E+00   -4.5239586E+00   -9.3377723E+00   -3.4703907E+00   -2.7536040E+00   -7.2639662E+00   -6.4487332E+00   -6.1679522E+00   -1.5500600E+01   -1.4000000E+01   -1.4000034E+01   -3.8356435E+00   -1.4000000E+01   -3.3745499E+00   -3.0000000E+01   -2.9624149E+00   -8.4326140E+00   -8.9764390E+00   -8.5600753E+00   -9.5023840E+00   -1.1553676E+01   -1.8107650E+01   -2.7979208E+01   -8.2307321E+00   -7.1556789E+00   -8.5989345E+00   -1.2580931E+01   -6.4793352E+00   -1.0123892E+01   -6.2988467E+00
    1.0890000E+01    6.2227657E+00   -6.2060396E+00   -3.9999999E+00   -3.5637696E+00   -3.7795392E+00   -4.5218396E+00   -9.3600883E+00   -3.4696294E+00   -2.7547791E+00   -7.1522407E+00   -6.4487344E+00   -6.1565896E+00   -1.5517280E+01   -1.4000000E+01   -1.4000035E+01   -3.8293650E+00   -1.4000000E+01   -3.3743160E+00   -3.0000000E+01   -2.9576602E+00   -8.4439763E+00   -8.9761436E+00   -8.5769712E+00   -9.4854746E+00   -1.1564936E+01   -1.8097071E+01   -2.7996992E+01   -8.2248028E+00   -7.1448001E+00   -8.5774708E+00   -1.2587831E+01   -6.4635993E+00   -1.0108121E+01   -6.2890050E+00
    1.1070000E+01    6.2283309E+00   -6.2115173E+00   -3.9999999E+00   -3.5586117E+00   -3.7740806E+00   -4.5198041E+00   -9.3812959E+00   -3.4689844E+00   -2.7557762E+00   -7.0264159E+00   -6.4487355E+00   -6.1456238E+00   -1.5533179E+01   -1.4000000E+01   -1.4000035E+01   -3.8231500E+00   -1.4000000E+01   -3.3742981E+00   -3.0000000E+01   -2.9529925E+00   -8.4547477E+00   -8.9757846E+00   -8.5930165E+00   -9.4692218E+00   -1.1575672E+01   -1.8086877E+01   -2.8013980E+01   -8.2191384E+00   -7.1342758E+00   -8.5567479E+00   -1.2594289E+01   -6.4483420E+00   -1.0092828E+01   -6.2793770E+00
    1.1250000E+01    6.2335927E+00   -6.2166928E+00   -3.9999999E+00   -3.5535750E+00   -3.7687732E+00   -4.5178492E+00   -9.4012580E+00   -3.4684464E+00   -2.7565512E+00   -6.8925393E+00   -6.4487367E+00   -6.1350533E+00   -1.5548175E+01   -1.4000000E+01   -1.4000036E+01   -3.8169887E+00   -1.4000000E+01   -3.3745890E+00   -3.0000000E+01   -2.9484073E+00   -8.4648712E+00   -8.9753846E+00   -8.6081141E+00   -9.4536640E+00   -1.1585805E+01   -1.8077069E+01   -2.8030051E+01   -8.2137788E+00   -7.1241413E+00   -8.5368000E+00   -1.2600220E+01   -6.4335576E+00   -1.0078041E+01   -6.2699502E+00
    1.1430000E+01    6.2385031E+00   -6.2215180E+00   -3.9999999E+00   -3.5486514E+00   -3.7636139E+00   -4.5159725E+00   -9.4198076E+00   -3.4680058E+00   -2.7570516E+00   -6.7542674E+00   -6.4487378E+00   -6.1248852E+00   -1.5562125E+01   -1.4000000E+01   -1.4000037E+01   -3.8108738E+00   -1.4000000E+01   -3.3753156E+00   -3.0000000E+01   -2.9439003E+00   -8.4742760E+00   -8.9749686E+00   -8.6221453E+00   -9.4388566E+00   -1.1595235E+01   -1.8067654E+01   -2.8045062E+01   -8.2087717E+00   -7.1144398E+00   -8.5176782E+00   -1.2605523E+01   -6.4192490E+00   -1.0063796E+01   -6.2607123E+00
    1.1610000E+01    6.2430062E+00   -6.2259370E+00   -3.9999999E+00   -3.5438328E+00   -3.7585972E+00   -4.5141724E+00   -9.4367484E+00   -3.4676526E+00   -2.7572172E+00   -6.6136925E+00   -6.4487390E+00   -6.1151385E+00   -1.5574857E+01   -1.4000000E+01   -1.4000038E+01   -3.8048003E+00   -1.4000000E+01   -3.3766515E+00   -3.0000000E+01   -2.9394667E+00   -8.4828783E+00   -8.9745647E+00   -8.6349700E+00   -9.4248745E+00   -1.1603852E+01   -1.8058652E+01   -2.8058842E+01   -8.2041730E+00   -7.1052225E+00   -8.4994531E+00   -1.2610081E+01   -6.4054310E+00   -1.0050135E+01   -6.2516505E+00
    1.1790000E+01    6.2470393E+00   -6.2298870E+00   -3.9999999E+00   -3.5391108E+00   -3.7537152E+00   -4.5124482E+00   -9.4518596E+00   -3.4673763E+00   -2.7569806E+00   -6.4719979E+00   -6.4487402E+00   -6.1058470E+00   -1.5586182E+01   -1.4000000E+01   -1.4000038E+01   -3.7987662E+00   -1.4000000E+01   -3.3788351E+00   -3.0000000E+01   -2.9351021E+00   -8.4905831E+00   -8.9742032E+00   -8.6464303E+00   -9.4118147E+00   -1.1611525E+01   -1.8050096E+01   -2.8071203E+01   -8.2000454E+00   -7.0965471E+00   -8.4822170E+00   -1.2613761E+01   -6.3921331E+00   -1.0037108E+01   -6.2427523E+00
    1.1970000E+01    6.2505364E+00   -6.2333018E+00   -3.9999999E+00   -3.5344769E+00   -3.7489572E+00   -4.5107997E+00   -9.4649077E+00   -3.4671659E+00   -2.7562712E+00   -6.3298789E+00   -6.4487414E+00   -6.0970648E+00   -1.5595897E+01   -1.4000000E+01   -1.3999992E+01   -3.7927721E+00   -1.4000000E+01   -3.3821943E+00   -3.0000000E+01   -2.9308016E+00   -8.4972898E+00   -8.9739158E+00   -8.6563593E+00   -9.3997974E+00   -1.1618122E+01   -1.8041995E+01   -2.8081896E+01   -8.1964548E+00   -7.0884748E+00   -8.4660856E+00   -1.2616424E+01   -6.3794047E+00   -1.0024769E+01   -6.2340043E+00
    1.2150000E+01    6.2534337E+00   -6.2361177E+00   -3.9999999E+00   -3.5299226E+00   -3.7443107E+00   -4.5092275E+00   -9.4756693E+00   -3.4670098E+00   -2.7550205E+00   -6.1877906E+00   -6.4487426E+00   -6.0888719E+00   -1.5603808E+01   -1.4000000E+01   -1.3973978E+01   -3.7868206E+00   -1.4000000E+01   -3.3871776E+00   -3.0000000E+01   -2.9265604E+00   -8.5029028E+00   -8.9737340E+00   -8.6645975E+00   -9.3889666E+00   -1.1623509E+01   -1.8008509E+01   -2.8064807E+01   -8.1934647E+00   -7.0810642E+00   -8.4511983E+00   -1.2617935E+01   -6.3673217E+00   -1.0013168E+01   -6.2253935E+00
    1.2330000E+01    6.2556773E+00   -6.2382807E+00   -3.9999999E+00   -3.5254455E+00   -3.7397635E+00   -4.5077300E+00   -9.4839560E+00   -3.4668972E+00   -2.7531728E+00   -6.0460919E+00   -6.4487438E+00   -6.0813792E+00   -1.5609747E+01   -1.4000000E+01   -1.2441803E+01   -3.7809191E+00   -1.4000000E+01   -3.3943953E+00   -3.0000000E+01   -2.9223769E+00   -8.5073420E+00   -8.9736862E+00   -8.6710107E+00   -9.3794872E+00   -1.1627575E+01   -1.6469555E+01   -2.6539575E+01   -8.1911294E+00   -7.0743676E+00   -8.4377184E+00   -1.2618177E+01   -6.3559930E+00   -1.0002355E+01   -6.2169158E+00
    1.2510000E+01    6.2555567E+00   -6.2381106E+00   -3.9999999E+00   -3.5246498E+00   -3.7366220E+00   -4.5045591E+00   -9.7310714E+00   -3.4674151E+00   -2.7506854E+00   -5.9044584E+00   -6.4487444E+00   -6.0726919E+00   -1.5608795E+01   -1.4000000E+01   -9.6974005E+00   -3.7767011E+00   -1.4000000E+01   -3.4045932E+00   -3.0000000E+01   -2.9199534E+00   -8.7550914E+00   -9.2216768E+00   -8.9184739E+00   -9.3710783E+00   -1.1626971E+01   -1.3716904E+01   -2.3794838E+01   -8.1911936E+00   -7.0718990E+00   -8.4269984E+00   -1.2615371E+01   -6.3450958E+00   -9.9993117E+00   -6.2138090E+00
    1.2690000E+01    6.2550982E+00   -6.2376027E+00   -3.9999999E+00   -3.5238549E+00   -3.7335120E+00   -4.5014318E+00   -9.7299786E+00   -3.4679254E+00   -2.7478722E+00   -5.8133761E+00   -6.4487450E+00   -6.0647781E+00   -1.5606887E+01   -1.4000000E+01   -9.3489046E+00   -3.7725093E+00   -1.4000000E+01   -3.4173207E+00   -3.0000000E+01   -2.9175422E+00   -8.7553072E+00   -9.2228096E+00   -8.9180661E+00   -9.3637805E+00   -1.1625748E+01   -1.3360931E+01   -2.3445049E+01   -8.1915958E+00   -7.0697812E+00   -8.4174014E+00   -1.2611957E+01   -6.3349837E+00   -9.9966197E+00   -6.2107151E+00
    1.2870000E+01    6.2543784E+00   -6.2368338E+00   -3.9999999E+00   -3.5230606E+00   -3.7304292E+00   -4.4983543E+00   -9.7270003E+00   -3.4684325E+00   -2.7448103E+00   -5.7462984E+00   -6.4487457E+00   -6.0575418E+00   -1.5604206E+01   -1.4000000E+01   -9.1330333E+00   -3.7683453E+00   -1.4000000E+01   -3.4322604E+00   -3.0000000E+01   -2.9151437E+00   -8.7541588E+00   -9.2231007E+00   -8.9160332E+00   -9.3574208E+00   -1.1624012E+01   -1.3138260E+01   -2.3227109E+01   -8.1922595E+00   -7.0679378E+00   -8.4087550E+00   -1.2608042E+01   -6.3255612E+00   -9.9942020E+00   -6.2076339E+00
    1.3050000E+01    6.2534453E+00   -6.2358516E+00   -3.9999999E+00   -3.5222662E+00   -3.7273696E+00   -4.4953259E+00   -9.7232222E+00   -3.4689357E+00   -2.7415468E+00   -5.6915096E+00   -6.4487463E+00   -6.0509247E+00   -1.5600889E+01   -1.4000000E+01   -8.9733647E+00   -3.7642105E+00   -1.4000000E+01   -3.4492605E+00   -3.0000000E+01   -2.9127571E+00   -8.7526360E+00   -9.2234443E+00   -8.9134131E+00   -9.3518933E+00   -1.1621853E+01   -1.2972409E+01   -2.3064735E+01   -8.1931367E+00   -7.0663201E+00   -8.4009524E+00   -1.2603716E+01   -6.3167692E+00   -9.9920095E+00   -6.2045645E+00
    1.3230000E+01    6.2523333E+00   -6.2346907E+00   -3.9999999E+00   -3.5214715E+00   -3.7243295E+00   -4.4923458E+00   -9.7187756E+00   -3.4694346E+00   -2.7381156E+00   -5.6429553E+00   -6.4487470E+00   -6.0448982E+00   -1.5597037E+01   -1.4000000E+01   -8.8449567E+00   -3.7601067E+00   -1.4000000E+01   -3.4683010E+00   -3.0000000E+01   -2.9103817E+00   -8.7508014E+00   -9.2238335E+00   -8.9103027E+00   -9.3471347E+00   -1.1619337E+01   -1.2838408E+01   -2.2933084E+01   -8.1941929E+00   -7.0648929E+00   -8.3939296E+00   -1.2599044E+01   -6.3085784E+00   -9.9900065E+00   -6.2015057E+00
    1.3410000E+01    6.2510696E+00   -6.2333783E+00   -3.9999999E+00   -3.5206762E+00   -3.7213055E+00   -4.4894131E+00   -9.7137617E+00   -3.4699288E+00   -2.7345432E+00   -5.5971553E+00   -6.4487477E+00   -6.0394576E+00   -1.5592727E+01   -1.4000000E+01   -8.7362447E+00   -3.7560353E+00   -1.4000000E+01   -3.4894716E+00   -3.0000000E+01   -2.9080171E+00   -8.7487018E+00   -9.2242613E+00   -8.9067760E+00   -9.3431135E+00   -1.1616515E+01   -1.2724688E+01   -2.2820671E+01   -8.1954009E+00   -7.0636286E+00   -8.3876547E+00   -1.2594076E+01   -6.3009839E+00   -9.9881653E+00   -6.1984567E+00
    1.3590000E+01    6.2496783E+00   -6.2319383E+00   -3.9999999E+00   -3.5198800E+00   -3.7182942E+00   -4.4865270E+00   -9.7082704E+00   -3.4704178E+00   -2.7308534E+00   -5.5520032E+00   -6.4487484E+00   -6.0346188E+00   -1.5588030E+01   -1.4000000E+01   -8.6408277E+00   -3.7519980E+00   -1.4000000E+01   -3.5129585E+00   -3.0000000E+01   -2.9056628E+00   -8.7463791E+00   -9.2247213E+00   -8.9028989E+00   -9.3398212E+00   -1.1613432E+01   -1.2624864E+01   -2.2721163E+01   -8.1967366E+00   -7.0625025E+00   -8.3821189E+00   -1.2588856E+01   -6.2940009E+00   -9.9864610E+00   -6.1954169E+00
    1.3770000E+01    6.2481844E+00   -6.2303959E+00   -3.9999999E+00   -3.5190827E+00   -3.7152929E+00   -4.4836866E+00   -9.7023951E+00   -3.4709014E+00   -2.7270709E+00   -5.5062238E+00   -6.4487491E+00   -6.0304156E+00   -1.5583017E+01   -1.4000000E+01   -8.5547622E+00   -3.7479962E+00   -1.4000000E+01   -3.5390352E+00   -3.0000000E+01   -2.9033185E+00   -8.7438766E+00   -9.2252066E+00   -8.8987398E+00   -9.3372668E+00   -1.1610135E+01   -1.2535026E+01   -2.2630690E+01   -8.1981751E+00   -7.0614895E+00   -8.3773307E+00   -1.2583433E+01   -6.2876630E+00   -9.9848680E+00   -6.1923858E+00
