# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2867957E+00   -6.2612088E+00   -3.9999999E+00   -3.1432292E+00   -3.3218467E+00   -4.4667242E+00   -9.8961157E+00   -3.4081397E+00   -2.4214242E+00   -3.7372463E+00   -6.4489708E+00   -7.2837033E+00   -1.5626495E+01   -1.4000000E+01   -6.2007565E+00   -3.3595567E+00   -1.4000000E+01   -6.5036505E+00   -3.0000000E+01   -2.5497989E+00   -8.9221617E+00   -9.3262692E+00   -9.0887847E+00   -1.0577205E+01   -1.1649937E+01   -1.1505291E+01   -2.0418409E+01   -8.1503683E+00   -6.6425070E+00   -9.2820644E+00   -1.2305620E+01   -7.2217464E+00   -9.2259372E+00   -5.4813279E+00
    1.4130000E+01    6.2897196E+00   -6.2640650E+00   -3.9999999E+00   -3.1424973E+00   -3.3191649E+00   -4.4608838E+00   -9.9050548E+00   -3.4101629E+00   -2.4220093E+00   -3.7326863E+00   -6.4489729E+00   -7.2928735E+00   -1.5634644E+01   -1.4000000E+01   -6.1522710E+00   -3.3554260E+00   -1.4000000E+01   -6.5082610E+00   -3.0000000E+01   -2.5473768E+00   -8.9257890E+00   -9.3240486E+00   -9.0950963E+00   -1.0583674E+01   -1.1655458E+01   -1.1466609E+01   -2.0378935E+01   -8.1473619E+00   -6.6369214E+00   -9.2862755E+00   -1.2309040E+01   -7.2287982E+00   -9.2199401E+00   -5.4783380E+00
    1.4310000E+01    6.2926128E+00   -6.2668909E+00   -3.9999999E+00   -3.1417709E+00   -3.3165031E+00   -4.4547052E+00   -9.9139436E+00   -3.4121889E+00   -2.4225844E+00   -3.7284032E+00   -6.4489751E+00   -7.3018415E+00   -1.5642706E+01   -1.4000000E+01   -6.1082478E+00   -3.3513681E+00   -1.4000000E+01   -6.5125917E+00   -3.0000000E+01   -2.5449761E+00   -8.9294234E+00   -9.3218966E+00   -9.1013860E+00   -1.0589970E+01   -1.1660921E+01   -1.1432181E+01   -2.0343830E+01   -8.1443869E+00   -6.6313896E+00   -9.2903336E+00   -1.2312420E+01   -7.2356668E+00   -9.2140002E+00   -5.4753739E+00
    1.4490000E+01    6.2954748E+00   -6.2696863E+00   -3.9999999E+00   -3.1410500E+00   -3.3138599E+00   -4.4481297E+00   -9.9227931E+00   -3.4142176E+00   -2.4231487E+00   -3.7243879E+00   -6.4489772E+00   -7.3105700E+00   -1.5650680E+01   -1.4000000E+01   -6.0679246E+00   -3.3473850E+00   -1.4000000E+01   -6.5166519E+00   -3.0000000E+01   -2.5425963E+00   -8.9330763E+00   -9.3198254E+00   -9.1076649E+00   -1.0596056E+01   -1.1666325E+01   -1.1401209E+01   -2.0312330E+01   -8.1414436E+00   -6.6259118E+00   -9.2942014E+00   -1.2315760E+01   -7.2423146E+00   -9.2081172E+00   -5.4724350E+00
    1.4670000E+01    6.2983053E+00   -6.2724506E+00   -3.9999999E+00   -3.1403345E+00   -3.3112348E+00   -4.4410930E+00   -9.9316149E+00   -3.4162488E+00   -2.4237014E+00   -3.7206319E+00   -6.4489794E+00   -7.3190451E+00   -1.5658564E+01   -1.4000000E+01   -6.0307221E+00   -3.3434784E+00   -1.4000000E+01   -6.5204505E+00   -3.0000000E+01   -2.5402371E+00   -8.9367603E+00   -9.3178485E+00   -9.1139452E+00   -1.0601918E+01   -1.1671668E+01   -1.1373100E+01   -2.0283854E+01   -8.1385325E+00   -6.6204879E+00   -9.2978649E+00   -1.2319057E+01   -7.2487272E+00   -9.2022912E+00   -5.4695208E+00
    1.4850000E+01    6.3011037E+00   -6.2751834E+00   -3.9999999E+00   -3.1396242E+00   -3.3086279E+00   -4.4335267E+00   -9.9404215E+00   -3.4182824E+00   -2.4242415E+00   -3.7171269E+00   -6.4489815E+00   -7.3272640E+00   -1.5666358E+01   -1.4000000E+01   -5.9961895E+00   -3.3396499E+00   -1.4000000E+01   -6.5239958E+00   -3.0000000E+01   -2.5378981E+00   -8.9404890E+00   -9.3159804E+00   -9.1202399E+00   -1.0607554E+01   -1.1676949E+01   -1.1347400E+01   -2.0257950E+01   -8.1356541E+00   -6.6151182E+00   -9.3013215E+00   -1.2322310E+01   -7.2549013E+00   -9.1965220E+00   -5.4666308E+00
    1.5030000E+01    6.3038693E+00   -6.2778841E+00   -3.9999999E+00   -3.1389191E+00   -3.3060397E+00   -4.4253580E+00   -9.9492260E+00   -3.4203182E+00   -2.4247682E+00   -3.7138650E+00   -6.4489837E+00   -7.3352288E+00   -1.5674059E+01   -1.4000000E+01   -5.9639691E+00   -3.3359008E+00   -1.4000000E+01   -6.5272961E+00   -3.0000000E+01   -2.5355790E+00   -8.9442766E+00   -9.3142367E+00   -9.1265627E+00   -1.0612967E+01   -1.1682168E+01   -1.1323752E+01   -2.0234259E+01   -8.1328091E+00   -6.6098029E+00   -9.3045736E+00   -1.2325519E+01   -7.2608390E+00   -9.1908099E+00   -5.4637645E+00
    1.5210000E+01    6.3066016E+00   -6.2805519E+00   -3.9999999E+00   -3.1382189E+00   -3.3034712E+00   -4.4165118E+00   -9.9580418E+00   -3.4223562E+00   -2.4252803E+00   -3.7108385E+00   -6.4489858E+00   -7.3429441E+00   -1.5681665E+01   -1.4000000E+01   -5.9337722E+00   -3.3322323E+00   -1.4000000E+01   -6.5303589E+00   -3.0000000E+01   -2.5332793E+00   -8.9481379E+00   -9.3126336E+00   -9.1329276E+00   -1.0618163E+01   -1.1687323E+01   -1.1301874E+01   -2.0212490E+01   -8.1299982E+00   -6.6045425E+00   -9.3076259E+00   -1.2328680E+01   -7.2665441E+00   -9.1851551E+00   -5.4609214E+00
    1.5390000E+01    6.3092995E+00   -6.2831859E+00   -3.9999999E+00   -3.1375236E+00   -3.3009240E+00   -4.4069115E+00   -9.9668825E+00   -3.4243962E+00   -2.4257765E+00   -3.7080403E+00   -6.4489879E+00   -7.3504147E+00   -1.5689173E+01   -1.4000000E+01   -5.9053624E+00   -3.3286455E+00   -1.4000000E+01   -6.5331919E+00   -3.0000000E+01   -2.5309988E+00   -8.9520881E+00   -9.3111879E+00   -9.1393491E+00   -1.0623146E+01   -1.1692413E+01   -1.1281533E+01   -2.0192403E+01   -8.1272222E+00   -6.5993373E+00   -9.3104839E+00   -1.2331792E+01   -7.2720212E+00   -9.1795580E+00   -5.4581010E+00
    1.5570000E+01    6.3119622E+00   -6.2857853E+00   -3.9999999E+00   -3.1368330E+00   -3.2983999E+00   -4.3964808E+00   -9.9757613E+00   -3.4264381E+00   -2.4262557E+00   -3.7054632E+00   -6.4489901E+00   -7.3576455E+00   -1.5696581E+01   -1.4000000E+01   -5.8785435E+00   -3.3251417E+00   -1.4000000E+01   -6.5358020E+00   -3.0000000E+01   -2.5287371E+00   -8.9561423E+00   -9.3099167E+00   -9.1458413E+00   -1.0627922E+01   -1.1697434E+01   -1.1262538E+01   -2.0173800E+01   -8.1244821E+00   -6.5941882E+00   -9.3131530E+00   -1.2334853E+01   -7.2772748E+00   -9.1740189E+00   -5.4553028E+00
    1.5750000E+01    6.3145886E+00   -6.2883490E+00   -3.9999999E+00   -3.1361470E+00   -3.2959011E+00   -4.3851456E+00   -9.9846907E+00   -3.4284819E+00   -2.4267163E+00   -3.7031006E+00   -6.4489922E+00   -7.3646410E+00   -1.5703886E+01   -1.4000000E+01   -5.8531509E+00   -3.3217223E+00   -1.4000000E+01   -6.5381962E+00   -3.0000000E+01   -2.5264939E+00   -8.9603151E+00   -9.3088368E+00   -9.1524178E+00   -1.0632498E+01   -1.1702386E+01   -1.1244729E+01   -2.0156512E+01   -8.1217790E+00   -6.5890959E+00   -9.3156383E+00   -1.2337859E+01   -7.2823091E+00   -9.1685386E+00   -5.4525263E+00
    1.5930000E+01    6.3171773E+00   -6.2908756E+00   -3.9999999E+00   -3.1354654E+00   -3.2934296E+00   -4.3728367E+00   -9.9936820E+00   -3.4305274E+00   -2.4271568E+00   -3.7009461E+00   -6.4489943E+00   -7.3714052E+00   -1.5711084E+01   -1.4000000E+01   -5.8290452E+00   -3.3183890E+00   -1.4000000E+01   -6.5403809E+00   -3.0000000E+01   -2.5242688E+00   -8.9646203E+00   -9.3079644E+00   -9.1590910E+00   -1.0636878E+01   -1.1707266E+01   -1.1227970E+01   -2.0140396E+01   -8.1191142E+00   -6.5840614E+00   -9.3179447E+00   -1.2340809E+01   -7.2871274E+00   -9.1631177E+00   -5.4497710E+00
    1.6110000E+01    6.3197272E+00   -6.2933640E+00   -3.9999999E+00   -3.1347882E+00   -3.2909879E+00   -4.3594915E+00   -1.0002745E+01   -3.4325745E+00   -2.4275753E+00   -3.6989936E+00   -6.4489964E+00   -7.3779413E+00   -1.5718171E+01   -1.4000000E+01   -5.8061071E+00   -3.3151439E+00   -1.4000000E+01   -6.5423623E+00   -3.0000000E+01   -2.5220615E+00   -8.9690699E+00   -9.3073144E+00   -9.1658719E+00   -1.0641067E+01   -1.1712071E+01   -1.1212144E+01   -2.0125329E+01   -8.1164891E+00   -6.5790857E+00   -9.3200764E+00   -1.2343699E+01   -7.2917329E+00   -9.1577572E+00   -5.4470363E+00
    1.6290000E+01    6.3222364E+00   -6.2958124E+00   -3.9999999E+00   -3.1341151E+00   -3.2885777E+00   -4.3450569E+00   -1.0011886E+01   -3.4346232E+00   -2.4279701E+00   -3.6972376E+00   -6.4489985E+00   -7.3842519E+00   -1.5725142E+01   -1.4000000E+01   -5.7842338E+00   -3.3119897E+00   -1.4000000E+01   -6.5441462E+00   -3.0000000E+01   -2.5198717E+00   -8.9736744E+00   -9.3069003E+00   -9.1727693E+00   -1.0645069E+01   -1.1716798E+01   -1.1197153E+01   -2.0111204E+01   -8.1139053E+00   -6.5741702E+00   -9.3220370E+00   -1.2346526E+01   -7.2961275E+00   -9.1524581E+00   -5.4443219E+00
    1.6470000E+01    6.3247034E+00   -6.2982192E+00   -3.9999999E+00   -3.1334460E+00   -3.2862006E+00   -4.3294916E+00   -1.0021111E+01   -3.4366733E+00   -2.4283390E+00   -3.6956727E+00   -6.4490006E+00   -7.3903387E+00   -1.5731993E+01   -1.4000000E+01   -5.7633361E+00   -3.3089300E+00   -1.4000000E+01   -6.5457379E+00   -3.0000000E+01   -2.5176991E+00   -8.9784415E+00   -9.3067333E+00   -9.1797891E+00   -1.0648888E+01   -1.1721444E+01   -1.1182907E+01   -2.0097925E+01   -8.1113645E+00   -6.5693163E+00   -9.3238297E+00   -1.2349286E+01   -7.3003126E+00   -9.1472218E+00   -5.4416270E+00
    1.6650000E+01    6.3271262E+00   -6.3005824E+00   -3.9999999E+00   -3.1327807E+00   -3.2838574E+00   -4.3127679E+00   -1.0030420E+01   -3.4387247E+00   -2.4286797E+00   -3.6942941E+00   -6.4490027E+00   -7.3962027E+00   -1.5738717E+01   -1.4000000E+01   -5.7433360E+00   -3.3059694E+00   -1.4000000E+01   -6.5471424E+00   -3.0000000E+01   -2.5155433E+00   -8.9833757E+00   -9.3068221E+00   -9.1869342E+00   -1.0652526E+01   -1.1726005E+01   -1.1169330E+01   -2.0085410E+01   -8.1088687E+00   -6.5645258E+00   -9.3254570E+00   -1.2351974E+01   -7.3042889E+00   -9.1420496E+00   -5.4389514E+00
    1.6830000E+01    6.3295026E+00   -6.3028999E+00   -3.9999999E+00   -3.1321192E+00   -3.2815482E+00   -4.2948736E+00   -1.0039810E+01   -3.4407773E+00   -2.4289898E+00   -3.6930974E+00   -6.4490048E+00   -7.4018442E+00   -1.5745309E+01   -1.4000000E+01   -5.7241648E+00   -3.3031133E+00   -1.4000000E+01   -6.5483642E+00   -3.0000000E+01   -2.5134040E+00   -8.9884784E+00   -9.3071720E+00   -9.1942036E+00   -1.0655985E+01   -1.1730476E+01   -1.1156353E+01   -2.0073581E+01   -8.1064201E+00   -6.5598006E+00   -9.3269208E+00   -1.2354587E+01   -7.3080561E+00   -9.1369432E+00   -5.4362943E+00
    1.7010000E+01    6.3318301E+00   -6.3051693E+00   -3.9999999E+00   -3.1314613E+00   -3.2792719E+00   -4.2758134E+00   -1.0049273E+01   -3.4428310E+00   -2.4292664E+00   -3.6920789E+00   -6.4490069E+00   -7.4072621E+00   -1.5751761E+01   -1.4000000E+01   -5.7057619E+00   -3.3003688E+00   -1.4000000E+01   -6.5494071E+00   -3.0000000E+01   -2.5112809E+00   -8.9937467E+00   -9.3077852E+00   -9.2015924E+00   -1.0659267E+01   -1.1734853E+01   -1.1143915E+01   -2.0062373E+01   -8.1040212E+00   -6.5551428E+00   -9.3282223E+00   -1.2357118E+01   -7.3116130E+00   -9.1319047E+00   -5.4336554E+00
    1.7190000E+01    6.3341062E+00   -6.3073879E+00   -3.9999999E+00   -3.1308067E+00   -3.2770260E+00   -4.2556094E+00   -1.0058798E+01   -3.4448855E+00   -2.4295065E+00   -3.6912352E+00   -6.4490089E+00   -7.4124549E+00   -1.5758065E+01   -1.4000000E+01   -5.6880736E+00   -3.2977442E+00   -1.4000000E+01   -6.5502747E+00   -3.0000000E+01   -2.5091738E+00   -8.9991738E+00   -9.3086602E+00   -9.2090908E+00   -1.0662374E+01   -1.1739131E+01   -1.1131960E+01   -2.0051722E+01   -8.1016746E+00   -6.5505549E+00   -9.3293619E+00   -1.2359562E+01   -7.3149575E+00   -9.1269360E+00   -5.4310341E+00
    1.7370000E+01    6.3363278E+00   -6.3095529E+00   -3.9999999E+00   -3.1301554E+00   -3.2748068E+00   -4.2343008E+00   -1.0068367E+01   -3.4469408E+00   -2.4297070E+00   -3.6905637E+00   -6.4490110E+00   -7.4174198E+00   -1.5764213E+01   -1.4000000E+01   -5.6710517E+00   -3.2952494E+00   -1.4000000E+01   -6.5509697E+00   -3.0000000E+01   -2.5070821E+00   -9.0047484E+00   -9.3097915E+00   -9.2166850E+00   -1.0665304E+01   -1.1743303E+01   -1.1120436E+01   -2.0041572E+01   -8.0993833E+00   -6.5460395E+00   -9.3303395E+00   -1.2361914E+01   -7.3180864E+00   -9.1220398E+00   -5.4284300E+00
    1.7550000E+01    6.3384918E+00   -6.3116609E+00   -3.9999999E+00   -3.1295072E+00   -3.2726089E+00   -4.2119438E+00   -1.0077959E+01   -3.4489965E+00   -2.4298641E+00   -3.6900620E+00   -6.4490130E+00   -7.4221529E+00   -1.5770195E+01   -1.4000000E+01   -5.6546533E+00   -3.2928958E+00   -1.4000000E+01   -6.5514944E+00   -3.0000000E+01   -2.5050058E+00   -9.0104550E+00   -9.3111701E+00   -9.2243559E+00   -1.0668058E+01   -1.1747364E+01   -1.1109297E+01   -2.0031871E+01   -8.0971505E+00   -6.5415996E+00   -9.3311541E+00   -1.2364166E+01   -7.3209954E+00   -9.1172187E+00   -5.4258423E+00
    1.7730000E+01    6.3405945E+00   -6.3137084E+00   -3.9999999E+00   -3.1288620E+00   -3.2704252E+00   -4.1886098E+00   -1.0087547E+01   -3.4510524E+00   -2.4299739E+00   -3.6897289E+00   -6.4490150E+00   -7.4266493E+00   -1.5776000E+01   -1.4000000E+01   -5.6388396E+00   -3.2906962E+00   -1.4000000E+01   -6.5518505E+00   -3.0000000E+01   -2.5029444E+00   -9.0162736E+00   -9.3127834E+00   -9.2320804E+00   -1.0670634E+01   -1.1751307E+01   -1.1098499E+01   -2.0022567E+01   -8.0949800E+00   -6.5372387E+00   -9.3318038E+00   -1.2366310E+01   -7.3236792E+00   -9.1124760E+00   -5.4232708E+00
    1.7910000E+01    6.3426291E+00   -6.3156887E+00   -3.9999999E+00   -3.1282205E+00   -3.2682504E+00   -4.1644238E+00   -1.0097084E+01   -3.4531053E+00   -2.4300322E+00   -3.6895634E+00   -6.4490170E+00   -7.4308973E+00   -1.5781609E+01   -1.4000000E+01   -5.6235971E+00   -3.2886674E+00   -1.4000000E+01   -6.5520387E+00   -3.0000000E+01   -2.5009005E+00   -9.0221711E+00   -9.3146116E+00   -9.2398186E+00   -1.0673027E+01   -1.1755117E+01   -1.1088016E+01   -2.0013629E+01   -8.0928785E+00   -6.5329662E+00   -9.3322857E+00   -1.2368336E+01   -7.3261283E+00   -9.1078214E+00   -5.4207184E+00
