# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -3.6553004E-03    1.0000000E-04    9.0267531E-04    5.9434934E-04    3.0440963E-05    2.9035266E-09    3.9724485E-04    8.8225684E-03    1.6867827E-04    3.5558813E-07    1.2958324E-07    3.3155204E-12    1.0000000E-14    8.1569250E-07    5.4507748E-04    1.0000000E-14    2.8373504E-07    1.0000000E-30
    1.4490000E+01   -3.6748208E-03    1.0000000E-04    9.0423502E-04    5.9782528E-04    3.1477334E-05    2.8718481E-09    3.9511189E-04    8.8357831E-03    1.7117762E-04    3.5558597E-07    1.2683597E-07    3.2796341E-12    1.0000000E-14    8.9829056E-07    5.5014912E-04    1.0000000E-14    2.7955369E-07    1.0000000E-30
    1.4670000E+01   -3.6942786E-03    1.0000000E-04    9.0578694E-04    6.0127575E-04    3.2643639E-05    2.8393292E-09    3.9298902E-04    8.8490673E-03    1.7354915E-04    3.5558381E-07    1.2425809E-07    3.2445320E-12    1.0000000E-14    9.8203305E-07    5.5515479E-04    1.0000000E-14    2.7569820E-07    1.0000000E-30
    1.4850000E+01   -3.7136745E-03    1.0000000E-04    9.0733134E-04    6.0469919E-04    3.3958158E-05    2.8058814E-09    3.9087619E-04    8.8624313E-03    1.7579283E-04    3.5558165E-07    1.2183996E-07    3.2102044E-12    1.0000000E-14    1.0668583E-06    5.6008713E-04    1.0000000E-14    2.7214677E-07    1.0000000E-30
    1.5030000E+01   -3.7330092E-03    1.0000000E-04    9.0886846E-04    6.0809317E-04    3.5440705E-05    2.7714406E-09    3.8877338E-04    8.8758864E-03    1.7790866E-04    3.5557950E-07    1.1957133E-07    3.1766432E-12    1.0000000E-14    1.1527046E-06    5.6493885E-04    1.0000000E-14    2.6887998E-07    1.0000000E-30
    1.5210000E+01   -3.7522835E-03    1.0000000E-04    9.1039855E-04    6.1145449E-04    3.7112574E-05    2.7359717E-09    3.8668056E-04    8.8894449E-03    1.7989675E-04    3.5557736E-07    1.1744233E-07    3.1438414E-12    1.0000000E-14    1.2395104E-06    5.6970270E-04    1.0000000E-14    2.6588044E-07    1.0000000E-30
    1.5390000E+01   -3.7714982E-03    1.0000000E-04    9.1192188E-04    6.1477921E-04    3.8996444E-05    2.6994722E-09    3.8459770E-04    8.9031204E-03    1.8175728E-04    3.5557523E-07    1.1544380E-07    3.1117935E-12    1.0000000E-14    1.3272140E-06    5.7437147E-04    1.0000000E-14    2.6313261E-07    1.0000000E-30
    1.5570000E+01   -3.7906541E-03    1.0000000E-04    9.1343871E-04    6.1806281E-04    4.1116241E-05    2.6619740E-09    3.8252479E-04    8.9169279E-03    1.8349052E-04    3.5557311E-07    1.1356747E-07    3.0804958E-12    1.0000000E-14    1.4157542E-06    5.7893796E-04    1.0000000E-14    2.6062255E-07    1.0000000E-30
    1.5750000E+01   -3.8097519E-03    1.0000000E-04    9.1494931E-04    6.2130029E-04    4.3496968E-05    2.6235442E-09    3.8046185E-04    8.9308838E-03    1.8509683E-04    3.5557100E-07    1.1180593E-07    3.0499463E-12    1.0000000E-14    1.5050697E-06    5.8339487E-04    1.0000000E-14    2.5833778E-07    1.0000000E-30
    1.5930000E+01   -3.8287926E-03    1.0000000E-04    9.1645393E-04    6.2448640E-04    4.6164479E-05    2.5842838E-09    3.7840890E-04    8.9450061E-03    1.8657662E-04    3.5556891E-07    1.1015260E-07    3.0201447E-12    1.0000000E-14    1.5950995E-06    5.8773480E-04    1.0000000E-14    2.5626708E-07    1.0000000E-30
    1.6110000E+01   -3.8477771E-03    1.0000000E-04    9.1795285E-04    6.2761579E-04    4.9145214E-05    2.5443248E-09    3.7636603E-04    8.9593148E-03    1.8793040E-04    3.5556682E-07    1.0860161E-07    2.9910930E-12    1.0000000E-14    1.6857827E-06    5.9195013E-04    1.0000000E-14    2.5440043E-07    1.0000000E-30
    1.6290000E+01   -3.8667064E-03    1.0000000E-04    9.1944632E-04    6.3068337E-04    5.2465887E-05    2.5038261E-09    3.7433330E-04    8.9738315E-03    1.8915871E-04    3.5556475E-07    1.0714782E-07    2.9627951E-12    1.0000000E-14    1.7770588E-06    5.9603292E-04    1.0000000E-14    2.5272888E-07    1.0000000E-30
    1.6470000E+01   -3.8855815E-03    1.0000000E-04    9.2093460E-04    6.3368451E-04    5.6153129E-05    2.4629678E-09    3.7231086E-04    8.9885805E-03    1.9026213E-04    3.5556269E-07    1.0578672E-07    2.9352572E-12    1.0000000E-14    1.8688677E-06    5.9997480E-04    1.0000000E-14    2.5124447E-07    1.0000000E-30
    1.6650000E+01   -3.9044035E-03    1.0000000E-04    9.2241794E-04    6.3661545E-04    6.0233103E-05    2.4219454E-09    3.7029885E-04    9.0035882E-03    1.9124126E-04    3.5556065E-07    1.0451437E-07    2.9084880E-12    1.0000000E-14    1.9611492E-06    6.0376682E-04    1.0000000E-14    2.4994020E-07    1.0000000E-30
    1.6830000E+01   -3.9231736E-03    1.0000000E-04    9.2389657E-04    6.3947360E-04    6.4731069E-05    2.3809636E-09    3.6829746E-04    9.0188838E-03    1.9209666E-04    3.5555863E-07    1.0332742E-07    2.8824990E-12    1.0000000E-14    2.0538438E-06    6.0739934E-04    1.0000000E-14    2.4880993E-07    1.0000000E-30
    1.7010000E+01   -3.9418930E-03    1.0000000E-04    9.2537074E-04    6.4225794E-04    6.9670938E-05    2.3402300E-09    3.6630690E-04    9.0344992E-03    1.9282889E-04    3.5555663E-07    1.0222303E-07    2.8573044E-12    1.0000000E-14    2.1468920E-06    6.1086188E-04    1.0000000E-14    2.4784839E-07    1.0000000E-30
    1.7190000E+01   -3.9605629E-03    1.0000000E-04    9.2684066E-04    6.4496937E-04    7.5074792E-05    2.2999501E-09    3.6432743E-04    9.0504697E-03    1.9343840E-04    3.5555464E-07    1.0119885E-07    2.8329216E-12    1.0000000E-14    2.2402345E-06    6.1414297E-04    1.0000000E-14    2.4705115E-07    1.0000000E-30
    1.7370000E+01   -3.9791848E-03    1.0000000E-04    9.2830655E-04    6.4761103E-04    8.0962406E-05    2.2603222E-09    3.6235933E-04    9.0668343E-03    1.9392559E-04    3.5555268E-07    1.0025304E-07    2.8093714E-12    1.0000000E-14    2.3338125E-06    6.1723009E-04    1.0000000E-14    2.4641459E-07    1.0000000E-30
    1.7550000E+01   -3.9977601E-03    1.0000000E-04    9.2976860E-04    6.5018862E-04    8.7350764E-05    2.2215343E-09    3.6040288E-04    9.0836355E-03    1.9429070E-04    3.5555073E-07    9.9384232E-08    2.7866783E-12    1.0000000E-14    2.4275669E-06    6.2010963E-04    1.0000000E-14    2.4593588E-07    1.0000000E-30
    1.7730000E+01   -4.0162902E-03    1.0000000E-04    9.3122701E-04    6.5271059E-04    9.4253504E-05    2.1837615E-09    3.5845843E-04    9.1009202E-03    1.9453385E-04    3.5554880E-07    9.8591554E-08    2.7648709E-12    1.0000000E-14    2.5214381E-06    6.2276685E-04    1.0000000E-14    2.4561301E-07    1.0000000E-30
    1.7910000E+01   -4.0347195E-03    1.0000000E-04    9.3267744E-04    6.5518073E-04    1.0165428E-04    2.1472864E-09    3.5653226E-04    9.1186831E-03    1.9465502E-04    3.5554690E-07    9.7876499E-08    2.7440445E-12    1.0000000E-14    2.6150753E-06    6.2518016E-04    1.0000000E-14    2.4544475E-07    1.0000000E-30
