# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2554098E+00   -6.2273736E+00   -3.9999999E+00   -3.0484949E+00   -3.2311229E+00   -4.5422291E+00   -9.7655535E+00   -3.3962699E+00   -2.2856752E+00   -3.7870225E+00   -6.4490473E+00   -7.2572328E+00   -1.5510075E+01   -1.4000000E+01   -6.1843074E+00   -3.2718360E+00   -1.4000000E+01   -6.5328708E+00   -3.0000000E+01   -2.4423933E+00   -8.8737460E+00   -9.3406251E+00   -9.0002471E+00   -1.0590211E+01   -1.1575541E+01   -1.1485421E+01   -2.0316831E+01   -8.1787430E+00   -6.5577512E+00   -9.1936600E+00   -1.2135508E+01   -7.0989138E+00   -9.0581356E+00   -5.2851828E+00
    1.4130000E+01    6.2582191E+00   -6.2301106E+00   -3.9999999E+00   -3.0477472E+00   -3.2285237E+00   -4.5299160E+00   -9.7747910E+00   -3.3986050E+00   -2.2862237E+00   -3.7797578E+00   -6.4490500E+00   -7.2684883E+00   -1.5517836E+01   -1.4000000E+01   -6.1341282E+00   -3.2676486E+00   -1.4000000E+01   -6.5402053E+00   -3.0000000E+01   -2.4400418E+00   -8.8779360E+00   -9.3391966E+00   -9.0069865E+00   -1.0598897E+01   -1.1580804E+01   -1.1447183E+01   -2.0275338E+01   -8.1758441E+00   -6.5523306E+00   -9.2001731E+00   -1.2138767E+01   -7.1081454E+00   -9.0523151E+00   -5.2822623E+00
    1.4310000E+01    6.2609998E+00   -6.2328198E+00   -3.9999999E+00   -3.0470049E+00   -3.2259582E+00   -4.5165416E+00   -9.7841365E+00   -3.4009417E+00   -2.2867631E+00   -3.7729408E+00   -6.4490527E+00   -7.2793833E+00   -1.5525518E+01   -1.4000000E+01   -6.0884755E+00   -3.2635417E+00   -1.4000000E+01   -6.5470869E+00   -3.0000000E+01   -2.4377106E+00   -8.8822858E+00   -9.3379850E+00   -9.0138594E+00   -1.0607249E+01   -1.1586014E+01   -1.1413104E+01   -2.0238285E+01   -8.1729744E+00   -6.5469611E+00   -9.2063708E+00   -1.2141990E+01   -7.1170339E+00   -9.0465479E+00   -5.2793658E+00
    1.4490000E+01    6.2637516E+00   -6.2355007E+00   -3.9999999E+00   -3.0462676E+00   -3.2234257E+00   -4.5020020E+00   -9.7936113E+00   -3.4032798E+00   -2.2872929E+00   -3.7665530E+00   -6.4490553E+00   -7.2898876E+00   -1.5533119E+01   -1.4000000E+01   -6.0465851E+00   -3.2595195E+00   -1.4000000E+01   -6.5535347E+00   -3.0000000E+01   -2.4353994E+00   -8.8868174E+00   -9.3370129E+00   -9.0208875E+00   -1.0615237E+01   -1.1591169E+01   -1.1382392E+01   -2.0204906E+01   -8.1701344E+00   -6.5416427E+00   -9.2122229E+00   -1.2145175E+01   -7.1255487E+00   -9.0408339E+00   -5.2764927E+00
    1.4670000E+01    6.2664742E+00   -6.2381531E+00   -3.9999999E+00   -3.0455353E+00   -3.2209263E+00   -4.4862014E+00   -9.8032356E+00   -3.4056195E+00   -2.2878121E+00   -3.7605775E+00   -6.4490579E+00   -7.2999955E+00   -1.5540640E+01   -1.4000000E+01   -6.0078758E+00   -3.2555859E+00   -1.4000000E+01   -6.5595660E+00   -3.0000000E+01   -2.4331077E+00   -8.8915516E+00   -9.3363020E+00   -9.0280913E+00   -1.0622856E+01   -1.1596269E+01   -1.1354457E+01   -2.0174618E+01   -8.1673245E+00   -6.5363755E+00   -9.2177238E+00   -1.2148322E+01   -7.1336837E+00   -9.0351729E+00   -5.2736427E+00
    1.4850000E+01    6.2691669E+00   -6.2407764E+00   -3.9999999E+00   -3.0448078E+00   -3.2184606E+00   -4.4690558E+00   -9.8130275E+00   -3.4079607E+00   -2.2883201E+00   -3.7549988E+00   -6.4490606E+00   -7.3097131E+00   -1.5548078E+01   -1.4000000E+01   -5.9718951E+00   -3.2517444E+00   -1.4000000E+01   -6.5651967E+00   -3.0000000E+01   -2.4308353E+00   -8.8965074E+00   -9.3358723E+00   -9.0354893E+00   -1.0630111E+01   -1.1601313E+01   -1.1328855E+01   -2.0146967E+01   -8.1645452E+00   -6.5311598E+00   -9.2228794E+00   -1.2151429E+01   -7.1414446E+00   -9.0295650E+00   -5.2708151E+00
    1.5030000E+01    6.2718294E+00   -6.2433700E+00   -3.9999999E+00   -3.0440850E+00   -3.2160298E+00   -4.4504976E+00   -9.8230020E+00   -3.4103034E+00   -2.2888157E+00   -3.7498029E+00   -6.4490632E+00   -7.3190510E+00   -1.5555432E+01   -1.4000000E+01   -5.9382838E+00   -3.2479985E+00   -1.4000000E+01   -6.5704414E+00   -3.0000000E+01   -2.4285819E+00   -8.9017008E+00   -9.3357409E+00   -9.0430970E+00   -1.0637015E+01   -1.1606300E+01   -1.1305236E+01   -2.0121592E+01   -8.1617972E+00   -6.5259959E+00   -9.2277007E+00   -1.2154495E+01   -7.1488416E+00   -9.0240103E+00   -5.2680095E+00
    1.5210000E+01    6.2744607E+00   -6.2459333E+00   -3.9999999E+00   -3.0433668E+00   -3.2136358E+00   -4.4304789E+00   -9.8331704E+00   -3.4126476E+00   -2.2892981E+00   -3.7449766E+00   -6.4490658E+00   -7.3280215E+00   -1.5562700E+01   -1.4000000E+01   -5.9067516E+00   -3.2443517E+00   -1.4000000E+01   -6.5753135E+00   -3.0000000E+01   -2.4263471E+00   -8.9071444E+00   -9.3359217E+00   -9.0509264E+00   -1.0643581E+01   -1.1611229E+01   -1.1283321E+01   -2.0098201E+01   -8.1590810E+00   -6.5208842E+00   -9.2322001E+00   -1.2157518E+01   -7.1558866E+00   -9.0185090E+00   -5.2652253E+00
    1.5390000E+01    6.2770603E+00   -6.2484656E+00   -3.9999999E+00   -3.0426530E+00   -3.2112808E+00   -4.4089749E+00   -9.8435394E+00   -3.4149933E+00   -2.2897661E+00   -3.7405081E+00   -6.4490684E+00   -7.3366367E+00   -1.5569880E+01   -1.4000000E+01   -5.8770607E+00   -3.2408071E+00   -1.4000000E+01   -6.5798252E+00   -3.0000000E+01   -2.4241307E+00   -8.9128460E+00   -9.3364242E+00   -9.0589847E+00   -1.0649820E+01   -1.1616098E+01   -1.1262886E+01   -2.0076553E+01   -8.1563975E+00   -6.5158253E+00   -9.2363901E+00   -1.2160495E+01   -7.1625912E+00   -9.0130613E+00   -5.2624621E+00
    1.5570000E+01    6.2796271E+00   -6.2509659E+00   -3.9999999E+00   -3.0419434E+00   -3.2089673E+00   -4.3859865E+00   -9.8541101E+00   -3.4173404E+00   -2.2902184E+00   -3.7363863E+00   -6.4490710E+00   -7.3449077E+00   -1.5576968E+01   -1.4000000E+01   -5.8490138E+00   -3.2373679E+00   -1.4000000E+01   -6.5839879E+00   -3.0000000E+01   -2.4219322E+00   -8.9188089E+00   -9.3372534E+00   -9.0672742E+00   -1.0655746E+01   -1.1620905E+01   -1.1243744E+01   -2.0056449E+01   -8.1537477E+00   -6.5108198E+00   -9.2402822E+00   -1.2163426E+01   -7.1689662E+00   -9.0076677E+00   -5.2597193E+00
    1.5750000E+01    6.2821602E+00   -6.2534333E+00   -3.9999999E+00   -3.0412380E+00   -3.2066984E+00   -4.3615410E+00   -9.8648785E+00   -3.4196888E+00   -2.2906537E+00   -3.7326010E+00   -6.4490736E+00   -7.3528445E+00   -1.5583964E+01   -1.4000000E+01   -5.8224450E+00   -3.2340373E+00   -1.4000000E+01   -6.5878120E+00   -3.0000000E+01   -2.4197514E+00   -8.9250304E+00   -9.3384089E+00   -9.0757913E+00   -1.0661368E+01   -1.1625650E+01   -1.1225738E+01   -2.0037719E+01   -8.1511326E+00   -6.5058685E+00   -9.2438871E+00   -1.2166307E+01   -7.1750211E+00   -9.0023288E+00   -5.2569964E+00
    1.5930000E+01    6.2846583E+00   -6.2558666E+00   -3.9999999E+00   -3.0405365E+00   -3.2044770E+00   -4.3356920E+00   -9.8758340E+00   -3.4220386E+00   -2.2910705E+00   -3.7291427E+00   -6.4490761E+00   -7.3604559E+00   -1.5590862E+01   -1.4000000E+01   -5.7972138E+00   -3.2308185E+00   -1.4000000E+01   -6.5913071E+00   -3.0000000E+01   -2.4175880E+00   -8.9315025E+00   -9.3398847E+00   -9.0845270E+00   -1.0666697E+01   -1.1630328E+01   -1.1208736E+01   -2.0020220E+01   -8.1485534E+00   -6.5009724E+00   -9.2472143E+00   -1.2169136E+01   -7.1807644E+00   -8.9970451E+00   -5.2542929E+00
    1.6110000E+01    6.2871202E+00   -6.2582645E+00   -3.9999999E+00   -3.0398389E+00   -3.2023061E+00   -4.3085187E+00   -9.8869604E+00   -3.4243895E+00   -2.2914670E+00   -3.7260029E+00   -6.4490787E+00   -7.3677495E+00   -1.5597659E+01   -1.4000000E+01   -5.7732000E+00   -3.2277148E+00   -1.4000000E+01   -6.5944821E+00   -3.0000000E+01   -2.4154417E+00   -8.9382113E+00   -9.3416697E+00   -9.0934660E+00   -1.0671742E+01   -1.1634938E+01   -1.1192627E+01   -2.0003826E+01   -8.1460115E+00   -6.4961326E+00   -9.2502722E+00   -1.2171909E+01   -7.1862032E+00   -8.9918176E+00   -5.2516083E+00
    1.6290000E+01    6.2895443E+00   -6.2606254E+00   -3.9999999E+00   -3.0391449E+00   -3.2001886E+00   -4.2801229E+00   -9.8982355E+00   -3.4267415E+00   -2.2918415E+00   -3.7231736E+00   -6.4490812E+00   -7.3747315E+00   -1.5604352E+01   -1.4000000E+01   -5.7502997E+00   -3.2247297E+00   -1.4000000E+01   -6.5973450E+00   -3.0000000E+01   -2.4133122E+00   -8.9451375E+00   -9.3437476E+00   -9.1025877E+00   -1.0676510E+01   -1.1639477E+01   -1.1177311E+01   -1.9988430E+01   -8.1435083E+00   -6.4913503E+00   -9.2530681E+00   -1.2174625E+01   -7.1913433E+00   -8.9866473E+00   -5.2489420E+00
    1.6470000E+01    6.2919290E+00   -6.2629479E+00   -3.9999999E+00   -3.0384545E+00   -3.1981269E+00   -4.2506260E+00   -9.9096319E+00   -3.4290942E+00   -2.2921920E+00   -3.7206476E+00   -6.4490837E+00   -7.3814069E+00   -1.5610935E+01   -1.4000000E+01   -5.7284230E+00   -3.2218669E+00   -1.4000000E+01   -6.5999034E+00   -3.0000000E+01   -2.4111991E+00   -8.9522568E+00   -9.3460975E+00   -9.1118662E+00   -1.0681008E+01   -1.1643942E+01   -1.1162704E+01   -1.9973937E+01   -8.1410457E+00   -6.4866269E+00   -9.2556083E+00   -1.2177279E+01   -7.1961894E+00   -8.9815354E+00   -5.2462937E+00
    1.6650000E+01    6.2942724E+00   -6.2652299E+00   -3.9999999E+00   -3.0377676E+00   -3.1961228E+00   -4.2201647E+00   -9.9211172E+00   -3.4314476E+00   -2.2925162E+00   -3.7184184E+00   -6.4490862E+00   -7.3877797E+00   -1.5617402E+01   -1.4000000E+01   -5.7074909E+00   -3.2191307E+00   -1.4000000E+01   -6.6021638E+00   -3.0000000E+01   -2.4091021E+00   -8.9595404E+00   -9.3486943E+00   -9.1212710E+00   -1.0685242E+01   -1.1648329E+01   -1.1148731E+01   -1.9960261E+01   -8.1386255E+00   -6.4819642E+00   -9.2578981E+00   -1.2179866E+01   -7.2007449E+00   -8.9764833E+00   -5.2436628E+00
    1.6830000E+01    6.2965724E+00   -6.2674695E+00   -3.9999999E+00   -3.0370840E+00   -3.1941773E+00   -4.1888872E+00   -9.9326550E+00   -3.4338012E+00   -2.2928117E+00   -3.7164801E+00   -6.4490887E+00   -7.3938522E+00   -1.5623748E+01   -1.4000000E+01   -5.6874341E+00   -3.2165256E+00   -1.4000000E+01   -6.6041322E+00   -3.0000000E+01   -2.4070210E+00   -8.9669560E+00   -9.3515099E+00   -9.1307675E+00   -1.0689216E+01   -1.1652634E+01   -1.1135325E+01   -1.9947328E+01   -8.1362497E+00   -6.4773640E+00   -9.2599418E+00   -1.2182383E+01   -7.2050119E+00   -8.9714927E+00   -5.2410488E+00
    1.7010000E+01    6.2988267E+00   -6.2696642E+00   -3.9999999E+00   -3.0364035E+00   -3.1922905E+00   -4.1569483E+00   -9.9442052E+00   -3.4361548E+00   -2.2930758E+00   -3.7148279E+00   -6.4490911E+00   -7.3996260E+00   -1.5629966E+01   -1.4000000E+01   -5.6681913E+00   -3.2140569E+00   -1.4000000E+01   -6.6058138E+00   -3.0000000E+01   -2.4049553E+00   -8.9744683E+00   -9.3545138E+00   -9.1403182E+00   -1.0692934E+01   -1.1656852E+01   -1.1122424E+01   -1.9935068E+01   -8.1339209E+00   -6.4728284E+00   -9.2617426E+00   -1.2184824E+01   -7.2089914E+00   -8.9665654E+00   -5.2384512E+00
    1.7190000E+01    6.3010325E+00   -6.2718114E+00   -3.9999999E+00   -3.0357261E+00   -3.1904609E+00   -4.1245058E+00   -9.9557255E+00   -3.4385081E+00   -2.2933056E+00   -3.7134572E+00   -6.4490936E+00   -7.4051009E+00   -1.5636048E+01   -1.4000000E+01   -5.6497079E+00   -3.2117305E+00   -1.4000000E+01   -6.6072130E+00   -3.0000000E+01   -2.4029049E+00   -8.9820399E+00   -9.3576737E+00   -9.1498832E+00   -1.0696398E+01   -1.1660979E+01   -1.1109976E+01   -1.9923420E+01   -8.1316416E+00   -6.4683597E+00   -9.2633027E+00   -1.2187185E+01   -7.2126830E+00   -8.9617036E+00   -5.2358696E+00
    1.7370000E+01    6.3031870E+00   -6.2739084E+00   -3.9999999E+00   -3.0350516E+00   -3.1886857E+00   -4.0917165E+00   -9.9671711E+00   -3.4408605E+00   -2.2934977E+00   -3.7123648E+00   -6.4490960E+00   -7.4102758E+00   -1.5641985E+01   -1.4000000E+01   -5.6319354E+00   -3.2095529E+00   -1.4000000E+01   -6.6083335E+00   -3.0000000E+01   -2.4008694E+00   -8.9896319E+00   -9.3609566E+00   -9.1594206E+00   -1.0699611E+01   -1.1665007E+01   -1.1097929E+01   -1.9912325E+01   -8.1294148E+00   -6.4639606E+00   -9.2646236E+00   -1.2189457E+01   -7.2160852E+00   -8.9569098E+00   -5.2333035E+00
    1.7550000E+01    6.3052870E+00   -6.2759517E+00   -3.9999999E+00   -3.0343800E+00   -3.1869606E+00   -4.0587332E+00   -9.9784962E+00   -3.4432117E+00   -2.2936487E+00   -3.7115479E+00   -6.4490983E+00   -7.4151479E+00   -1.5647767E+01   -1.4000000E+01   -5.6148302E+00   -3.2075315E+00   -1.4000000E+01   -6.6091780E+00   -3.0000000E+01   -2.3988484E+00   -8.9972049E+00   -9.3643297E+00   -9.1688879E+00   -1.0702572E+01   -1.1668932E+01   -1.1086238E+01   -1.9901731E+01   -8.1272437E+00   -6.4596339E+00   -9.2657052E+00   -1.2191636E+01   -7.2191949E+00   -8.9521868E+00   -5.2307525E+00
    1.7730000E+01    6.3073288E+00   -6.2779378E+00   -3.9999999E+00   -3.0337112E+00   -3.1852793E+00   -4.0257024E+00   -9.9896539E+00   -3.4455611E+00   -2.2937546E+00   -3.7110048E+00   -6.4491007E+00   -7.4197130E+00   -1.5653384E+01   -1.4000000E+01   -5.5983531E+00   -3.2056745E+00   -1.4000000E+01   -6.6097485E+00   -3.0000000E+01   -2.3968416E+00   -9.0047192E+00   -9.3677604E+00   -9.1782418E+00   -1.0705281E+01   -1.1672745E+01   -1.1074860E+01   -1.9891588E+01   -8.1251320E+00   -6.4553831E+00   -9.2665470E+00   -1.2193713E+01   -7.2220076E+00   -8.9475379E+00   -5.2282161E+00
    1.7910000E+01    6.3093025E+00   -6.2798569E+00   -3.9999999E+00   -3.0330471E+00   -3.1836388E+00   -3.9928743E+00   -1.0000561E+01   -3.4479011E+00   -2.2938110E+00   -3.7107343E+00   -6.4491030E+00   -7.4239538E+00   -1.5658807E+01   -1.4000000E+01   -5.5825172E+00   -3.2039948E+00   -1.4000000E+01   -6.6100462E+00   -3.0000000E+01   -2.3948550E+00   -9.0121106E+00   -9.3712044E+00   -9.1874085E+00   -1.0707730E+01   -1.1676427E+01   -1.1063787E+01   -1.9881878E+01   -8.1230897E+00   -6.4512245E+00   -9.2671460E+00   -1.2195675E+01   -7.2245110E+00   -8.9429805E+00   -5.2257018E+00
