# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9943582E+00   -6.9764377E+00   -3.9999999E+00   -3.6775388E+00   -3.6946123E+00   -4.1008949E+00   -1.2037512E+01   -3.8262905E+00   -3.4739996E+00   -3.4674010E+00   -6.4487804E+00   -9.0388286E+00   -1.7818265E+01   -1.4000000E+01   -6.0601740E+00   -3.7118794E+00   -1.4000000E+01   -2.4360094E+00   -3.0000000E+01   -2.9039217E+00   -9.5876927E+00   -8.5766750E+00   -1.0488287E+01   -1.1599927E+01   -1.3099814E+01   -1.3050023E+01   -2.2372996E+01   -7.4518504E+00   -6.3154761E+00   -1.0640895E+01   -1.4074306E+01   -9.2972496E+00   -9.3979024E+00   -6.3517457E+00
    1.4130000E+01    6.9992741E+00   -6.9813162E+00   -3.9999999E+00   -3.6771109E+00   -3.6923479E+00   -4.0963556E+00   -1.2054040E+01   -3.8278768E+00   -3.4771729E+00   -3.4674368E+00   -6.4487811E+00   -9.0485678E+00   -1.7832674E+01   -1.4000000E+01   -6.0144508E+00   -3.7094276E+00   -1.4000000E+01   -2.4358313E+00   -3.0000000E+01   -2.9021361E+00   -9.5946858E+00   -8.5738363E+00   -1.0500070E+01   -1.1604870E+01   -1.3109478E+01   -1.3014372E+01   -2.2342148E+01   -7.4468917E+00   -6.3086489E+00   -1.0644138E+01   -1.4082353E+01   -9.3053650E+00   -9.3908154E+00   -6.3496176E+00
    1.4310000E+01    7.0041718E+00   -6.9861770E+00   -3.9999999E+00   -3.6766867E+00   -3.6901027E+00   -4.0914839E+00   -1.2070565E+01   -3.8294662E+00   -3.4803440E+00   -3.4674712E+00   -6.4487818E+00   -9.0582723E+00   -1.7847032E+01   -1.4000000E+01   -5.9730892E+00   -3.7070874E+00   -1.4000000E+01   -2.4356533E+00   -3.0000000E+01   -2.9003670E+00   -9.6017082E+00   -8.5710634E+00   -1.0511866E+01   -1.1609795E+01   -1.3119107E+01   -1.2983043E+01   -2.2315606E+01   -7.4419517E+00   -6.3018581E+00   -1.0647378E+01   -1.4090379E+01   -9.3134601E+00   -9.3837661E+00   -6.3475084E+00
    1.4490000E+01    7.0090497E+00   -6.9910185E+00   -3.9999999E+00   -3.6762659E+00   -3.6878587E+00   -4.0862242E+00   -1.2087091E+01   -3.8310587E+00   -3.4835109E+00   -3.4675040E+00   -6.4487824E+00   -9.0679391E+00   -1.7861336E+01   -1.4000000E+01   -5.9353293E+00   -3.7048895E+00   -1.4000000E+01   -2.4354754E+00   -3.0000000E+01   -2.8986140E+00   -9.6087677E+00   -8.5683670E+00   -1.0523681E+01   -1.1614700E+01   -1.3128700E+01   -1.2955274E+01   -2.2292604E+01   -7.4370321E+00   -6.2951049E+00   -1.0650613E+01   -1.4098382E+01   -9.3215315E+00   -9.3767556E+00   -6.3454178E+00
    1.4670000E+01    7.0139059E+00   -6.9958388E+00   -3.9999999E+00   -3.6758484E+00   -3.6855854E+00   -4.0805170E+00   -1.2103622E+01   -3.8326540E+00   -3.4866714E+00   -3.4675353E+00   -6.4487831E+00   -9.0775644E+00   -1.7875580E+01   -1.4000000E+01   -5.9005937E+00   -3.7028789E+00   -1.4000000E+01   -2.4352976E+00   -3.0000000E+01   -2.8968771E+00   -9.6158708E+00   -8.5657577E+00   -1.0535520E+01   -1.1619584E+01   -1.3138251E+01   -1.2930482E+01   -2.2272560E+01   -7.4321348E+00   -6.2883913E+00   -1.0653842E+01   -1.4106357E+01   -9.3295750E+00   -9.3697855E+00   -6.3433452E+00
    1.4850000E+01    7.0187379E+00   -7.0006355E+00   -3.9999999E+00   -3.6754340E+00   -3.6832374E+00   -4.0742992E+00   -1.2120158E+01   -3.8342522E+00   -3.4898227E+00   -3.4675651E+00   -6.4487838E+00   -9.0871433E+00   -1.7889756E+01   -1.4000000E+01   -5.8684339E+00   -3.7011179E+00   -1.4000000E+01   -2.4351198E+00   -3.0000000E+01   -2.8951558E+00   -9.6230225E+00   -8.5632456E+00   -1.0547385E+01   -1.1624444E+01   -1.3147757E+01   -1.2908215E+01   -2.2255017E+01   -7.4272625E+00   -6.2817195E+00   -1.0657060E+01   -1.4114300E+01   -9.3375853E+00   -9.3628578E+00   -6.3412900E+00
    1.5030000E+01    7.0235424E+00   -7.0054054E+00   -3.9999999E+00   -3.6750224E+00   -3.6807545E+00   -4.0675051E+00   -1.2136695E+01   -3.8358531E+00   -3.4929614E+00   -3.4675933E+00   -6.4487844E+00   -9.0966694E+00   -1.7903855E+01   -1.4000000E+01   -5.8384940E+00   -3.6996864E+00   -1.4000000E+01   -2.4349421E+00   -3.0000000E+01   -2.8934500E+00   -9.6302258E+00   -8.5608398E+00   -1.0559277E+01   -1.1629276E+01   -1.3157210E+01   -1.2888110E+01   -2.2239609E+01   -7.4224182E+00   -6.2750926E+00   -1.0660266E+01   -1.4122204E+01   -9.3455555E+00   -9.3559751E+00   -6.3392518E+00
    1.5210000E+01    7.0283155E+00   -7.0101445E+00   -3.9999999E+00   -3.6746136E+00   -3.6780631E+00   -4.0600679E+00   -1.2153227E+01   -3.8374567E+00   -3.4960830E+00   -3.4676200E+00   -6.4487850E+00   -9.1061349E+00   -1.7917867E+01   -1.4000000E+01   -5.8104873E+00   -3.6986814E+00   -1.4000000E+01   -2.4347645E+00   -3.0000000E+01   -2.8917594E+00   -9.6374809E+00   -8.5585487E+00   -1.0571191E+01   -1.1634077E+01   -1.3166604E+01   -1.2869871E+01   -2.2226038E+01   -7.4176062E+00   -6.2685146E+00   -1.0663454E+01   -1.4130059E+01   -9.3534775E+00   -9.3491409E+00   -6.3372299E+00
    1.5390000E+01    7.0330522E+00   -7.0148479E+00   -3.9999999E+00   -3.6742073E+00   -3.6750811E+00   -4.0519212E+00   -1.2169740E+01   -3.8390627E+00   -3.4991824E+00   -3.4676452E+00   -6.4487857E+00   -9.1155299E+00   -1.7931775E+01   -1.4000000E+01   -5.7841793E+00   -3.6982124E+00   -1.4000000E+01   -2.4345869E+00   -3.0000000E+01   -2.8900836E+00   -9.6447853E+00   -8.5563795E+00   -1.0583120E+01   -1.1638842E+01   -1.3175928E+01   -1.2853254E+01   -2.2214054E+01   -7.4128313E+00   -6.2619903E+00   -1.0666619E+01   -1.4137857E+01   -9.3613409E+00   -9.3423598E+00   -6.3352239E+00
    1.5570000E+01    7.0377463E+00   -7.0195095E+00   -3.9999999E+00   -3.6738032E+00   -3.6717256E+00   -4.0430009E+00   -1.2186218E+01   -3.8406712E+00   -3.5022529E+00   -3.4676688E+00   -6.4487863E+00   -9.1248422E+00   -1.7945563E+01   -1.4000000E+01   -5.7593755E+00   -3.6983963E+00   -1.4000000E+01   -2.4344094E+00   -3.0000000E+01   -2.8884226E+00   -9.6521330E+00   -8.5543391E+00   -1.0595052E+01   -1.1643564E+01   -1.3185170E+01   -1.2838052E+01   -2.2203444E+01   -7.4080999E+00   -6.2555258E+00   -1.0669754E+01   -1.4145584E+01   -9.3691328E+00   -9.3356375E+00   -6.3332331E+00
    1.5750000E+01    7.0423901E+00   -7.0241215E+00   -3.9999999E+00   -3.6734013E+00   -3.6679215E+00   -4.0332471E+00   -1.2202637E+01   -3.8422820E+00   -3.5052865E+00   -3.4676908E+00   -6.4487869E+00   -9.1340563E+00   -1.7959207E+01   -1.4000000E+01   -5.7359133E+00   -3.6993488E+00   -1.4000000E+01   -2.4342320E+00   -3.0000000E+01   -2.8867759E+00   -9.6595150E+00   -8.5524337E+00   -1.0606972E+01   -1.1648236E+01   -1.3194315E+01   -1.2824086E+01   -2.2194021E+01   -7.4034198E+00   -6.2491287E+00   -1.0672852E+01   -1.4153225E+01   -9.3768376E+00   -9.3289810E+00   -6.3312569E+00
    1.5930000E+01    7.0469739E+00   -7.0286745E+00   -3.9999999E+00   -3.6730011E+00   -3.6636123E+00   -4.0226067E+00   -1.2218963E+01   -3.8438949E+00   -3.5082732E+00   -3.4677112E+00   -6.4487875E+00   -9.1431533E+00   -1.7972679E+01   -1.4000000E+01   -5.7136549E+00   -3.7011761E+00   -1.4000000E+01   -2.4340546E+00   -3.0000000E+01   -2.8851433E+00   -9.6669187E+00   -8.5506697E+00   -1.0618855E+01   -1.1652847E+01   -1.3203344E+01   -1.2811200E+01   -2.2185620E+01   -7.3988006E+00   -6.2428085E+00   -1.0675902E+01   -1.4160760E+01   -9.3844355E+00   -9.3223993E+00   -6.3292946E+00
    1.6110000E+01    7.0514859E+00   -7.0331566E+00   -3.9999999E+00   -3.6726025E+00   -3.6587687E+00   -4.0110359E+00   -1.2235158E+01   -3.8455097E+00   -3.5112009E+00   -3.4677301E+00   -6.4487881E+00   -9.1521096E+00   -1.7985944E+01   -1.4000000E+01   -5.6924827E+00   -3.7039662E+00   -1.4000000E+01   -2.4338774E+00   -3.0000000E+01   -2.8835244E+00   -9.6743271E+00   -8.5490541E+00   -1.0630675E+01   -1.1657388E+01   -1.3212233E+01   -1.2799250E+01   -2.2178086E+01   -7.3942543E+00   -6.2365770E+00   -1.0678891E+01   -1.4168165E+01   -9.3919026E+00   -9.3159037E+00   -6.3273455E+00
    1.6290000E+01    7.0559115E+00   -7.0375532E+00   -3.9999999E+00   -3.6722051E+00   -3.6533951E+00   -3.9985025E+00   -1.2251172E+01   -3.8471264E+00   -3.5140545E+00   -3.4677473E+00   -6.4487887E+00   -9.1608962E+00   -1.7998958E+01   -1.4000000E+01   -5.6722957E+00   -3.7077813E+00   -1.4000000E+01   -2.4337002E+00   -3.0000000E+01   -2.8819190E+00   -9.6817189E+00   -8.5475948E+00   -1.0642395E+01   -1.1661841E+01   -1.3220954E+01   -1.2788108E+01   -2.2171275E+01   -7.3897955E+00   -6.2304486E+00   -1.0681806E+01   -1.4175411E+01   -9.3992091E+00   -9.3095081E+00   -6.3254089E+00
    1.6470000E+01    7.0602326E+00   -7.0418464E+00   -3.9999999E+00   -3.6718085E+00   -3.6475332E+00   -3.9849882E+00   -1.2266940E+01   -3.8487446E+00   -3.5168155E+00   -3.4677628E+00   -6.4487892E+00   -9.1694769E+00   -1.8011668E+01   -1.4000000E+01   -5.6530061E+00   -3.7126518E+00   -1.4000000E+01   -2.4335231E+00   -3.0000000E+01   -2.8803267E+00   -9.6890668E+00   -8.5463004E+00   -1.0653970E+01   -1.1666190E+01   -1.3229471E+01   -1.2777648E+01   -2.2165045E+01   -7.3854423E+00   -6.2244411E+00   -1.0684626E+01   -1.4182461E+01   -9.4063186E+00   -9.3032298E+00   -6.3234840E+00
    1.6650000E+01    7.0644270E+00   -7.0460140E+00   -3.9999999E+00   -3.6714125E+00   -3.6412603E+00   -3.9704905E+00   -1.2282386E+01   -3.8503642E+00   -3.5194614E+00   -3.4677768E+00   -6.4487898E+00   -9.1778077E+00   -1.8024008E+01   -1.4000000E+01   -5.6345375E+00   -3.7185731E+00   -1.4000000E+01   -2.4333460E+00   -3.0000000E+01   -2.8787471E+00   -9.6963366E+00   -8.5451813E+00   -1.0665344E+01   -1.1670412E+01   -1.3237739E+01   -1.2767749E+01   -2.2159251E+01   -7.3812171E+00   -6.2185766E+00   -1.0687330E+01   -1.4189271E+01   -9.4131861E+00   -9.2970902E+00   -6.3215697E+00
    1.6830000E+01    7.0684674E+00   -7.0500286E+00   -3.9999999E+00   -3.6710165E+00   -3.6346849E+00   -3.9550244E+00   -1.2297411E+01   -3.8519848E+00   -3.5219642E+00   -3.4677891E+00   -6.4487903E+00   -9.1858340E+00   -1.8035896E+01   -1.4000000E+01   -5.6168228E+00   -3.7255046E+00   -1.4000000E+01   -2.4331690E+00   -3.0000000E+01   -2.8771798E+00   -9.7034850E+00   -8.5442490E+00   -1.0676446E+01   -1.1674481E+01   -1.3245704E+01   -1.2758291E+01   -2.2153746E+01   -7.3771470E+00   -6.2128822E+00   -1.0689890E+01   -1.4195784E+01   -9.4197567E+00   -9.2911156E+00   -6.3196653E+00
    1.7010000E+01    7.0723204E+00   -7.0538570E+00   -3.9999999E+00   -3.6706201E+00   -3.6279383E+00   -3.9386232E+00   -1.2311895E+01   -3.8536061E+00   -3.5242900E+00   -3.4677997E+00   -6.4487908E+00   -9.1934891E+00   -1.8047232E+01   -1.4000000E+01   -5.5998029E+00   -3.7333704E+00   -1.4000000E+01   -2.4329921E+00   -3.0000000E+01   -2.8756242E+00   -9.7104582E+00   -8.5435162E+00   -1.0687189E+01   -1.1678361E+01   -1.3253299E+01   -1.2749145E+01   -2.2148370E+01   -7.3732658E+00   -6.2073908E+00   -1.0692272E+01   -1.4201935E+01   -9.4259629E+00   -9.2853386E+00   -6.3177697E+00
    1.7190000E+01    7.0759449E+00   -7.0574581E+00   -3.9999999E+00   -3.6702230E+00   -3.6211652E+00   -3.9213391E+00   -1.2325688E+01   -3.8552277E+00   -3.5263973E+00   -3.4678086E+00   -6.4487913E+00   -9.2006912E+00   -1.8057893E+01   -1.4000000E+01   -5.5834252E+00   -3.7420631E+00   -1.4000000E+01   -2.4328153E+00   -3.0000000E+01   -2.8740799E+00   -9.7171885E+00   -8.5429974E+00   -1.0697465E+01   -1.1682014E+01   -1.3260443E+01   -1.2740178E+01   -2.2142946E+01   -7.3696144E+00   -6.2021430E+00   -1.0694434E+01   -1.4207639E+01   -9.4317222E+00   -9.2797992E+00   -6.3158819E+00
    1.7370000E+01    7.0792910E+00   -7.0607819E+00   -3.9999999E+00   -3.6698246E+00   -3.6145140E+00   -3.9032424E+00   -1.2338607E+01   -3.8568492E+00   -3.5282353E+00   -3.4678159E+00   -6.4487917E+00   -9.2073405E+00   -1.8067730E+01   -1.4000000E+01   -5.5676430E+00   -3.7514489E+00   -1.4000000E+01   -2.4326385E+00   -3.0000000E+01   -2.8725462E+00   -9.7235917E+00   -8.5427085E+00   -1.0707139E+01   -1.1685388E+01   -1.3267035E+01   -1.2731244E+01   -2.2137278E+01   -7.3662427E+00   -6.1971883E+00   -1.0696325E+01   -1.4212798E+01   -9.4369342E+00   -9.2745463E+00   -6.3140007E+00
    1.7550000E+01    7.0822976E+00   -7.0637675E+00   -3.9999999E+00   -3.6694245E+00   -3.6081267E+00   -3.8844205E+00   -1.2350426E+01   -3.8584699E+00   -3.5297425E+00   -3.4678214E+00   -6.4487922E+00   -9.2133151E+00   -1.8076559E+01   -1.4000000E+01   -5.5524144E+00   -3.7613739E+00   -1.4000000E+01   -2.4324618E+00   -3.0000000E+01   -2.8710224E+00   -9.7295639E+00   -8.5426674E+00   -1.0716047E+01   -1.1688424E+01   -1.3272953E+01   -1.2722178E+01   -2.2131142E+01   -7.3632119E+00   -6.1925869E+00   -1.0697885E+01   -1.4217287E+01   -9.4414763E+00   -9.2696396E+00   -6.3121250E+00
    1.7730000E+01    7.0848908E+00   -7.0663409E+00   -3.9999999E+00   -3.6690222E+00   -3.6021318E+00   -3.8649765E+00   -1.2360867E+01   -3.8600892E+00   -3.5308440E+00   -3.4678253E+00   -6.4487926E+00   -9.2184674E+00   -1.8084158E+01   -1.4000000E+01   -5.5377020E+00   -3.7716715E+00   -1.4000000E+01   -2.4322852E+00   -3.0000000E+01   -2.8695076E+00   -9.7349770E+00   -8.5428941E+00   -1.0723986E+01   -1.1691047E+01   -1.3278050E+01   -1.2712795E+01   -2.2124277E+01   -7.3605958E+00   -6.1884119E+00   -1.0699039E+01   -1.4220959E+01   -9.4452000E+00   -9.2651519E+00   -6.3102535E+00
    1.7910000E+01    7.0869766E+00   -7.0684080E+00   -3.9999999E+00   -3.6686186E+00   -3.5966508E+00   -3.8450937E+00   -1.2369576E+01   -3.8617013E+00   -3.5314493E+00   -3.4678274E+00   -6.4487930E+00   -9.2226095E+00   -1.8090246E+01   -1.4000000E+01   -5.5235147E+00   -3.7821400E+00   -1.4000000E+01   -2.4321092E+00   -3.0000000E+01   -2.8680056E+00   -9.7396622E+00   -8.5434077E+00   -1.0730694E+01   -1.1693163E+01   -1.3282138E+01   -1.2702917E+01   -2.2116412E+01   -7.3584885E+00   -6.1847610E+00   -1.0699696E+01   -1.4223629E+01   -9.4479212E+00   -9.2611816E+00   -6.3083907E+00
