# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2056847E+00   -6.1892881E+00   -3.9999999E+00   -3.5869079E+00   -3.8073327E+00   -4.5901886E+00   -9.5289391E+00   -3.4740521E+00   -2.7563694E+00   -3.6957718E+00   -6.4487526E+00   -6.9534122E+00   -1.5466579E+01   -1.4000000E+01   -6.6696861E+00   -3.8386997E+00   -1.4000000E+01   -6.3224951E+00   -3.0000000E+01   -2.9767063E+00   -8.6443730E+00   -9.2107023E+00   -8.7613832E+00   -1.0298331E+01   -1.1529796E+01   -1.1560641E+01   -2.0611844E+01   -8.2422568E+00   -7.1820236E+00   -9.4086296E+00   -1.2570272E+01   -7.2780518E+00   -1.0167017E+01   -6.3304460E+00
    1.4130000E+01    6.2082797E+00   -6.1918408E+00   -3.9999999E+00   -3.5861434E+00   -3.8043867E+00   -4.5871609E+00   -9.5385515E+00   -3.4742996E+00   -2.7568741E+00   -3.6938638E+00   -6.4487532E+00   -6.9553226E+00   -1.5473952E+01   -1.4000000E+01   -6.6227996E+00   -3.8349628E+00   -1.4000000E+01   -6.3244990E+00   -3.0000000E+01   -2.9745679E+00   -8.6491311E+00   -9.2102705E+00   -8.7685959E+00   -1.0297780E+01   -1.1534769E+01   -1.1516037E+01   -2.0572857E+01   -8.2396140E+00   -7.1771497E+00   -9.4060362E+00   -1.2573294E+01   -7.2780055E+00   -1.0161567E+01   -6.3276384E+00
    1.4310000E+01    6.2108549E+00   -6.1943740E+00   -3.9999999E+00   -3.5853845E+00   -3.8014653E+00   -4.5841736E+00   -9.5480799E+00   -3.4745531E+00   -2.7573757E+00   -3.6920709E+00   -6.4487539E+00   -6.9580806E+00   -1.5481273E+01   -1.4000000E+01   -6.5803186E+00   -3.8312698E+00   -1.4000000E+01   -6.3263845E+00   -3.0000000E+01   -2.9724466E+00   -8.6538429E+00   -9.2098318E+00   -8.7757430E+00   -1.0298097E+01   -1.1539709E+01   -1.1476684E+01   -2.0538220E+01   -8.2369913E+00   -7.1723134E+00   -9.4043261E+00   -1.2576300E+01   -7.2788227E+00   -1.0156158E+01   -6.3248529E+00
    1.4490000E+01    6.2134103E+00   -6.1968875E+00   -3.9999999E+00   -3.5846313E+00   -3.7985666E+00   -4.5812256E+00   -9.5575244E+00   -3.4748123E+00   -2.7578740E+00   -3.6903895E+00   -6.4487545E+00   -6.9615143E+00   -1.5488542E+01   -1.4000000E+01   -6.5414816E+00   -3.8276213E+00   -1.4000000E+01   -6.3281551E+00   -3.0000000E+01   -2.9703420E+00   -8.6585082E+00   -9.2093864E+00   -8.7828248E+00   -1.0299108E+01   -1.1544616E+01   -1.1441649E+01   -2.0507171E+01   -8.2343887E+00   -7.1675146E+00   -9.4033267E+00   -1.2579287E+01   -7.2803312E+00   -1.0150792E+01   -6.3220892E+00
    1.4670000E+01    6.2159458E+00   -6.1993815E+00   -3.9999999E+00   -3.5838835E+00   -3.7956890E+00   -4.5783162E+00   -9.5668848E+00   -3.4750773E+00   -2.7583685E+00   -3.6888159E+00   -6.4487552E+00   -6.9654819E+00   -1.5495758E+01   -1.4000000E+01   -6.5057100E+00   -3.8240177E+00   -1.4000000E+01   -6.3298141E+00   -3.0000000E+01   -2.9682538E+00   -8.6631272E+00   -9.2089344E+00   -8.7898412E+00   -1.0300672E+01   -1.1549487E+01   -1.1410211E+01   -2.0479131E+01   -8.2318062E+00   -7.1627528E+00   -9.4028962E+00   -1.2582255E+01   -7.2823890E+00   -1.0145467E+01   -6.3193470E+00
    1.4850000E+01    6.2184613E+00   -6.2018558E+00   -3.9999999E+00   -3.5831413E+00   -3.7928309E+00   -4.5754446E+00   -9.5761607E+00   -3.4753479E+00   -2.7588588E+00   -3.6873469E+00   -6.4487559E+00   -6.9698666E+00   -1.5502919E+01   -1.4000000E+01   -6.4725541E+00   -3.8204592E+00   -1.4000000E+01   -6.3313651E+00   -3.0000000E+01   -2.9661817E+00   -8.6676996E+00   -9.2084758E+00   -8.7967918E+00   -1.0302672E+01   -1.1554323E+01   -1.1381803E+01   -2.0453650E+01   -8.2292440E+00   -7.1580279E+00   -9.4029175E+00   -1.2585202E+01   -7.2848789E+00   -1.0140183E+01   -6.3166258E+00
    1.5030000E+01    6.2209565E+00   -6.2043100E+00   -3.9999999E+00   -3.5824044E+00   -3.7899910E+00   -4.5726098E+00   -9.5853510E+00   -3.4756240E+00   -2.7593444E+00   -3.6859790E+00   -6.4487565E+00   -6.9745717E+00   -1.5510024E+01   -1.4000000E+01   -6.4416571E+00   -3.8169460E+00   -1.4000000E+01   -6.3328116E+00   -3.0000000E+01   -2.9641255E+00   -8.6722251E+00   -9.2080108E+00   -8.8036760E+00   -1.0305013E+01   -1.1559122E+01   -1.1355973E+01   -2.0430368E+01   -8.2267023E+00   -7.1533399E+00   -9.4032941E+00   -1.2588127E+01   -7.2877041E+00   -1.0134941E+01   -6.3139252E+00
    1.5210000E+01    6.2234311E+00   -6.2067438E+00   -3.9999999E+00   -3.5816729E+00   -3.7871682E+00   -4.5698111E+00   -9.5944545E+00   -3.4759055E+00   -2.7598247E+00   -3.6847091E+00   -6.4487572E+00   -6.9795174E+00   -1.5517071E+01   -1.4000000E+01   -6.4127311E+00   -3.8134781E+00   -1.4000000E+01   -6.3341570E+00   -3.0000000E+01   -2.9620848E+00   -8.6767030E+00   -9.2075397E+00   -8.8104928E+00   -1.0307613E+01   -1.1563883E+01   -1.1332352E+01   -2.0408996E+01   -8.2241815E+00   -7.1486890E+00   -9.4039463E+00   -1.2591029E+01   -7.2907844E+00   -1.0129740E+01   -6.3112450E+00
    1.5390000E+01    6.2258844E+00   -6.2091566E+00   -3.9999999E+00   -3.5809465E+00   -3.7843614E+00   -4.5670477E+00   -9.6034692E+00   -3.4761923E+00   -2.7602988E+00   -3.6835341E+00   -6.4487578E+00   -6.9846378E+00   -1.5524059E+01   -1.4000000E+01   -6.3855408E+00   -3.8100552E+00   -1.4000000E+01   -6.3354045E+00   -3.0000000E+01   -2.9600594E+00   -8.6811327E+00   -9.2070627E+00   -8.8172409E+00   -1.0310409E+01   -1.1568604E+01   -1.1310639E+01   -2.0389298E+01   -8.2216823E+00   -7.1440753E+00   -9.4048083E+00   -1.2593905E+01   -7.2940537E+00   -1.0124580E+01   -6.3085848E+00
    1.5570000E+01    6.2283158E+00   -6.2115477E+00   -3.9999999E+00   -3.5802253E+00   -3.7815697E+00   -4.5643189E+00   -9.6123925E+00   -3.4764844E+00   -2.7607658E+00   -3.6824510E+00   -6.4487585E+00   -6.9898784E+00   -1.5530985E+01   -1.4000000E+01   -6.3598909E+00   -3.8066770E+00   -1.4000000E+01   -6.3365573E+00   -3.0000000E+01   -2.9580491E+00   -8.6855130E+00   -9.2065801E+00   -8.8239184E+00   -1.0313346E+01   -1.1573284E+01   -1.1290585E+01   -2.0371075E+01   -8.2192052E+00   -7.1394993E+00   -9.4058262E+00   -1.2596754E+01   -7.2974572E+00   -1.0119462E+01   -6.3059442E+00
    1.5750000E+01    6.2307243E+00   -6.2139162E+00   -3.9999999E+00   -3.5795091E+00   -3.7787924E+00   -4.5616238E+00   -9.6212208E+00   -3.4767815E+00   -2.7612244E+00   -3.6814571E+00   -6.4487592E+00   -6.9951940E+00   -1.5537845E+01   -1.4000000E+01   -6.3356178E+00   -3.8033433E+00   -1.4000000E+01   -6.3376183E+00   -3.0000000E+01   -2.9560535E+00   -8.6898423E+00   -9.2060924E+00   -8.8305227E+00   -1.0316381E+01   -1.1577920E+01   -1.1271981E+01   -2.0354160E+01   -8.2167513E+00   -7.1349618E+00   -9.4069557E+00   -1.2599573E+01   -7.3009496E+00   -1.0114387E+01   -6.3033231E+00
    1.5930000E+01    6.2331087E+00   -6.2162608E+00   -3.9999999E+00   -3.5787979E+00   -3.7760287E+00   -4.5589619E+00   -9.6299499E+00   -3.4770836E+00   -2.7616732E+00   -3.6805496E+00   -6.4487599E+00   -7.0005475E+00   -1.5544636E+01   -1.4000000E+01   -6.3125830E+00   -3.8000537E+00   -1.4000000E+01   -6.3385904E+00   -3.0000000E+01   -2.9540725E+00   -8.6941187E+00   -9.2056000E+00   -8.8370508E+00   -1.0319477E+01   -1.1582510E+01   -1.1254652E+01   -2.0338412E+01   -8.2143217E+00   -7.1304637E+00   -9.4081606E+00   -1.2602359E+01   -7.3044934E+00   -1.0109355E+01   -6.3007209E+00
    1.6110000E+01    6.2354675E+00   -6.2185799E+00   -3.9999999E+00   -3.5780916E+00   -3.7732777E+00   -4.5563323E+00   -9.6385742E+00   -3.4773907E+00   -2.7621104E+00   -3.6797261E+00   -6.4487605E+00   -7.0059080E+00   -1.5551353E+01   -1.4000000E+01   -6.2906681E+00   -3.7968078E+00   -1.4000000E+01   -6.3394762E+00   -3.0000000E+01   -2.9521058E+00   -8.6983397E+00   -9.2051034E+00   -8.8434986E+00   -1.0322605E+01   -1.1587050E+01   -1.1238447E+01   -2.0323707E+01   -8.2119180E+00   -7.1260062E+00   -9.4094112E+00   -1.2605109E+01   -7.3080577E+00   -1.0104368E+01   -6.2981374E+00
    1.6290000E+01    6.2377988E+00   -6.2208718E+00   -3.9999999E+00   -3.5773901E+00   -3.7705386E+00   -4.5537345E+00   -9.6470866E+00   -3.4777025E+00   -2.7625339E+00   -3.6789844E+00   -6.4487612E+00   -7.0112498E+00   -1.5557990E+01   -1.4000000E+01   -6.2697713E+00   -3.7936054E+00   -1.4000000E+01   -6.3402782E+00   -3.0000000E+01   -2.9501532E+00   -8.7025023E+00   -9.2046035E+00   -8.8498611E+00   -1.0325740E+01   -1.1591537E+01   -1.1223240E+01   -2.0309937E+01   -8.2095420E+00   -7.1215910E+00   -9.4106835E+00   -1.2607819E+01   -7.3116163E+00   -1.0099426E+01   -6.2955724E+00
    1.6470000E+01    6.2401001E+00   -6.2231340E+00   -3.9999999E+00   -3.5766933E+00   -3.7678104E+00   -4.5511677E+00   -9.6554786E+00   -3.4780190E+00   -2.7629411E+00   -3.6783223E+00   -6.4487619E+00   -7.0165511E+00   -1.5564540E+01   -1.4000000E+01   -6.2498042E+00   -3.7904466E+00   -1.4000000E+01   -6.3409986E+00   -3.0000000E+01   -2.9482144E+00   -8.7066024E+00   -9.2041010E+00   -8.8561319E+00   -1.0328865E+01   -1.1595966E+01   -1.1208920E+01   -2.0297008E+01   -8.2071962E+00   -7.1172203E+00   -9.4119578E+00   -1.2610484E+01   -7.3151473E+00   -1.0094533E+01   -6.2930253E+00
    1.6650000E+01    6.2423686E+00   -6.2253635E+00   -3.9999999E+00   -3.5760012E+00   -3.7650916E+00   -4.5486314E+00   -9.6637393E+00   -3.4783400E+00   -2.7633288E+00   -3.6777381E+00   -6.4487626E+00   -7.0217933E+00   -1.5570994E+01   -1.4000000E+01   -6.2306898E+00   -3.7873317E+00   -1.4000000E+01   -6.3416395E+00   -3.0000000E+01   -2.9462891E+00   -8.7106352E+00   -9.2035968E+00   -8.8623033E+00   -1.0331963E+01   -1.1600331E+01   -1.1195392E+01   -2.0284832E+01   -8.2048835E+00   -7.1128966E+00   -9.4132184E+00   -1.2613097E+01   -7.3186319E+00   -1.0089691E+01   -6.2904961E+00
    1.6830000E+01    6.2446007E+00   -6.2275569E+00   -3.9999999E+00   -3.5753136E+00   -3.7623804E+00   -4.5461249E+00   -9.6718556E+00   -3.4786655E+00   -2.7636932E+00   -3.6772300E+00   -6.4487633E+00   -7.0269600E+00   -1.5577341E+01   -1.4000000E+01   -6.2123602E+00   -3.7842614E+00   -1.4000000E+01   -6.3422028E+00   -3.0000000E+01   -2.9443772E+00   -8.7145946E+00   -9.2030920E+00   -8.8683656E+00   -1.0335021E+01   -1.1604624E+01   -1.1182571E+01   -2.0273332E+01   -8.2026074E+00   -7.1086234E+00   -9.4144521E+00   -1.2615651E+01   -7.3220535E+00   -1.0084903E+01   -6.2879842E+00
    1.7010000E+01    6.2467920E+00   -6.2297097E+00   -3.9999999E+00   -3.5746304E+00   -3.7596746E+00   -4.5436477E+00   -9.6798111E+00   -3.4789953E+00   -2.7640297E+00   -3.6767968E+00   -6.4487640E+00   -7.0320364E+00   -1.5583568E+01   -1.4000000E+01   -6.1947559E+00   -3.7812372E+00   -1.4000000E+01   -6.3426899E+00   -3.0000000E+01   -2.9424784E+00   -8.7184732E+00   -9.2025879E+00   -8.8743070E+00   -1.0338028E+01   -1.1608837E+01   -1.1170384E+01   -2.0262434E+01   -8.2003723E+00   -7.1044046E+00   -9.4156482E+00   -1.2618137E+01   -7.3253970E+00   -1.0080173E+01   -6.2854895E+00
    1.7190000E+01    6.2489373E+00   -6.2318166E+00   -3.9999999E+00   -3.5739515E+00   -3.7569711E+00   -4.5411993E+00   -9.6875860E+00   -3.4793293E+00   -2.7643327E+00   -3.6764373E+00   -6.4487647E+00   -7.0370082E+00   -1.5589659E+01   -1.4000000E+01   -6.1778236E+00   -3.7782610E+00   -1.4000000E+01   -6.3431023E+00   -3.0000000E+01   -2.9405924E+00   -8.7222618E+00   -9.2020861E+00   -8.8801129E+00   -1.0340977E+01   -1.1612959E+01   -1.1158762E+01   -2.0252070E+01   -8.1981835E+00   -7.1002455E+00   -9.4167977E+00   -1.2620543E+01   -7.3286479E+00   -1.0075506E+01   -6.2830115E+00
    1.7370000E+01    6.2510298E+00   -6.2338711E+00   -3.9999999E+00   -3.5732769E+00   -3.7542662E+00   -4.5387791E+00   -9.6951561E+00   -3.4796673E+00   -2.7645954E+00   -3.6761505E+00   -6.4487654E+00   -7.0418615E+00   -1.5595594E+01   -1.4000000E+01   -6.1615162E+00   -3.7753357E+00   -1.4000000E+01   -6.3434410E+00   -3.0000000E+01   -2.9387190E+00   -8.7259493E+00   -9.2015884E+00   -8.8857656E+00   -1.0343859E+01   -1.1616976E+01   -1.1147645E+01   -2.0242172E+01   -8.1960476E+00   -7.0961522E+00   -9.4178928E+00   -1.2622858E+01   -7.3317920E+00   -1.0070908E+01   -6.2805498E+00
    1.7550000E+01    6.2530618E+00   -6.2358652E+00   -3.9999999E+00   -3.5726064E+00   -3.7515552E+00   -4.5363868E+00   -9.7024918E+00   -3.4800091E+00   -2.7648096E+00   -3.6759358E+00   -6.4487661E+00   -7.0465817E+00   -1.5601349E+01   -1.4000000E+01   -6.1457914E+00   -3.7724650E+00   -1.4000000E+01   -6.3437070E+00   -3.0000000E+01   -2.9368579E+00   -8.7295219E+00   -9.2010970E+00   -8.8912436E+00   -1.0346668E+01   -1.1620874E+01   -1.1136976E+01   -2.0232675E+01   -8.1939725E+00   -7.0921324E+00   -9.4189266E+00   -1.2625064E+01   -7.3348145E+00   -1.0066387E+01   -6.2781041E+00
    1.7730000E+01    6.2550237E+00   -6.2377893E+00   -3.9999999E+00   -3.5719398E+00   -3.7488325E+00   -4.5340218E+00   -9.7095571E+00   -3.4803546E+00   -2.7649655E+00   -3.6757930E+00   -6.4487668E+00   -7.0511529E+00   -1.5606896E+01   -1.4000000E+01   -6.1306112E+00   -3.7696536E+00   -1.4000000E+01   -6.3439007E+00   -3.0000000E+01   -2.9350088E+00   -8.7329630E+00   -9.2006144E+00   -8.8965205E+00   -1.0349398E+01   -1.1624633E+01   -1.1126701E+01   -2.0223512E+01   -8.1919677E+00   -7.0881953E+00   -9.4198926E+00   -1.2627142E+01   -7.3376992E+00   -1.0061952E+01   -6.2756739E+00
    1.7910000E+01    6.2569036E+00   -6.2396316E+00   -3.9999999E+00   -3.5712771E+00   -3.7460916E+00   -4.5316841E+00   -9.7163081E+00   -3.4807035E+00   -2.7650510E+00   -3.6757218E+00   -6.4487675E+00   -7.0555571E+00   -1.5612200E+01   -1.4000000E+01   -6.1159424E+00   -3.7669077E+00   -1.4000000E+01   -6.3440226E+00   -3.0000000E+01   -2.9331715E+00   -8.7362522E+00   -9.2001438E+00   -8.9015641E+00   -1.0352042E+01   -1.1628229E+01   -1.1116768E+01   -2.0214614E+01   -8.1900451E+00   -7.0843527E+00   -9.4207843E+00   -1.2629068E+01   -7.3404279E+00   -1.0057614E+01   -6.2732591E+00
