# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2471665E+00   -7.2272889E+00   -3.9999999E+00   -3.6104784E+00   -3.5902532E+00   -3.8257455E+00   -1.2824835E+01   -3.9528798E+00   -3.6304711E+00   -3.4677860E+00   -6.4488297E+00   -9.5403697E+00   -1.8558944E+01   -1.4000000E+01   -5.8713727E+00   -3.6076313E+00   -1.4000000E+01   -2.2698410E+00   -3.0000000E+01   -2.8053159E+00   -9.8849208E+00   -8.3682866E+00   -1.1031711E+01   -1.1854934E+01   -1.3596593E+01   -1.3380261E+01   -2.2949350E+01   -7.1967859E+00   -5.9574499E+00   -1.0801791E+01   -1.4481318E+01   -9.7086847E+00   -8.9816543E+00   -6.1905748E+00
    1.4130000E+01    7.2538137E+00   -7.2339115E+00   -3.9999999E+00   -3.6100767E+00   -3.5904750E+00   -3.8052768E+00   -1.2850066E+01   -3.9551706E+00   -3.6354625E+00   -3.4678226E+00   -6.4488303E+00   -9.5535949E+00   -1.8578662E+01   -1.4000000E+01   -5.8256582E+00   -3.6082871E+00   -1.4000000E+01   -2.2696533E+00   -3.0000000E+01   -2.8036314E+00   -9.8970532E+00   -8.3671246E+00   -1.1050407E+01   -1.1861591E+01   -1.3609776E+01   -1.3347994E+01   -2.2923663E+01   -7.1901100E+00   -5.9490344E+00   -1.0806821E+01   -1.4492928E+01   -9.7203329E+00   -8.9729491E+00   -6.1885456E+00
    1.4310000E+01    7.2604308E+00   -7.2405059E+00   -3.9999999E+00   -3.6096739E+00   -3.5908466E+00   -3.7838014E+00   -1.2875404E+01   -3.9574616E+00   -3.6404397E+00   -3.4678577E+00   -6.4488308E+00   -9.5667647E+00   -1.8598307E+01   -1.4000000E+01   -5.7843039E+00   -3.6094683E+00   -1.4000000E+01   -2.2694657E+00   -3.0000000E+01   -2.8019648E+00   -9.9093366E+00   -8.3661738E+00   -1.1069230E+01   -1.1868217E+01   -1.3622907E+01   -1.3320014E+01   -2.2902239E+01   -7.1834665E+00   -5.9406733E+00   -1.0811833E+01   -1.4504496E+01   -9.7319354E+00   -8.9642887E+00   -6.1865290E+00
    1.4490000E+01    7.2670126E+00   -7.2470668E+00   -3.9999999E+00   -3.6092700E+00   -3.5912769E+00   -3.7614878E+00   -1.2900777E+01   -3.9597526E+00   -3.6453971E+00   -3.4678911E+00   -6.4488312E+00   -9.5798685E+00   -1.8617863E+01   -1.4000000E+01   -5.7465500E+00   -3.6112811E+00   -1.4000000E+01   -2.2692781E+00   -3.0000000E+01   -2.8003159E+00   -9.9217123E+00   -8.3653859E+00   -1.1088117E+01   -1.1874806E+01   -1.3635975E+01   -1.3295551E+01   -2.2884303E+01   -7.1768604E+00   -5.9323716E+00   -1.0816821E+01   -1.4516011E+01   -9.7434814E+00   -8.9556781E+00   -6.1845245E+00
    1.4670000E+01    7.2735528E+00   -7.2535879E+00   -3.9999999E+00   -3.6088649E+00   -3.5916436E+00   -3.7385312E+00   -1.2926105E+01   -3.9620433E+00   -3.6503280E+00   -3.4679229E+00   -6.4488316E+00   -9.5928936E+00   -1.8637311E+01   -1.4000000E+01   -5.7118197E+00   -3.6138542E+00   -1.4000000E+01   -2.2690907E+00   -3.0000000E+01   -2.7986844E+00   -9.9341107E+00   -8.3647038E+00   -1.1106990E+01   -1.1881352E+01   -1.3648969E+01   -1.3274018E+01   -2.2869260E+01   -7.1702980E+00   -5.9241349E+00   -1.0821780E+01   -1.4527460E+01   -9.7549583E+00   -8.9471231E+00   -6.1825321E+00
    1.4850000E+01    7.2800441E+00   -7.2600618E+00   -3.9999999E+00   -3.6084590E+00   -3.5918000E+00   -3.7151458E+00   -1.2951292E+01   -3.9643334E+00   -3.6552250E+00   -3.4679531E+00   -6.4488320E+00   -9.6058251E+00   -1.8656627E+01   -1.4000000E+01   -5.6796644E+00   -3.6173313E+00   -1.4000000E+01   -2.2689033E+00   -3.0000000E+01   -2.7970698E+00   -9.9464533E+00   -8.3640640E+00   -1.1125765E+01   -1.1887849E+01   -1.3661873E+01   -1.3254951E+01   -2.2856638E+01   -7.1637866E+00   -5.9159700E+00   -1.0826702E+01   -1.4538828E+01   -9.7663510E+00   -8.9386313E+00   -6.1805518E+00
    1.5030000E+01    7.2864776E+00   -7.2664795E+00   -3.9999999E+00   -3.6080525E+00   -3.5915890E+00   -3.6915574E+00   -1.2976237E+01   -3.9666226E+00   -3.6600791E+00   -3.4679816E+00   -6.4488324E+00   -9.6186453E+00   -1.8675784E+01   -1.4000000E+01   -5.6497285E+00   -3.6218593E+00   -1.4000000E+01   -2.2687160E+00   -3.0000000E+01   -2.7954718E+00   -9.9586560E+00   -8.3633996E+00   -1.1144348E+01   -1.1894286E+01   -1.3674668E+01   -1.3237977E+01   -2.2846058E+01   -7.1573346E+00   -5.9078845E+00   -1.0831578E+01   -1.4550097E+01   -9.7776423E+00   -8.9302114E+00   -6.1785840E+00
    1.5210000E+01    7.2928433E+00   -7.2728308E+00   -3.9999999E+00   -3.6076458E+00   -3.5908618E+00   -3.6679943E+00   -1.3000830E+01   -3.9689105E+00   -3.6648800E+00   -3.4680085E+00   -6.4488327E+00   -9.6313334E+00   -1.8694750E+01   -1.4000000E+01   -5.6217253E+00   -3.6275719E+00   -1.4000000E+01   -2.2685288E+00   -3.0000000E+01   -2.7938901E+00   -9.9706324E+00   -8.3626445E+00   -1.1162640E+01   -1.1900655E+01   -1.3687333E+01   -1.3222793E+01   -2.2837202E+01   -7.1509521E+00   -5.8998879E+00   -1.0836399E+01   -1.4561247E+01   -9.7888119E+00   -8.9218738E+00   -6.1766291E+00
    1.5390000E+01    7.2991293E+00   -7.2791034E+00   -3.9999999E+00   -3.6072396E+00   -3.5894979E+00   -3.6446787E+00   -1.3024961E+01   -3.9711969E+00   -3.6696156E+00   -3.4680338E+00   -6.4488330E+00   -9.6438652E+00   -1.8713487E+01   -1.4000000E+01   -5.5954204E+00   -3.6345721E+00   -1.4000000E+01   -2.2683416E+00   -3.0000000E+01   -2.7923242E+00   -9.9822972E+00   -8.3617374E+00   -1.1180546E+01   -1.1906944E+01   -1.3699845E+01   -1.3209139E+01   -2.2829802E+01   -7.1446506E+00   -5.8919907E+00   -1.0841153E+01   -1.4572253E+01   -9.7998359E+00   -8.9136311E+00   -6.1746879E+00
    1.5570000E+01    7.3053215E+00   -7.2852832E+00   -3.9999999E+00   -3.6068345E+00   -3.5874224E+00   -3.6218192E+00   -1.3048520E+01   -3.9734812E+00   -3.6742720E+00   -3.4680575E+00   -6.4488332E+00   -9.6562125E+00   -1.8731951E+01   -1.4000000E+01   -5.5706194E+00   -3.6429164E+00   -1.4000000E+01   -2.2681546E+00   -3.0000000E+01   -2.7907737E+00   -9.9935699E+00   -8.3606256E+00   -1.1197968E+01   -1.1913139E+01   -1.3712173E+01   -1.3196798E+01   -2.2823621E+01   -7.1384439E+00   -5.8842057E+00   -1.0845826E+01   -1.4583087E+01   -9.8106870E+00   -8.9054975E+00   -6.1727611E+00
    1.5750000E+01    7.3114040E+00   -7.2913539E+00   -3.9999999E+00   -3.6064312E+00   -3.5846168E+00   -3.5996043E+00   -1.3071398E+01   -3.9757631E+00   -3.6788329E+00   -3.4680795E+00   -6.4488335E+00   -9.6683423E+00   -1.8750091E+01   -1.4000000E+01   -5.5471597E+00   -3.6526026E+00   -1.4000000E+01   -2.2679676E+00   -3.0000000E+01   -2.7892383E+00   -1.0004377E+01   -8.3592679E+00   -1.1214818E+01   -1.1919224E+01   -1.3724284E+01   -1.3185574E+01   -2.2818449E+01   -7.1323477E+00   -5.8765476E+00   -1.0850404E+01   -1.4593717E+01   -9.8213329E+00   -8.8974899E+00   -6.1708498E+00
    1.5930000E+01    7.3173579E+00   -7.2972963E+00   -3.9999999E+00   -3.6060305E+00   -3.5811214E+00   -3.5781974E+00   -1.3093492E+01   -3.9780421E+00   -3.6832794E+00   -3.4680999E+00   -6.4488337E+00   -9.6802166E+00   -1.8767849E+01   -1.4000000E+01   -5.5249036E+00   -3.6635632E+00   -1.4000000E+01   -2.2677807E+00   -3.0000000E+01   -2.7877175E+00   -1.0014654E+01   -8.3576369E+00   -1.1231010E+01   -1.1925182E+01   -1.3736140E+01   -1.3175296E+01   -2.2814095E+01   -7.1263804E+00   -5.8690338E+00   -1.0854867E+01   -1.4604104E+01   -9.8317366E+00   -8.8896276E+00   -6.1689548E+00
    1.6110000E+01    7.3231616E+00   -7.3030887E+00   -3.9999999E+00   -3.6056330E+00   -3.5770284E+00   -3.5577335E+00   -1.3114700E+01   -3.9803177E+00   -3.6875898E+00   -3.4681186E+00   -6.4488340E+00   -9.6917917E+00   -1.8785157E+01   -1.4000000E+01   -5.5037335E+00   -3.6756652E+00   -1.4000000E+01   -2.2675939E+00   -3.0000000E+01   -2.7862108E+00   -1.0024345E+01   -8.3557205E+00   -1.1246466E+01   -1.1930990E+01   -1.3747695E+01   -1.3165803E+01   -2.2810376E+01   -7.1205634E+00   -5.8616845E+00   -1.0859194E+01   -1.4614205E+01   -9.8418547E+00   -8.8819327E+00   -6.1670770E+00
    1.6290000E+01    7.3287902E+00   -7.3087056E+00   -3.9999999E+00   -3.6052395E+00   -3.5724679E+00   -3.5383185E+00   -1.3134923E+01   -3.9825894E+00   -3.6917387E+00   -3.4681357E+00   -6.4488342E+00   -9.7030169E+00   -1.8801937E+01   -1.4000000E+01   -5.4835484E+00   -3.6887155E+00   -1.4000000E+01   -2.2674071E+00   -3.0000000E+01   -2.7847176E+00   -1.0033403E+01   -8.3535211E+00   -1.1261112E+01   -1.1936624E+01   -1.3758900E+01   -1.3156948E+01   -2.2807116E+01   -7.1149214E+00   -5.8545233E+00   -1.0863362E+01   -1.4623969E+01   -9.8516375E+00   -8.8744309E+00   -6.1652173E+00
    1.6470000E+01    7.3342146E+00   -7.3141180E+00   -3.9999999E+00   -3.6048506E+00   -3.5675917E+00   -3.5200288E+00   -1.3154060E+01   -3.9848568E+00   -3.6956972E+00   -3.4681512E+00   -6.4488345E+00   -9.7138340E+00   -1.8818101E+01   -1.4000000E+01   -5.4642605E+00   -3.7024722E+00   -1.4000000E+01   -2.2672205E+00   -3.0000000E+01   -2.7832375E+00   -1.0041786E+01   -8.3510558E+00   -1.1274879E+01   -1.1942055E+01   -1.3769694E+01   -1.3148586E+01   -2.2804144E+01   -7.1094829E+00   -5.8475777E+00   -1.0867342E+01   -1.4633338E+01   -9.8610272E+00   -8.8671512E+00   -6.1633763E+00
    1.6650000E+01    7.3394019E+00   -7.3192925E+00   -3.9999999E+00   -3.6044668E+00   -3.5625555E+00   -3.5029133E+00   -1.3172006E+01   -3.9871191E+00   -3.6994317E+00   -3.4681650E+00   -6.4488348E+00   -9.7241764E+00   -1.8833547E+01   -1.4000000E+01   -5.4457935E+00   -3.7166582E+00   -1.4000000E+01   -2.2670339E+00   -3.0000000E+01   -2.7817699E+00   -1.0049459E+01   -8.3483539E+00   -1.1287696E+01   -1.1947251E+01   -1.3780010E+01   -1.3140576E+01   -2.2801283E+01   -7.1042808E+00   -5.8408794E+00   -1.0871100E+01   -1.4642244E+01   -9.8699576E+00   -8.8601272E+00   -6.1615544E+00
    1.6830000E+01    7.3443138E+00   -7.3241908E+00   -3.9999999E+00   -3.6040886E+00   -3.5575043E+00   -3.4869961E+00   -1.3188647E+01   -3.9893758E+00   -3.7029037E+00   -3.4681772E+00   -6.4488351E+00   -9.7339675E+00   -1.8848160E+01   -1.4000000E+01   -5.4280804E+00   -3.7309781E+00   -1.4000000E+01   -2.2668474E+00   -3.0000000E+01   -2.7803140E+00   -1.0056384E+01   -8.3454554E+00   -1.1299487E+01   -1.1952174E+01   -1.3789772E+01   -1.3132776E+01   -2.2798353E+01   -7.0993531E+00   -5.8344653E+00   -1.0874598E+01   -1.4650613E+01   -9.8783522E+00   -8.8533968E+00   -6.1597518E+00
    1.7010000E+01    7.3489069E+00   -7.3287693E+00   -3.9999999E+00   -3.6037163E+00   -3.5525619E+00   -3.4722793E+00   -1.3203856E+01   -3.9916261E+00   -3.7060692E+00   -3.4681878E+00   -6.4488354E+00   -9.7431198E+00   -1.8861806E+01   -1.4000000E+01   -5.4110618E+00   -3.7451359E+00   -1.4000000E+01   -2.2666610E+00   -3.0000000E+01   -2.7788692E+00   -1.0062523E+01   -8.3424083E+00   -1.1310169E+01   -1.1956781E+01   -1.3798892E+01   -1.3125042E+01   -2.2795164E+01   -7.0947430E+00   -5.8283777E+00   -1.0877794E+01   -1.4658354E+01   -9.8861236E+00   -8.8470034E+00   -6.1579687E+00
    1.7190000E+01    7.3531314E+00   -7.3329780E+00   -3.9999999E+00   -3.6033503E+00   -3.5478243E+00   -3.4587471E+00   -1.3217488E+01   -3.9938694E+00   -3.7088776E+00   -3.4681967E+00   -6.4488358E+00   -9.7515337E+00   -1.8874337E+01   -1.4000000E+01   -5.3946854E+00   -3.7588510E+00   -1.4000000E+01   -2.2664747E+00   -3.0000000E+01   -2.7774348E+00   -1.0067830E+01   -8.3392665E+00   -1.1319647E+01   -1.1961021E+01   -1.3807269E+01   -1.3117221E+01   -2.2791516E+01   -7.0905002E+00   -5.8226651E+00   -1.0880636E+01   -1.4665369E+01   -9.8931718E+00   -8.8409965E+00   -6.1562047E+00
    1.7370000E+01    7.3569306E+00   -7.3367603E+00   -3.9999999E+00   -3.6029905E+00   -3.5433574E+00   -3.4463695E+00   -1.3229371E+01   -3.9961048E+00   -3.7112718E+00   -3.4682039E+00   -6.4488362E+00   -9.7590959E+00   -1.8885581E+01   -1.4000000E+01   -5.3789043E+00   -3.7718729E+00   -1.4000000E+01   -2.2662884E+00   -3.0000000E+01   -2.7760098E+00   -1.0072250E+01   -8.3360876E+00   -1.1327808E+01   -1.1964838E+01   -1.3814790E+01   -1.3109155E+01   -2.2787192E+01   -7.0866811E+00   -5.8173830E+00   -1.0883068E+01   -1.4671542E+01   -9.8993831E+00   -8.8354319E+00   -6.1544593E+00
    1.7550000E+01    7.3602406E+00   -7.3400520E+00   -3.9999999E+00   -3.6026370E+00   -3.5391983E+00   -3.4351057E+00   -1.3239310E+01   -3.9983313E+00   -3.7131867E+00   -3.4682094E+00   -6.4488366E+00   -9.7656779E+00   -1.8895345E+01   -1.4000000E+01   -5.3636769E+00   -3.7839925E+00   -1.4000000E+01   -2.2661022E+00   -3.0000000E+01   -2.7745933E+00   -1.0075713E+01   -8.3329308E+00   -1.1334519E+01   -1.1968169E+01   -1.3821327E+01   -1.3100675E+01   -2.2781957E+01   -7.0833499E+00   -5.8125943E+00   -1.0885025E+01   -1.4676746E+01   -9.9046284E+00   -8.8303730E+00   -6.1527317E+00
    1.7730000E+01    7.3629888E+00   -7.3427806E+00   -3.9999999E+00   -3.6022897E+00   -3.5353579E+00   -3.4249081E+00   -1.3247072E+01   -4.0005480E+00   -3.7145489E+00   -3.4682133E+00   -6.4488371E+00   -9.7711349E+00   -1.8903412E+01   -1.4000000E+01   -5.3489657E+00   -3.7950485E+00   -1.4000000E+01   -2.2659161E+00   -3.0000000E+01   -2.7731844E+00   -1.0078135E+01   -8.3298561E+00   -1.1339622E+01   -1.1970941E+01   -1.3826734E+01   -1.3091597E+01   -2.2775559E+01   -7.0805789E+00   -5.8083704E+00   -1.0886433E+01   -1.4680833E+01   -9.9087621E+00   -8.8258910E+00   -6.1510209E+00
    1.7910000E+01    7.3650877E+00   -7.3448587E+00   -3.9999999E+00   -3.6019499E+00   -3.5318397E+00   -3.4157602E+00   -1.3252382E+01   -4.0027434E+00   -3.7152762E+00   -3.4682156E+00   -6.4488376E+00   -9.7752921E+00   -1.8909519E+01   -1.4000000E+01   -5.3348027E+00   -3.8048971E+00   -1.4000000E+01   -2.2657310E+00   -3.0000000E+01   -2.7717883E+00   -1.0079412E+01   -8.3269356E+00   -1.1342927E+01   -1.1973066E+01   -1.3830837E+01   -1.3081779E+01   -2.2767765E+01   -7.0784557E+00   -5.8048044E+00   -1.0887211E+01   -1.4683635E+01   -9.9116142E+00   -8.8220802E+00   -6.1493335E+00
