# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1108018E+00   -6.0901491E+00   -3.9999999E+00   -3.3487836E+00   -3.5395512E+00   -4.2837157E+00   -9.1144210E+00   -3.3501926E+00   -2.4518202E+00   -3.7946630E+00   -6.4488530E+00   -6.9159303E+00   -1.5144523E+01   -1.4000000E+01   -1.4000005E+01   -3.6175798E+00   -1.4000000E+01   -4.4555132E+00   -3.0000000E+01   -2.7621206E+00   -8.4533810E+00   -9.2094762E+00   -8.4611638E+00   -1.0369357E+01   -1.1322039E+01   -1.8891445E+01   -2.7673292E+01   -8.3322471E+00   -7.0479762E+00   -9.2748182E+00   -1.2167103E+01   -7.0444381E+00   -9.8140195E+00   -5.8874844E+00
    7.1100000E+00    6.1164562E+00   -6.0956046E+00   -3.9999999E+00   -3.3388748E+00   -3.5289583E+00   -4.2974956E+00   -9.1362965E+00   -3.3473650E+00   -2.4487953E+00   -3.7956405E+00   -6.4488576E+00   -6.9222888E+00   -1.5159670E+01   -1.4000000E+01   -1.4000005E+01   -3.6061099E+00   -1.4000000E+01   -4.4543689E+00   -3.0000000E+01   -2.7532069E+00   -8.4655244E+00   -9.2103107E+00   -8.4782811E+00   -1.0370703E+01   -1.1332428E+01   -1.8899603E+01   -2.7690939E+01   -8.3263599E+00   -7.0327277E+00   -9.2677143E+00   -1.2169488E+01   -7.0427544E+00   -9.7897719E+00   -5.8691256E+00
    7.2900000E+00    6.1225186E+00   -6.1014721E+00   -3.9999999E+00   -3.3293337E+00   -3.5186777E+00   -4.3115400E+00   -9.1591752E+00   -3.3449058E+00   -2.4464229E+00   -3.7959492E+00   -6.4488621E+00   -6.9300093E+00   -1.5176078E+01   -1.4000000E+01   -1.4000005E+01   -3.5949915E+00   -1.4000000E+01   -4.4538916E+00   -3.0000000E+01   -2.7445423E+00   -8.4778221E+00   -9.2104837E+00   -8.4959740E+00   -1.0372990E+01   -1.1343650E+01   -1.8909088E+01   -2.7709795E+01   -8.3200693E+00   -7.0173335E+00   -9.2617918E+00   -1.2172937E+01   -7.0426644E+00   -9.7657288E+00   -5.8513746E+00
    7.4700000E+00    6.1290227E+00   -6.1077856E+00   -3.9999999E+00   -3.3201481E+00   -3.5086974E+00   -4.3258459E+00   -9.1831933E+00   -3.3428073E+00   -2.4447293E+00   -3.7955861E+00   -6.4488666E+00   -6.9391885E+00   -1.5193847E+01   -1.4000000E+01   -1.4000005E+01   -3.5842094E+00   -1.4000000E+01   -4.4540855E+00   -3.0000000E+01   -2.7361193E+00   -8.4903432E+00   -9.2099965E+00   -8.5143451E+00   -1.0376282E+01   -1.1355772E+01   -1.8919997E+01   -2.7729963E+01   -8.3133413E+00   -7.0017522E+00   -9.2571060E+00   -1.2177511E+01   -7.0442575E+00   -9.7418365E+00   -5.8342118E+00
    7.6500000E+00    6.1360065E+00   -6.1145826E+00   -3.9999999E+00   -3.3113068E+00   -3.4990066E+00   -4.3404090E+00   -9.2084997E+00   -3.3410637E+00   -2.4437459E+00   -3.7945515E+00   -6.4488711E+00   -6.9499316E+00   -1.5213091E+01   -1.4000000E+01   -1.4000005E+01   -3.5737497E+00   -1.4000000E+01   -4.4549521E+00   -3.0000000E+01   -2.7279311E+00   -8.5031614E+00   -9.2088472E+00   -8.5335059E+00   -1.0380645E+01   -1.1368870E+01   -1.8932435E+01   -2.7751557E+01   -8.3061381E+00   -6.9859392E+00   -9.2537183E+00   -1.2183278E+01   -7.0476325E+00   -9.7180393E+00   -5.8176194E+00
    7.8300000E+00    6.1435123E+00   -6.1219056E+00   -3.9999999E+00   -3.3027997E+00   -3.4895957E+00   -4.3552240E+00   -9.2352586E+00   -3.3396709E+00   -2.4435091E+00   -3.7928488E+00   -6.4488755E+00   -6.9623542E+00   -1.5233937E+01   -1.4000000E+01   -1.4000005E+01   -3.5635999E+00   -1.4000000E+01   -4.4564893E+00   -3.0000000E+01   -2.7199720E+00   -8.5163566E+00   -9.2070308E+00   -8.5535786E+00   -1.0386153E+01   -1.1383030E+01   -1.8946518E+01   -2.7774703E+01   -8.2984172E+00   -6.9698460E+00   -9.2516959E+00   -1.2190319E+01   -7.0528992E+00   -9.6942792E+00   -5.8015816E+00
    8.0100000E+00    6.1515878E+00   -6.1298025E+00   -3.9999999E+00   -3.2946180E+00   -3.4804560E+00   -4.3702808E+00   -9.2636516E+00   -3.3386271E+00   -2.4440614E+00   -3.7904844E+00   -6.4488799E+00   -6.9765811E+00   -1.5256528E+01   -1.4000000E+01   -1.4000005E+01   -3.5537489E+00   -1.4000000E+01   -4.4587117E+00   -3.0000000E+01   -2.7122365E+00   -8.5300148E+00   -9.2045379E+00   -8.5746970E+00   -1.0392884E+01   -1.1398346E+01   -1.8962372E+01   -2.7799545E+01   -8.2901309E+00   -6.9534195E+00   -9.2511105E+00   -1.2198722E+01   -7.0601772E+00   -9.6704939E+00   -5.7860842E+00
    8.1900000E+00    6.1604096E+00   -6.1384498E+00   -3.9999999E+00   -3.2862838E+00   -3.4718410E+00   -4.3740750E+00   -9.2932147E+00   -3.3413628E+00   -2.4454625E+00   -3.7874456E+00   -6.4488843E+00   -6.9818400E+00   -1.5281486E+01   -1.4000000E+01   -1.4000004E+01   -3.5447628E+00   -1.4000000E+01   -5.1291404E+00   -3.0000000E+01   -2.7046085E+00   -8.5433159E+00   -9.2001955E+00   -8.5962187E+00   -1.0389886E+01   -1.1415263E+01   -1.8969219E+01   -2.7826702E+01   -8.2811033E+00   -6.9363687E+00   -9.2408949E+00   -1.2208815E+01   -7.0585760E+00   -9.6459126E+00   -5.7705320E+00
    8.3700000E+00    6.1691760E+00   -6.1470457E+00   -3.9999999E+00   -3.2782171E+00   -3.4634874E+00   -4.3778234E+00   -9.3205598E+00   -3.3443100E+00   -2.4470198E+00   -3.7842589E+00   -6.4488886E+00   -6.9917525E+00   -1.5306205E+01   -1.4000000E+01   -1.4000004E+01   -3.5360416E+00   -1.4000000E+01   -5.7120705E+00   -3.0000000E+01   -2.6971962E+00   -8.5544793E+00   -9.1938260E+00   -8.6155600E+00   -1.0391585E+01   -1.1431978E+01   -1.8980687E+01   -2.7853571E+01   -8.2721352E+00   -6.9196013E+00   -9.2355835E+00   -1.2218905E+01   -7.0618280E+00   -9.6218657E+00   -5.7554546E+00
    8.5500000E+00    6.1777493E+00   -6.1554520E+00   -3.9999999E+00   -3.2704307E+00   -3.4553720E+00   -4.3814960E+00   -9.3469417E+00   -3.3474487E+00   -2.4485837E+00   -3.7810527E+00   -6.4488929E+00   -7.0049312E+00   -1.5330387E+01   -1.4000000E+01   -1.4000004E+01   -3.5275558E+00   -1.4000000E+01   -6.0739913E+00   -3.0000000E+01   -2.6899877E+00   -8.5650372E+00   -9.1872373E+00   -8.6341144E+00   -1.0396732E+01   -1.1448333E+01   -1.8995391E+01   -2.7879859E+01   -8.2633642E+00   -6.9032427E+00   -9.2339159E+00   -1.2228823E+01   -7.0685345E+00   -9.5984920E+00   -5.7408534E+00
    8.7300000E+00    6.1861118E+00   -6.1636510E+00   -3.9999999E+00   -3.2629181E+00   -3.4474770E+00   -4.3850870E+00   -9.3723206E+00   -3.3507598E+00   -2.4501254E+00   -3.7778482E+00   -6.4488971E+00   -7.0203496E+00   -1.5353976E+01   -1.4000000E+01   -1.4000004E+01   -3.5192885E+00   -1.4000000E+01   -6.2058319E+00   -3.0000000E+01   -2.6829715E+00   -8.5749863E+00   -9.1804614E+00   -8.6518604E+00   -1.0404319E+01   -1.1464289E+01   -1.9012303E+01   -2.7905512E+01   -8.2548079E+00   -6.8872985E+00   -9.2348727E+00   -1.2238519E+01   -7.0776585E+00   -9.5757915E+00   -5.7267106E+00
    8.9100000E+00    6.1942675E+00   -6.1716465E+00   -3.9999999E+00   -3.2556659E+00   -3.4397890E+00   -4.3885941E+00   -9.3967347E+00   -3.3542257E+00   -2.4516387E+00   -3.7746495E+00   -6.4489013E+00   -7.0372509E+00   -1.5376980E+01   -1.4000000E+01   -1.4000004E+01   -3.5112269E+00   -1.4000000E+01   -6.2398158E+00   -3.0000000E+01   -2.6761375E+00   -8.5843581E+00   -9.1735218E+00   -8.6688332E+00   -1.0413586E+01   -1.1479852E+01   -1.9030671E+01   -2.7930538E+01   -8.2464620E+00   -6.8717540E+00   -9.2376837E+00   -1.2247989E+01   -7.0884336E+00   -9.5537367E+00   -5.7130031E+00
    9.0900000E+00    6.2022239E+00   -6.1794458E+00   -3.9999999E+00   -3.2486592E+00   -3.4322974E+00   -4.3920160E+00   -9.4202335E+00   -3.3578303E+00   -2.4531217E+00   -3.7714575E+00   -6.4489054E+00   -7.0550782E+00   -1.5399418E+01   -1.4000000E+01   -1.4000004E+01   -3.5033598E+00   -1.4000000E+01   -6.2493573E+00   -3.0000000E+01   -2.6694761E+00   -8.5931884E+00   -9.1664393E+00   -8.6850753E+00   -1.0423967E+01   -1.1495033E+01   -1.9049937E+01   -2.7954960E+01   -8.2383189E+00   -6.8565916E+00   -9.2417758E+00   -1.2257238E+01   -7.1002939E+00   -9.5322959E+00   -5.6997069E+00
    9.2700000E+00    6.2099887E+00   -6.1870564E+00   -3.9999999E+00   -3.2418836E+00   -3.4249934E+00   -4.3953518E+00   -9.4428653E+00   -3.3615590E+00   -2.4545736E+00   -3.7682723E+00   -6.4489096E+00   -7.0734241E+00   -1.5421311E+01   -1.4000000E+01   -1.4000004E+01   -3.4956762E+00   -1.4000000E+01   -6.2538090E+00   -3.0000000E+01   -2.6629784E+00   -8.6015111E+00   -9.1592326E+00   -8.7006280E+00   -1.0435050E+01   -1.1509847E+01   -1.9069695E+01   -2.7978801E+01   -8.2303708E+00   -6.8417944E+00   -9.2467258E+00   -1.2266269E+01   -7.1128239E+00   -9.5114382E+00   -5.6867988E+00
    9.4500000E+00    6.2175688E+00   -6.1944853E+00   -3.9999999E+00   -3.2353251E+00   -3.4178702E+00   -4.3986009E+00   -9.4646745E+00   -3.3653982E+00   -2.4559934E+00   -3.7650941E+00   -6.4489137E+00   -7.0919941E+00   -1.5442678E+01   -1.4000000E+01   -1.4000003E+01   -3.4881648E+00   -1.4000000E+01   -6.2572453E+00   -3.0000000E+01   -2.6566363E+00   -8.6093578E+00   -9.1519189E+00   -8.7155295E+00   -1.0446532E+01   -1.1524307E+01   -1.9089653E+01   -2.8002080E+01   -8.2226104E+00   -6.8273469E+00   -9.2522248E+00   -1.2275089E+01   -7.1257214E+00   -9.4911348E+00   -5.6742571E+00
    9.6300000E+00    6.2249708E+00   -6.2017388E+00   -3.9999999E+00   -3.2289709E+00   -3.4109238E+00   -4.4017632E+00   -9.4857020E+00   -3.3693357E+00   -2.4573800E+00   -3.7619226E+00   -6.4489178E+00   -7.1105793E+00   -1.5463537E+01   -1.4000000E+01   -1.4000003E+01   -3.4808129E+00   -1.4000000E+01   -6.2604776E+00   -3.0000000E+01   -2.6504424E+00   -8.6167574E+00   -9.1445146E+00   -8.7298147E+00   -1.0458199E+01   -1.1538423E+01   -1.9109603E+01   -2.8024816E+01   -8.2150313E+00   -6.8132347E+00   -9.2580507E+00   -1.2283702E+01   -7.1387707E+00   -9.4713589E+00   -5.6620618E+00
    9.8100000E+00    6.2322004E+00   -6.2088225E+00   -3.9999999E+00   -3.2228091E+00   -3.4041523E+00   -4.4048384E+00   -9.5059854E+00   -3.3733601E+00   -2.4587325E+00   -3.7587581E+00   -6.4489218E+00   -7.1290350E+00   -1.5483903E+01   -1.4000000E+01   -1.4000003E+01   -3.4736057E+00   -1.4000000E+01   -6.2636649E+00   -3.0000000E+01   -2.6443897E+00   -8.6237367E+00   -9.1370347E+00   -8.7435159E+00   -1.0469900E+01   -1.1552206E+01   -1.9129400E+01   -2.8047027E+01   -8.2076274E+00   -6.7994445E+00   -9.2640464E+00   -1.2292112E+01   -7.1518204E+00   -9.4520861E+00   -5.6501942E+00
    9.9900000E+00    6.2392629E+00   -6.2157416E+00   -3.9999999E+00   -3.2168288E+00   -3.3975570E+00   -4.4078264E+00   -9.5255590E+00   -3.3774610E+00   -2.4600496E+00   -3.7556004E+00   -6.4489258E+00   -7.1472639E+00   -1.5503790E+01   -1.4000000E+01   -1.4000003E+01   -3.4665266E+00   -1.4000000E+01   -6.2668380E+00   -3.0000000E+01   -2.6384715E+00   -8.6303206E+00   -9.1294937E+00   -8.7566627E+00   -1.0481534E+01   -1.1565667E+01   -1.9148948E+01   -2.8068729E+01   -8.2003935E+00   -6.7859644E+00   -9.2701035E+00   -1.2300322E+01   -7.1647671E+00   -9.4332937E+00   -5.6386371E+00
    1.0170000E+01    6.2461629E+00   -6.2225007E+00   -3.9999999E+00   -3.2110198E+00   -3.3911420E+00   -4.4107271E+00   -9.5444545E+00   -3.3816286E+00   -2.4613301E+00   -3.7524495E+00   -6.4489298E+00   -7.1652034E+00   -1.5523212E+01   -1.4000000E+01   -1.4000003E+01   -3.4595565E+00   -1.4000000E+01   -6.2700028E+00   -3.0000000E+01   -2.6326819E+00   -8.6365319E+00   -9.1219049E+00   -8.7692826E+00   -1.0493034E+01   -1.1578813E+01   -1.9168186E+01   -2.8089935E+01   -8.1933248E+00   -6.7727832E+00   -9.2761492E+00   -1.2308337E+01   -7.1775428E+00   -9.4149610E+00   -5.6273745E+00
    1.0350000E+01    6.2529047E+00   -6.2291039E+00   -3.9999999E+00   -3.2053728E+00   -3.3849135E+00   -4.4135405E+00   -9.5627008E+00   -3.3858540E+00   -2.4625726E+00   -3.7493055E+00   -6.4489338E+00   -7.1828157E+00   -1.5542181E+01   -1.4000000E+01   -1.4000003E+01   -3.4526747E+00   -1.4000000E+01   -6.2731606E+00   -3.0000000E+01   -2.6270151E+00   -8.6423921E+00   -9.1142815E+00   -8.7814006E+00   -1.0504357E+01   -1.1591654E+01   -1.9187076E+01   -2.8110659E+01   -8.1864169E+00   -6.7598908E+00   -9.2821362E+00   -1.2316157E+01   -7.1901040E+00   -9.3970687E+00   -5.6163916E+00
    1.0530000E+01    6.2594920E+00   -6.2355548E+00   -3.9999999E+00   -3.1998792E+00   -3.3788791E+00   -4.4162661E+00   -9.5803244E+00   -3.3901289E+00   -2.4637757E+00   -3.7461683E+00   -6.4489377E+00   -7.2000799E+00   -1.5560706E+01   -1.4000000E+01   -1.4000003E+01   -3.4458600E+00   -1.4000000E+01   -6.2763114E+00   -3.0000000E+01   -2.6214658E+00   -8.6479208E+00   -9.1066355E+00   -8.7930401E+00   -1.0515479E+01   -1.1604195E+01   -1.9205599E+01   -2.8130912E+01   -8.1796659E+00   -6.7472776E+00   -9.2880350E+00   -1.2323786E+01   -7.2024251E+00   -9.3795993E+00   -5.6056745E+00
    1.0710000E+01    6.2659281E+00   -6.2418567E+00   -3.9999999E+00   -3.1945308E+00   -3.3730465E+00   -4.4189030E+00   -9.5973495E+00   -3.3944456E+00   -2.4649376E+00   -3.7430379E+00   -6.4489417E+00   -7.2169865E+00   -1.5578797E+01   -1.4000000E+01   -1.4000002E+01   -3.4390917E+00   -1.4000000E+01   -6.2794553E+00   -3.0000000E+01   -2.6160290E+00   -8.6531362E+00   -9.0989787E+00   -8.8042222E+00   -1.0526388E+01   -1.1616442E+01   -1.9223745E+01   -2.8150704E+01   -8.1730685E+00   -6.7349353E+00   -9.2938283E+00   -1.2331225E+01   -7.2144920E+00   -9.3625365E+00   -5.5952104E+00
    1.0890000E+01    6.2722160E+00   -6.2480124E+00   -3.9999999E+00   -3.1893203E+00   -3.3674225E+00   -4.4214495E+00   -9.6137980E+00   -3.3987967E+00   -2.4660568E+00   -3.7399143E+00   -6.4489456E+00   -7.2335335E+00   -1.5596461E+01   -1.4000000E+01   -1.4000002E+01   -3.4323517E+00   -1.4000000E+01   -6.2825924E+00   -3.0000000E+01   -2.6107000E+00   -8.6580551E+00   -9.0913219E+00   -8.8149664E+00   -1.0537079E+01   -1.1628403E+01   -1.9241514E+01   -2.8170044E+01   -8.1666218E+00   -6.7228558E+00   -9.2995069E+00   -1.2338475E+01   -7.2262982E+00   -9.3458652E+00   -5.5849873E+00
    1.1070000E+01    6.2783581E+00   -6.2540244E+00   -3.9999999E+00   -3.1842406E+00   -3.3620110E+00   -4.4239021E+00   -9.6296899E+00   -3.4031756E+00   -2.4671312E+00   -3.7367975E+00   -6.4489495E+00   -7.2497234E+00   -1.5613706E+01   -1.4000000E+01   -1.4000002E+01   -3.4256255E+00   -1.4000000E+01   -6.2857225E+00   -3.0000000E+01   -2.6054744E+00   -8.6626931E+00   -9.0836757E+00   -8.8252905E+00   -1.0547553E+01   -1.1640080E+01   -1.9258908E+01   -2.8188940E+01   -8.1603230E+00   -6.7110321E+00   -9.3050668E+00   -1.2345537E+01   -7.2378422E+00   -9.3295717E+00   -5.5749939E+00
    1.1250000E+01    6.2843565E+00   -6.2598946E+00   -3.9999999E+00   -3.1792851E+00   -3.3568125E+00   -4.4262546E+00   -9.6450432E+00   -3.4075760E+00   -2.4681591E+00   -3.7336875E+00   -6.4489533E+00   -7.2655612E+00   -1.5630538E+01   -1.4000000E+01   -1.4000002E+01   -3.4189038E+00   -1.4000000E+01   -6.2888457E+00   -3.0000000E+01   -2.6003479E+00   -8.6670645E+00   -9.0760502E+00   -8.8352106E+00   -1.0557812E+01   -1.1651478E+01   -1.9275933E+01   -2.8207399E+01   -8.1541700E+00   -6.6994575E+00   -9.3105070E+00   -1.2352410E+01   -7.2491249E+00   -9.3136432E+00   -5.5652197E+00
    1.1430000E+01    6.2902131E+00   -6.2656248E+00   -3.9999999E+00   -3.1744479E+00   -3.3518232E+00   -4.4284962E+00   -9.6598744E+00   -3.4119920E+00   -2.4691382E+00   -3.7305842E+00   -6.4489572E+00   -7.2810529E+00   -1.5646960E+01   -1.4000000E+01   -1.4000002E+01   -3.4121833E+00   -1.4000000E+01   -6.2919619E+00   -3.0000000E+01   -2.5953167E+00   -8.6711827E+00   -9.0684552E+00   -8.8447419E+00   -1.0567860E+01   -1.1662601E+01   -1.9292596E+01   -2.8225425E+01   -8.1481610E+00   -6.6881261E+00   -9.3158281E+00   -1.2359095E+01   -7.2601488E+00   -9.2980679E+00   -5.5556547E+00
    1.1610000E+01    6.2959293E+00   -6.2712164E+00   -3.9999999E+00   -3.1697233E+00   -3.3470346E+00   -4.4306094E+00   -9.6741991E+00   -3.4164179E+00   -2.4700663E+00   -3.7274877E+00   -6.4489610E+00   -7.2962049E+00   -1.5662978E+01   -1.4000000E+01   -1.4000002E+01   -3.4054670E+00   -1.4000000E+01   -6.2950713E+00   -3.0000000E+01   -2.5903769E+00   -8.6750610E+00   -9.0609012E+00   -8.8538987E+00   -1.0577704E+01   -1.1673451E+01   -1.9308904E+01   -2.8243024E+01   -8.1422945E+00   -6.6770326E+00   -9.3210317E+00   -1.2365590E+01   -7.2709168E+00   -9.2828351E+00   -5.5462898E+00
    1.1790000E+01    6.3015060E+00   -6.2766704E+00   -3.9999999E+00   -3.1651058E+00   -3.3424336E+00   -4.4325663E+00   -9.6880322E+00   -3.4208486E+00   -2.4709410E+00   -3.7243979E+00   -6.4489648E+00   -7.3110232E+00   -1.5678593E+01   -1.4000000E+01   -1.4000002E+01   -3.3987639E+00   -1.4000000E+01   -6.2981737E+00   -3.0000000E+01   -2.5855251E+00   -8.6787126E+00   -9.0533993E+00   -8.8626953E+00   -1.0587348E+01   -1.1684029E+01   -1.9324862E+01   -2.8260199E+01   -8.1365692E+00   -6.6661722E+00   -9.3261195E+00   -1.2371894E+01   -7.2814316E+00   -9.2679348E+00   -5.5371161E+00
    1.1970000E+01    6.3069442E+00   -6.2819874E+00   -3.9999999E+00   -3.1605904E+00   -3.3380034E+00   -4.4343249E+00   -9.7013893E+00   -3.4252792E+00   -2.4717599E+00   -3.7213149E+00   -6.4489686E+00   -7.3255134E+00   -1.5693807E+01   -1.4000000E+01   -1.3999917E+01   -3.3920881E+00   -1.4000000E+01   -6.3012692E+00   -3.0000000E+01   -2.5807578E+00   -8.6821521E+00   -9.0459624E+00   -8.8711467E+00   -1.0596798E+01   -1.1694337E+01   -1.9340392E+01   -2.8276867E+01   -8.1309845E+00   -6.6555405E+00   -9.3310932E+00   -1.2378006E+01   -7.2916956E+00   -9.2533579E+00   -5.5281253E+00
    1.2150000E+01    6.3122443E+00   -6.2871680E+00   -3.9999999E+00   -3.1561724E+00   -3.3337245E+00   -4.4358231E+00   -9.7142874E+00   -3.4297051E+00   -2.4725201E+00   -3.7182385E+00   -6.4489724E+00   -7.3396801E+00   -1.5708621E+01   -1.4000000E+01   -1.3772486E+01   -3.3854579E+00   -1.4000000E+01   -6.3043577E+00   -3.0000000E+01   -2.5760720E+00   -8.6853958E+00   -9.0386060E+00   -8.8792696E+00   -1.0606056E+01   -1.1704377E+01   -1.9128240E+01   -2.8065770E+01   -8.1255397E+00   -6.6451338E+00   -9.3359542E+00   -1.2383922E+01   -7.3017106E+00   -9.2390962E+00   -5.5193097E+00
    1.2330000E+01    6.3174057E+00   -6.2922115E+00   -3.9999999E+00   -3.1518483E+00   -3.3295760E+00   -4.4369713E+00   -9.7267454E+00   -3.4341213E+00   -2.4732189E+00   -3.7151689E+00   -6.4489761E+00   -7.3535070E+00   -1.5723035E+01   -1.4000000E+01   -1.0616708E+01   -3.3788949E+00   -1.4000000E+01   -6.3074392E+00   -3.0000000E+01   -2.5714651E+00   -8.6884637E+00   -9.0313510E+00   -8.8870835E+00   -1.0615108E+01   -1.1714146E+01   -1.5987386E+01   -2.4925904E+01   -8.1202353E+00   -6.6349499E+00   -9.3406841E+00   -1.2389640E+01   -7.3114578E+00   -9.2251440E+00   -5.5106632E+00
    1.2510000E+01    6.3206439E+00   -6.2953762E+00   -3.9999999E+00   -3.1510849E+00   -3.3267122E+00   -4.4320039E+00   -9.9913310E+00   -3.4363159E+00   -2.4738552E+00   -3.7120880E+00   -6.4489784E+00   -7.2471134E+00   -1.5731404E+01   -1.4000000E+01   -7.0699739E+00   -3.3742607E+00   -1.4000000E+01   -6.3076504E+00   -3.0000000E+01   -2.5687731E+00   -8.9471551E+00   -9.2835660E+00   -9.1487535E+00   -1.0505718E+01   -1.1719600E+01   -1.2334943E+01   -2.1388474E+01   -8.1169079E+00   -6.6287602E+00   -9.2287796E+00   -1.2392749E+01   -7.2027014E+00   -9.2185380E+00   -5.5073855E+00
    1.2690000E+01    6.3238472E+00   -6.2985065E+00   -3.9999999E+00   -3.1503276E+00   -3.3238950E+00   -4.4269172E+00   -1.0001177E+01   -3.4385103E+00   -2.4744849E+00   -3.7091509E+00   -6.4489807E+00   -7.2049530E+00   -1.5740106E+01   -1.4000000E+01   -6.7675337E+00   -3.3696781E+00   -1.4000000E+01   -6.3101117E+00   -3.0000000E+01   -2.5661102E+00   -8.9511711E+00   -9.2811755E+00   -9.1557156E+00   -1.0460594E+01   -1.1725418E+01   -1.1991022E+01   -2.1095663E+01   -8.1136161E+00   -6.6226368E+00   -9.1811687E+00   -1.2396248E+01   -7.1582044E+00   -9.2120015E+00   -5.5041415E+00
    1.2870000E+01    6.3270138E+00   -6.3016009E+00   -3.9999999E+00   -3.1495765E+00   -3.3211193E+00   -4.4216813E+00   -1.0010654E+01   -3.4407077E+00   -2.4751048E+00   -3.7063688E+00   -6.4489830E+00   -7.1888239E+00   -1.5748817E+01   -1.4000000E+01   -6.5900415E+00   -3.3651523E+00   -1.4000000E+01   -6.3128402E+00   -3.0000000E+01   -2.5634748E+00   -8.9548871E+00   -9.2785582E+00   -9.1623431E+00   -1.0441536E+01   -1.1731279E+01   -1.1798074E+01   -2.0927802E+01   -8.1103617E+00   -6.6165797E+00   -9.1596496E+00   -1.2399816E+01   -7.1397633E+00   -9.2055346E+00   -5.5009299E+00
    1.3050000E+01    6.3301448E+00   -6.3046603E+00   -3.9999999E+00   -3.1488318E+00   -3.3183803E+00   -4.4162565E+00   -1.0020035E+01   -3.4429079E+00   -2.4757143E+00   -3.7037369E+00   -6.4489853E+00   -7.1847717E+00   -1.5757488E+01   -1.4000000E+01   -6.4637408E+00   -3.3606881E+00   -1.4000000E+01   -6.3154913E+00   -3.0000000E+01   -2.5608655E+00   -8.9585727E+00   -9.2759818E+00   -9.1689065E+00   -1.0434588E+01   -1.1737133E+01   -1.1668389E+01   -2.0811084E+01   -8.1071436E+00   -6.6105862E+00   -9.1502660E+00   -1.2403399E+01   -7.1334228E+00   -9.1991350E+00   -5.4977492E+00
    1.3230000E+01    6.3332407E+00   -6.3076851E+00   -3.9999999E+00   -3.1480931E+00   -3.3156737E+00   -4.4105971E+00   -1.0029330E+01   -3.4451105E+00   -2.4763133E+00   -3.7012503E+00   -6.4489876E+00   -7.1866021E+00   -1.5766092E+01   -1.4000000E+01   -6.3655131E+00   -3.3562902E+00   -1.4000000E+01   -6.3180087E+00   -3.0000000E+01   -2.5582813E+00   -8.9622382E+00   -9.2734555E+00   -9.1754168E+00   -1.0433556E+01   -1.1742952E+01   -1.1572655E+01   -2.0722364E+01   -8.1039613E+00   -6.6046551E+00   -9.1468219E+00   -1.2406969E+01   -7.1329873E+00   -9.1928011E+00   -5.4945984E+00
    1.3410000E+01    6.3363018E+00   -6.3106757E+00   -3.9999999E+00   -3.1473606E+00   -3.3129957E+00   -4.4046514E+00   -1.0038551E+01   -3.4473154E+00   -2.4769012E+00   -3.6989041E+00   -6.4489899E+00   -7.1913201E+00   -1.5774613E+01   -1.4000000E+01   -6.2850593E+00   -3.3519629E+00   -1.4000000E+01   -6.3203865E+00   -3.0000000E+01   -2.5557216E+00   -8.9658946E+00   -9.2709898E+00   -9.1818853E+00   -1.0435444E+01   -1.1748720E+01   -1.1497576E+01   -2.0651329E+01   -8.1008145E+00   -6.5987851E+00   -9.1463213E+00   -1.2410512E+01   -7.1354613E+00   -9.1865319E+00   -5.4914768E+00
    1.3590000E+01    6.3393282E+00   -6.3136322E+00   -3.9999999E+00   -3.1466339E+00   -3.3103433E+00   -4.3983615E+00   -1.0047711E+01   -3.4495225E+00   -2.4774775E+00   -3.6966935E+00   -6.4489922E+00   -7.1974230E+00   -1.5783045E+01   -1.4000000E+01   -6.2168852E+00   -3.3477103E+00   -1.4000000E+01   -6.3226275E+00   -3.0000000E+01   -2.5531857E+00   -8.9695543E+00   -9.2685967E+00   -9.1883241E+00   -1.0438751E+01   -1.1754431E+01   -1.1436158E+01   -2.0592475E+01   -8.0977031E+00   -6.5929757E+00   -9.1472611E+00   -1.2414017E+01   -7.1393416E+00   -9.1803265E+00   -5.4883836E+00
    1.3770000E+01    6.3423198E+00   -6.3165546E+00   -3.9999999E+00   -3.1459131E+00   -3.3077141E+00   -4.3916632E+00   -1.0056822E+01   -3.4517316E+00   -2.4780418E+00   -3.6946138E+00   -6.4489945E+00   -7.2041470E+00   -1.5791382E+01   -1.4000000E+01   -6.1577103E+00   -3.3435362E+00   -1.4000000E+01   -6.3247362E+00   -3.0000000E+01   -2.5506731E+00   -8.9732304E+00   -9.2662895E+00   -9.1947467E+00   -1.0442711E+01   -1.1760080E+01   -1.1384354E+01   -2.0542520E+01   -8.0946270E+00   -6.5872262E+00   -9.1488767E+00   -1.2417481E+01   -7.1438636E+00   -9.1741842E+00   -5.4853183E+00
