# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3195245E+00   -6.3029785E+00   -3.9999999E+00   -3.6606581E+00   -3.8453591E+00   -4.5424208E+00   -9.8472346E+00   -3.5535089E+00   -2.7986108E+00   -3.4668310E+00   -6.4487088E+00   -7.8455115E+00   -1.5806204E+01   -1.4000000E+01   -6.4310806E+00   -3.8733114E+00   -1.4000000E+01   -2.7295997E+00   -3.0000000E+01   -2.9049381E+00   -8.7361749E+00   -9.0748247E+00   -8.9665283E+00   -1.1077065E+01   -1.1756271E+01   -1.2215450E+01   -2.0714722E+01   -8.1282480E+00   -6.9959189E+00   -1.0115932E+01   -1.2725642E+01   -8.0990247E+00   -1.0055327E+01   -6.3327648E+00
    1.4130000E+01    6.3217188E+00   -6.3051358E+00   -3.9999999E+00   -3.6599473E+00   -3.8425621E+00   -4.5391865E+00   -9.8553915E+00   -3.5537939E+00   -2.7992574E+00   -3.4668917E+00   -6.4487091E+00   -7.8498077E+00   -1.5812452E+01   -1.4000000E+01   -6.3853759E+00   -3.8697018E+00   -1.4000000E+01   -2.7294510E+00   -3.0000000E+01   -2.9033483E+00   -8.7402370E+00   -9.0744981E+00   -8.9726615E+00   -1.1079284E+01   -1.1760495E+01   -1.2174368E+01   -2.0675725E+01   -8.1260118E+00   -6.9920117E+00   -1.0116646E+01   -1.2728441E+01   -8.1018901E+00   -1.0050873E+01   -6.3305477E+00
    1.4310000E+01    6.3239028E+00   -6.3072829E+00   -3.9999999E+00   -3.6592411E+00   -3.8397777E+00   -4.5359928E+00   -9.8634994E+00   -3.5540833E+00   -2.7999032E+00   -3.4669507E+00   -6.4487094E+00   -7.8540892E+00   -1.5818671E+01   -1.4000000E+01   -6.3440317E+00   -3.8661413E+00   -1.4000000E+01   -2.7293022E+00   -3.0000000E+01   -2.9017683E+00   -8.7442692E+00   -9.0741624E+00   -8.9787552E+00   -1.1081499E+01   -1.1764700E+01   -1.2137630E+01   -2.0641058E+01   -8.1237862E+00   -6.9881252E+00   -1.0117363E+01   -1.2731229E+01   -8.1047498E+00   -1.0046444E+01   -6.3283445E+00
    1.4490000E+01    6.3260765E+00   -6.3094200E+00   -3.9999999E+00   -3.6585395E+00   -3.8370047E+00   -4.5328388E+00   -9.8715588E+00   -3.5543772E+00   -2.8005481E+00   -3.4670078E+00   -6.4487097E+00   -7.8583528E+00   -1.5824861E+01   -1.4000000E+01   -6.3062882E+00   -3.8626302E+00   -1.4000000E+01   -2.7291536E+00   -3.0000000E+01   -2.9001979E+00   -8.7482718E+00   -9.0738177E+00   -8.9848096E+00   -1.1083705E+01   -1.1768885E+01   -1.2104473E+01   -2.0609959E+01   -8.1215711E+00   -6.9842593E+00   -1.0118082E+01   -1.2734007E+01   -8.1076004E+00   -1.0042040E+01   -6.3261552E+00
    1.4670000E+01    6.3282400E+00   -6.3115472E+00   -3.9999999E+00   -3.6578425E+00   -3.8342420E+00   -4.5297237E+00   -9.8795702E+00   -3.5546755E+00   -2.8011923E+00   -3.4670630E+00   -6.4487100E+00   -7.8625978E+00   -1.5831022E+01   -1.4000000E+01   -6.2715685E+00   -3.8591683E+00   -1.4000000E+01   -2.7290049E+00   -3.0000000E+01   -2.8986371E+00   -8.7522452E+00   -9.0734639E+00   -8.9908253E+00   -1.1085903E+01   -1.1773050E+01   -1.2074319E+01   -2.0581854E+01   -8.1193662E+00   -6.9804136E+00   -1.0118800E+01   -1.2736773E+01   -8.1104411E+00   -1.0037659E+01   -6.3239795E+00
    1.4850000E+01    6.3303936E+00   -6.3136645E+00   -3.9999999E+00   -3.6571499E+00   -3.8314889E+00   -4.5266467E+00   -9.8875342E+00   -3.5549781E+00   -2.8018357E+00   -3.4671162E+00   -6.4487103E+00   -7.8668240E+00   -1.5837155E+01   -1.4000000E+01   -6.2394239E+00   -3.8557551E+00   -1.4000000E+01   -2.7288563E+00   -3.0000000E+01   -2.8970857E+00   -8.7561897E+00   -9.0731012E+00   -8.9968027E+00   -1.1088090E+01   -1.1777196E+01   -1.2046720E+01   -2.0556293E+01   -8.1171716E+00   -6.9765880E+00   -1.0119519E+01   -1.2739529E+01   -8.1132717E+00   -1.0033302E+01   -6.3218173E+00
    1.5030000E+01    6.3325373E+00   -6.3157722E+00   -3.9999999E+00   -3.6564616E+00   -3.8287447E+00   -4.5236068E+00   -9.8954513E+00   -3.5552850E+00   -2.8024784E+00   -3.4671674E+00   -6.4487106E+00   -7.8710316E+00   -1.5843260E+01   -1.4000000E+01   -6.2094987E+00   -3.8523904E+00   -1.4000000E+01   -2.7287078E+00   -3.0000000E+01   -2.8955435E+00   -8.7601055E+00   -9.0727297E+00   -9.0027422E+00   -1.1090269E+01   -1.1781324E+01   -1.2021321E+01   -2.0532921E+01   -8.1149870E+00   -6.9727821E+00   -1.0120236E+01   -1.2742275E+01   -8.1160923E+00   -1.0028968E+01   -6.3196684E+00
    1.5210000E+01    6.3346713E+00   -6.3178703E+00   -3.9999999E+00   -3.6557778E+00   -3.8260091E+00   -4.5206034E+00   -9.9033221E+00   -3.5555961E+00   -2.8031203E+00   -3.4672164E+00   -6.4487109E+00   -7.8752209E+00   -1.5849337E+01   -1.4000000E+01   -6.1815063E+00   -3.8490734E+00   -1.4000000E+01   -2.7285593E+00   -3.0000000E+01   -2.8940106E+00   -8.7639931E+00   -9.0723493E+00   -9.0086442E+00   -1.1092438E+01   -1.1785432E+01   -1.1997834E+01   -2.0511452E+01   -8.1128124E+00   -6.9689957E+00   -1.0120954E+01   -1.2745010E+01   -8.1189029E+00   -1.0024658E+01   -6.3175327E+00
    1.5390000E+01    6.3367956E+00   -6.3199589E+00   -3.9999999E+00   -3.6550983E+00   -3.8232815E+00   -4.5176357E+00   -9.9111471E+00   -3.5559113E+00   -2.8037614E+00   -3.4672631E+00   -6.4487113E+00   -7.8793922E+00   -1.5855387E+01   -1.4000000E+01   -6.1552121E+00   -3.8458037E+00   -1.4000000E+01   -2.7284109E+00   -3.0000000E+01   -2.8924868E+00   -8.7678527E+00   -9.0719603E+00   -9.0145092E+00   -1.1094599E+01   -1.1789522E+01   -1.1976026E+01   -2.0491652E+01   -8.1106476E+00   -6.9652287E+00   -1.0121671E+01   -1.2747735E+01   -8.1217038E+00   -1.0020370E+01   -6.3154099E+00
    1.5570000E+01    6.3389103E+00   -6.3220382E+00   -3.9999999E+00   -3.6544230E+00   -3.8205615E+00   -4.5147029E+00   -9.9189268E+00   -3.5562305E+00   -2.8044018E+00   -3.4673076E+00   -6.4487116E+00   -7.8835456E+00   -1.5861410E+01   -1.4000000E+01   -6.1304219E+00   -3.8425806E+00   -1.4000000E+01   -2.7282625E+00   -3.0000000E+01   -2.8909719E+00   -8.7716845E+00   -9.0715626E+00   -9.0203376E+00   -1.1096750E+01   -1.1793594E+01   -1.1955702E+01   -2.0473326E+01   -8.1084926E+00   -6.9614808E+00   -1.0122388E+01   -1.2750450E+01   -8.1244951E+00   -1.0016105E+01   -6.3133001E+00
    1.5750000E+01    6.3410157E+00   -6.3241082E+00   -3.9999999E+00   -3.6537519E+00   -3.8178484E+00   -4.5118042E+00   -9.9266616E+00   -3.5565539E+00   -2.8050414E+00   -3.4673496E+00   -6.4487120E+00   -7.8876815E+00   -1.5867406E+01   -1.4000000E+01   -6.1069728E+00   -3.8394040E+00   -1.4000000E+01   -2.7281142E+00   -3.0000000E+01   -2.8894660E+00   -8.7754890E+00   -9.0711564E+00   -9.0261296E+00   -1.1098893E+01   -1.1797647E+01   -1.1936701E+01   -2.0456313E+01   -8.1063472E+00   -6.9577517E+00   -1.0123105E+01   -1.2753155E+01   -8.1272770E+00   -1.0011862E+01   -6.3112029E+00
    1.5930000E+01    6.3431117E+00   -6.3261691E+00   -3.9999999E+00   -3.6530849E+00   -3.8151412E+00   -4.5089391E+00   -9.9343520E+00   -3.5568811E+00   -2.8056803E+00   -3.4673891E+00   -6.4487124E+00   -7.8918002E+00   -1.5873376E+01   -1.4000000E+01   -6.0847271E+00   -3.8362740E+00   -1.4000000E+01   -2.7279660E+00   -3.0000000E+01   -2.8879688E+00   -8.7792662E+00   -9.0707416E+00   -9.0318857E+00   -1.1101028E+01   -1.1801683E+01   -1.1918884E+01   -2.0440475E+01   -8.1042113E+00   -6.9540413E+00   -1.0123822E+01   -1.2755850E+01   -8.1300497E+00   -1.0007641E+01   -6.3091182E+00
    1.6110000E+01    6.3451984E+00   -6.3282208E+00   -3.9999999E+00   -3.6524221E+00   -3.8124384E+00   -4.5061067E+00   -9.9419982E+00   -3.5572123E+00   -2.8063184E+00   -3.4674260E+00   -6.4487128E+00   -7.8959018E+00   -1.5879320E+01   -1.4000000E+01   -6.0635673E+00   -3.8331912E+00   -1.4000000E+01   -2.7278177E+00   -3.0000000E+01   -2.8864802E+00   -8.7830165E+00   -9.0703184E+00   -9.0376061E+00   -1.1103154E+01   -1.1805701E+01   -1.1902135E+01   -2.0425694E+01   -8.1020848E+00   -6.9503494E+00   -1.0124539E+01   -1.2758536E+01   -8.1328133E+00   -1.0003443E+01   -6.3070460E+00
    1.6290000E+01    6.3472760E+00   -6.3302636E+00   -3.9999999E+00   -3.6517634E+00   -3.8097377E+00   -4.5033065E+00   -9.9496003E+00   -3.5575474E+00   -2.8069557E+00   -3.4674603E+00   -6.4487132E+00   -7.8999865E+00   -1.5885238E+01   -1.4000000E+01   -6.0433923E+00   -3.8301572E+00   -1.4000000E+01   -2.7276696E+00   -3.0000000E+01   -2.8850003E+00   -8.7867397E+00   -9.0698865E+00   -9.0432907E+00   -1.1105272E+01   -1.1809701E+01   -1.1886352E+01   -2.0411870E+01   -8.0999678E+00   -6.9466759E+00   -1.0125255E+01   -1.2761211E+01   -8.1355679E+00   -9.9992653E+00   -6.3049861E+00
    1.6470000E+01    6.3493442E+00   -6.3322972E+00   -3.9999999E+00   -3.6511086E+00   -3.8070358E+00   -4.5005378E+00   -9.9571581E+00   -3.5578862E+00   -2.8075920E+00   -3.4674917E+00   -6.4487137E+00   -7.9040543E+00   -1.5891129E+01   -1.4000000E+01   -6.0241144E+00   -3.8271744E+00   -1.4000000E+01   -2.7275214E+00   -3.0000000E+01   -2.8835288E+00   -8.7904357E+00   -9.0694460E+00   -9.0489395E+00   -1.1107382E+01   -1.1813683E+01   -1.1871448E+01   -2.0398914E+01   -8.0978602E+00   -6.9430206E+00   -1.0125972E+01   -1.2763876E+01   -8.1383134E+00   -9.9951097E+00   -6.3029382E+00
    1.6650000E+01    6.3514030E+00   -6.3343216E+00   -3.9999999E+00   -3.6504579E+00   -3.8043284E+00   -4.4978000E+00   -9.9646706E+00   -3.5582288E+00   -2.8082271E+00   -3.4675202E+00   -6.4487141E+00   -7.9081051E+00   -1.5896993E+01   -1.4000000E+01   -6.0056571E+00   -3.8242465E+00   -1.4000000E+01   -2.7273734E+00   -3.0000000E+01   -2.8820658E+00   -8.7941040E+00   -9.0689967E+00   -9.0545516E+00   -1.1109483E+01   -1.1817648E+01   -1.1857346E+01   -2.0386750E+01   -8.0957622E+00   -6.9393838E+00   -1.0126689E+01   -1.2766531E+01   -8.1410494E+00   -9.9909758E+00   -6.3009024E+00
    1.6830000E+01    6.3534517E+00   -6.3363360E+00   -3.9999999E+00   -3.6498111E+00   -3.8016099E+00   -4.4950926E+00   -9.9721350E+00   -3.5585751E+00   -2.8088602E+00   -3.4675456E+00   -6.4487146E+00   -7.9121378E+00   -1.5902829E+01   -1.4000000E+01   -5.9879534E+00   -3.8213786E+00   -1.4000000E+01   -2.7272254E+00   -3.0000000E+01   -2.8806110E+00   -8.7977431E+00   -9.0685384E+00   -9.0601250E+00   -1.1111576E+01   -1.1821592E+01   -1.1843978E+01   -2.0375309E+01   -8.0936746E+00   -6.9357658E+00   -1.0127405E+01   -1.2769174E+01   -8.1437750E+00   -9.9868640E+00   -6.2988785E+00
    1.7010000E+01    6.3554889E+00   -6.3383390E+00   -3.9999999E+00   -3.6491682E+00   -3.7988730E+00   -4.4924150E+00   -9.9795457E+00   -3.5589250E+00   -2.8094897E+00   -3.4675679E+00   -6.4487151E+00   -7.9161502E+00   -1.5908632E+01   -1.4000000E+01   -5.9709440E+00   -3.8185775E+00   -1.4000000E+01   -2.7270774E+00   -3.0000000E+01   -2.8791644E+00   -8.8013502E+00   -9.0680712E+00   -9.0656553E+00   -1.1113660E+01   -1.1825515E+01   -1.1831283E+01   -2.0364527E+01   -8.0915987E+00   -6.9321682E+00   -1.0128119E+01   -1.2771802E+01   -8.1464879E+00   -9.9827757E+00   -6.2968663E+00
    1.7190000E+01    6.3575111E+00   -6.3403272E+00   -3.9999999E+00   -3.6485291E+00   -3.7961090E+00   -4.4897668E+00   -9.9868892E+00   -3.5592786E+00   -2.8101122E+00   -3.4675869E+00   -6.4487156E+00   -7.9201368E+00   -1.5914391E+01   -1.4000000E+01   -5.9545764E+00   -3.8158515E+00   -1.4000000E+01   -2.7269295E+00   -3.0000000E+01   -2.8777260E+00   -8.8049189E+00   -9.0675956E+00   -9.0711328E+00   -1.1115733E+01   -1.1829407E+01   -1.1819202E+01   -2.0354341E+01   -8.0895379E+00   -6.9285942E+00   -1.0128830E+01   -1.2774408E+01   -8.1491823E+00   -9.9787141E+00   -6.2948657E+00
    1.7370000E+01    6.3595106E+00   -6.3422930E+00   -3.9999999E+00   -3.6478938E+00   -3.7933074E+00   -4.4871476E+00   -9.9941367E+00   -3.5596356E+00   -2.8107198E+00   -3.4676026E+00   -6.4487162E+00   -7.9240851E+00   -1.5920083E+01   -1.4000000E+01   -5.9388039E+00   -3.8132107E+00   -1.4000000E+01   -2.7267816E+00   -3.0000000E+01   -2.8762955E+00   -8.8084355E+00   -9.0671132E+00   -9.0765360E+00   -1.1117789E+01   -1.1833256E+01   -1.1807677E+01   -2.0344682E+01   -8.0874999E+00   -6.9250513E+00   -1.0129533E+01   -1.2776976E+01   -8.1518457E+00   -9.9746869E+00   -6.2928766E+00
    1.7550000E+01    6.3614702E+00   -6.3442189E+00   -3.9999999E+00   -3.6472623E+00   -3.7904563E+00   -4.4845570E+00   -1.0001223E+01   -3.5599959E+00   -2.8112952E+00   -3.4676147E+00   -6.4487168E+00   -7.9279667E+00   -1.5925658E+01   -1.4000000E+01   -5.9235846E+00   -3.8106667E+00   -1.4000000E+01   -2.7266338E+00   -3.0000000E+01   -2.8748728E+00   -8.8118699E+00   -9.0666284E+00   -9.0818176E+00   -1.1119819E+01   -1.1837025E+01   -1.1796637E+01   -2.0335456E+01   -8.0855021E+00   -6.9215566E+00   -1.0130216E+01   -1.2779473E+01   -8.1544496E+00   -9.9707108E+00   -6.2908986E+00
    1.7730000E+01    6.3633514E+00   -6.3460667E+00   -3.9999999E+00   -3.6466343E+00   -3.7875424E+00   -4.4819946E+00   -1.0008006E+01   -3.5603595E+00   -2.8117998E+00   -3.4676231E+00   -6.4487173E+00   -7.9317185E+00   -1.5930999E+01   -1.4000000E+01   -5.9088811E+00   -3.8082328E+00   -1.4000000E+01   -2.7264860E+00   -3.0000000E+01   -2.8734578E+00   -8.8151561E+00   -9.0661520E+00   -9.0868732E+00   -1.1121796E+01   -1.1840639E+01   -1.1785981E+01   -2.0326511E+01   -8.0835827E+00   -6.9181485E+00   -1.0130854E+01   -1.2781821E+01   -8.1569307E+00   -9.9668242E+00   -6.2889316E+00
    1.7910000E+01    6.3650631E+00   -6.3477452E+00   -3.9999999E+00   -3.6460123E+00   -3.7845645E+00   -4.4794709E+00   -1.0014148E+01   -3.5607243E+00   -2.8121476E+00   -3.4676277E+00   -6.4487180E+00   -7.9351879E+00   -1.5935834E+01   -1.4000000E+01   -5.8947190E+00   -3.8059317E+00   -1.4000000E+01   -2.7263389E+00   -3.0000000E+01   -2.8720560E+00   -8.8181381E+00   -9.0657107E+00   -9.0914560E+00   -1.1123659E+01   -1.1843915E+01   -1.1775583E+01   -2.0317597E+01   -8.0818332E+00   -6.9149241E+00   -1.0131391E+01   -1.2783844E+01   -8.1591414E+00   -9.9631261E+00   -6.2869831E+00
