# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3095011E+00   -6.2835258E+00   -3.9999999E+00   -3.1290038E+00   -3.2962405E+00   -4.4636959E+00   -9.9573961E+00   -3.4244750E+00   -2.4431151E+00   -3.7896434E+00   -6.4489743E+00   -7.3694602E+00   -1.5691152E+01   -1.4000000E+01   -6.2286440E+00   -3.3311012E+00   -1.4000000E+01   -6.5301561E+00   -3.0000000E+01   -2.5483064E+00   -8.9411045E+00   -9.2998010E+00   -9.1290576E+00   -1.0641534E+01   -1.1693586E+01   -1.1622566E+01   -2.0515901E+01   -8.1271894E+00   -6.6169338E+00   -9.3458437E+00   -1.2349617E+01   -7.3077532E+00   -9.1879784E+00   -5.4665525E+00
    1.4130000E+01    6.3126587E+00   -6.2866132E+00   -3.9999999E+00   -3.1282707E+00   -3.2935438E+00   -4.4558040E+00   -9.9673088E+00   -3.4266962E+00   -2.4437887E+00   -3.7823241E+00   -6.4489765E+00   -7.3814511E+00   -1.5699977E+01   -1.4000000E+01   -6.1784322E+00   -3.3270373E+00   -1.4000000E+01   -6.5375532E+00   -3.0000000E+01   -2.5457357E+00   -8.9452575E+00   -9.2976389E+00   -9.1361192E+00   -1.0650599E+01   -1.1699560E+01   -1.1585002E+01   -2.0475409E+01   -8.1239461E+00   -6.6109565E+00   -9.3525083E+00   -1.2353353E+01   -7.3174888E+00   -9.1816012E+00   -5.4634195E+00
    1.4310000E+01    6.3157826E+00   -6.2896675E+00   -3.9999999E+00   -3.1275435E+00   -3.2908723E+00   -4.4471803E+00   -9.9772410E+00   -3.4289206E+00   -2.4444521E+00   -3.7754541E+00   -6.4489788E+00   -7.3930146E+00   -1.5708707E+01   -1.4000000E+01   -6.1327476E+00   -3.3230578E+00   -1.4000000E+01   -6.5444951E+00   -3.0000000E+01   -2.5431894E+00   -8.9494923E+00   -9.2956259E+00   -9.1432311E+00   -1.0659268E+01   -1.1705470E+01   -1.1551532E+01   -2.0439341E+01   -8.1207372E+00   -6.6050394E+00   -9.3588000E+00   -1.2357047E+01   -7.3268185E+00   -9.1752871E+00   -5.4603152E+00
    1.4490000E+01    6.3188726E+00   -6.2926885E+00   -3.9999999E+00   -3.1268220E+00   -3.2882262E+00   -4.4377311E+00   -9.9872115E+00   -3.4311479E+00   -2.4451046E+00   -3.7690149E+00   -6.4489811E+00   -7.4041512E+00   -1.5717341E+01   -1.4000000E+01   -6.0908260E+00   -3.3191649E+00   -1.4000000E+01   -6.5510011E+00   -3.0000000E+01   -2.5406669E+00   -8.9538283E+00   -9.2937820E+00   -9.1504123E+00   -1.0667541E+01   -1.1711315E+01   -1.1521393E+01   -2.0406933E+01   -8.1175630E+00   -6.5991823E+00   -9.3647190E+00   -1.2360697E+01   -7.3357423E+00   -9.1690358E+00   -5.4572389E+00
    1.4670000E+01    6.3219280E+00   -6.2956757E+00   -3.9999999E+00   -3.1261060E+00   -3.2856068E+00   -4.4273611E+00   -9.9972394E+00   -3.4333781E+00   -2.4457453E+00   -3.7629895E+00   -6.4489833E+00   -7.4148716E+00   -1.5725879E+01   -1.4000000E+01   -6.0520862E+00   -3.3153607E+00   -1.4000000E+01   -6.5570885E+00   -3.0000000E+01   -2.5381678E+00   -8.9582852E+00   -9.2921279E+00   -9.1576823E+00   -1.0675431E+01   -1.1717095E+01   -1.1494014E+01   -2.0377602E+01   -8.1144240E+00   -6.5933852E+00   -9.3702760E+00   -1.2364302E+01   -7.3442705E+00   -9.1628472E+00   -5.4541901E+00
    1.4850000E+01    6.3249485E+00   -6.2986286E+00   -3.9999999E+00   -3.1253955E+00   -3.2830156E+00   -4.4159766E+00   -1.0007343E+01   -3.4356112E+00   -2.4463732E+00   -3.7573626E+00   -6.4489856E+00   -7.4251899E+00   -1.5734318E+01   -1.4000000E+01   -6.0160758E+00   -3.3116473E+00   -1.4000000E+01   -6.5627733E+00   -3.0000000E+01   -2.5356916E+00   -8.9628828E+00   -9.2906845E+00   -9.1650601E+00   -1.0682952E+01   -1.1722808E+01   -1.1468955E+01   -2.0350892E+01   -8.1113208E+00   -6.5876484E+00   -9.3754852E+00   -1.2367860E+01   -7.3524166E+00   -9.1567211E+00   -5.4511680E+00
    1.5030000E+01    6.3279333E+00   -6.3015465E+00   -3.9999999E+00   -3.1246902E+00   -3.2804549E+00   -4.4034879E+00   -1.0017541E+01   -3.4378470E+00   -2.4469871E+00   -3.7521200E+00   -6.4489878E+00   -7.4351204E+00   -1.5742657E+01   -1.4000000E+01   -5.9824353E+00   -3.3080266E+00   -1.4000000E+01   -6.5680701E+00   -3.0000000E+01   -2.5332380E+00   -8.9676400E+00   -9.2894721E+00   -9.1725643E+00   -1.0690118E+01   -1.1728453E+01   -1.1445873E+01   -2.0326444E+01   -8.1082541E+00   -6.5819721E+00   -9.3803610E+00   -1.2371370E+01   -7.3601945E+00   -9.1506578E+00   -5.4481722E+00
    1.5210000E+01    6.3308816E+00   -6.3044286E+00   -3.9999999E+00   -3.1239900E+00   -3.2779273E+00   -4.3898125E+00   -1.0027848E+01   -3.4400854E+00   -2.4475858E+00   -3.7472488E+00   -6.4489901E+00   -7.4446765E+00   -1.5750892E+01   -1.4000000E+01   -5.9508746E+00   -3.3045005E+00   -1.4000000E+01   -6.5729923E+00   -3.0000000E+01   -2.5308064E+00   -8.9725745E+00   -9.2885100E+00   -9.1802117E+00   -1.0696944E+01   -1.1734029E+01   -1.1424490E+01   -2.0303964E+01   -8.1052247E+00   -6.5763568E+00   -9.3849170E+00   -1.2374829E+01   -7.3676169E+00   -9.1446573E+00   -5.4452019E+00
    1.5390000E+01    6.3337925E+00   -6.3072740E+00   -3.9999999E+00   -3.1232947E+00   -3.2754360E+00   -4.3748790E+00   -1.0038279E+01   -3.4423264E+00   -2.4481678E+00   -3.7427370E+00   -6.4489923E+00   -7.4538701E+00   -1.5759023E+01   -1.4000000E+01   -5.9211559E+00   -3.3010711E+00   -1.4000000E+01   -6.5775521E+00   -3.0000000E+01   -2.5283965E+00   -8.9777019E+00   -9.2878157E+00   -9.1880169E+00   -1.0703443E+01   -1.1739533E+01   -1.1404579E+01   -2.0283211E+01   -8.1022336E+00   -6.5708031E+00   -9.3891657E+00   -1.2378235E+01   -7.3746953E+00   -9.1387200E+00   -5.4422566E+00
    1.5570000E+01    6.3366647E+00   -6.3100815E+00   -3.9999999E+00   -3.1226042E+00   -3.2729840E+00   -4.3586301E+00   -1.0048845E+01   -3.4445699E+00   -2.4487317E+00   -3.7385738E+00   -6.4489945E+00   -7.4627116E+00   -1.5767044E+01   -1.4000000E+01   -5.8930818E+00   -3.2977408E+00   -1.4000000E+01   -6.5817607E+00   -3.0000000E+01   -2.5260080E+00   -8.9830348E+00   -9.2874042E+00   -9.1959917E+00   -1.0709626E+01   -1.1744964E+01   -1.1385955E+01   -2.0263985E+01   -8.0992819E+00   -6.5653118E+00   -9.3931180E+00   -1.2381586E+01   -7.3814397E+00   -9.1328465E+00   -5.4393356E+00
    1.5750000E+01    6.3394971E+00   -6.3128499E+00   -3.9999999E+00   -3.1219183E+00   -3.2705748E+00   -4.3410257E+00   -1.0059551E+01   -3.4468158E+00   -2.4492757E+00   -3.7347490E+00   -6.4489967E+00   -7.4712100E+00   -1.5774954E+01   -1.4000000E+01   -5.8664865E+00   -3.2945121E+00   -1.4000000E+01   -6.5856285E+00   -3.0000000E+01   -2.5236402E+00   -8.9885826E+00   -9.2872872E+00   -9.2041440E+00   -1.0715503E+01   -1.1750320E+01   -1.1368459E+01   -2.0246116E+01   -8.0963710E+00   -6.5598839E+00   -9.3967839E+00   -1.2384879E+01   -7.3878586E+00   -9.1270376E+00   -5.4364384E+00
    1.5930000E+01    6.3422881E+00   -6.3155777E+00   -3.9999999E+00   -3.1212368E+00   -3.2682115E+00   -4.3220456E+00   -1.0070401E+01   -3.4490641E+00   -2.4497979E+00   -3.7312534E+00   -6.4489989E+00   -7.4793729E+00   -1.5782746E+01   -1.4000000E+01   -5.8412295E+00   -3.2913881E+00   -1.4000000E+01   -6.5891651E+00   -3.0000000E+01   -2.5212930E+00   -8.9943503E+00   -9.2874729E+00   -9.2124774E+00   -1.0721084E+01   -1.1755596E+01   -1.1351959E+01   -2.0229458E+01   -8.0935024E+00   -6.5545205E+00   -9.4001718E+00   -1.2388109E+01   -7.3939591E+00   -9.1212940E+00   -5.4335642E+00
    1.6110000E+01    6.3450359E+00   -6.3182632E+00   -3.9999999E+00   -3.1205597E+00   -3.2658969E+00   -4.3016913E+00   -1.0081391E+01   -3.4513145E+00   -2.4502960E+00   -3.7280784E+00   -6.4490011E+00   -7.4872065E+00   -1.5790417E+01   -1.4000000E+01   -5.8171906E+00   -3.2883728E+00   -1.4000000E+01   -6.5923791E+00   -3.0000000E+01   -2.5189659E+00   -9.0003380E+00   -9.2879649E+00   -9.2209905E+00   -1.0726375E+01   -1.1760790E+01   -1.1336341E+01   -2.0213887E+01   -8.0906779E+00   -6.5492230E+00   -9.4032890E+00   -1.2391274E+01   -7.3997467E+00   -9.1156170E+00   -5.4307125E+00
    1.6290000E+01    6.3477387E+00   -6.3209044E+00   -3.9999999E+00   -3.1198866E+00   -3.2636332E+00   -4.2799871E+00   -1.0092512E+01   -3.4535670E+00   -2.4507678E+00   -3.7252163E+00   -6.4490033E+00   -7.4947155E+00   -1.5797961E+01   -1.4000000E+01   -5.7942660E+00   -3.2854705E+00   -1.4000000E+01   -6.5952786E+00   -3.0000000E+01   -2.5166584E+00   -9.0065409E+00   -9.2887622E+00   -9.2296766E+00   -1.0731385E+01   -1.1765898E+01   -1.1321505E+01   -2.0199293E+01   -8.0878994E+00   -6.5439932E+00   -9.4061419E+00   -1.2394368E+01   -7.4052259E+00   -9.1100079E+00   -5.4278827E+00
    1.6470000E+01    6.3503942E+00   -6.3234991E+00   -3.9999999E+00   -3.1192175E+00   -3.2614218E+00   -4.2569801E+00   -1.0103750E+01   -3.4558214E+00   -2.4512106E+00   -3.7226600E+00   -6.4490055E+00   -7.5019035E+00   -1.5805370E+01   -1.4000000E+01   -5.7723657E+00   -3.2826870E+00   -1.4000000E+01   -6.5978708E+00   -3.0000000E+01   -2.5143703E+00   -9.0129488E+00   -9.2898591E+00   -9.2385233E+00   -1.0736118E+01   -1.1770916E+01   -1.1307364E+01   -2.0185578E+01   -8.0851693E+00   -6.5388329E+00   -9.4087356E+00   -1.2397388E+01   -7.4103996E+00   -9.1044684E+00   -5.4250741E+00
    1.6650000E+01    6.3529998E+00   -6.3260449E+00   -3.9999999E+00   -3.1185522E+00   -3.2592629E+00   -4.2327392E+00   -1.0115085E+01   -3.4580775E+00   -2.4516215E+00   -3.7204032E+00   -6.4490076E+00   -7.5087724E+00   -1.5812639E+01   -1.4000000E+01   -5.7514109E+00   -3.2800288E+00   -1.4000000E+01   -6.6001622E+00   -3.0000000E+01   -2.5121010E+00   -9.0195459E+00   -9.2912451E+00   -9.2475124E+00   -1.0740579E+01   -1.1775839E+01   -1.1293842E+01   -2.0172657E+01   -8.0824900E+00   -6.5337444E+00   -9.4110741E+00   -1.2400327E+01   -7.4152694E+00   -9.0990004E+00   -5.4222862E+00
    1.6830000E+01    6.3555528E+00   -6.3285389E+00   -3.9999999E+00   -3.1178905E+00   -3.2571552E+00   -4.2073534E+00   -1.0126490E+01   -3.4603352E+00   -2.4519971E+00   -3.7184402E+00   -6.4490097E+00   -7.5153230E+00   -1.5819758E+01   -1.4000000E+01   -5.7313322E+00   -3.2775041E+00   -1.4000000E+01   -6.6021587E+00   -3.0000000E+01   -2.5098503E+00   -9.0263115E+00   -9.2929047E+00   -9.2566204E+00   -1.0744772E+01   -1.1780661E+01   -1.1280869E+01   -2.0160451E+01   -8.0798644E+00   -6.5287301E+00   -9.4131605E+00   -1.2403180E+01   -7.4198354E+00   -9.0936063E+00   -5.4195183E+00
    1.7010000E+01    6.3580499E+00   -6.3309779E+00   -3.9999999E+00   -3.1172322E+00   -3.2550959E+00   -4.1809292E+00   -1.0137933E+01   -3.4625940E+00   -2.4523339E+00   -3.7167663E+00   -6.4490118E+00   -7.5215544E+00   -1.5826718E+01   -1.4000000E+01   -5.7120684E+00   -3.2751223E+00   -1.4000000E+01   -6.6038652E+00   -3.0000000E+01   -2.5076178E+00   -9.0332197E+00   -9.2948188E+00   -9.2658182E+00   -1.0748698E+01   -1.1785376E+01   -1.1268384E+01   -2.0148889E+01   -8.0772958E+00   -6.5237930E+00   -9.4149967E+00   -1.2405940E+01   -7.4240964E+00   -9.0882885E+00   -5.4167699E+00
    1.7190000E+01    6.3604874E+00   -6.3333583E+00   -3.9999999E+00   -3.1165773E+00   -3.2530803E+00   -4.1535874E+00   -1.0149377E+01   -3.4648538E+00   -2.4526278E+00   -3.7153772E+00   -6.4490139E+00   -7.5274644E+00   -1.5833508E+01   -1.4000000E+01   -5.6935650E+00   -3.2728943E+00   -1.4000000E+01   -6.6052860E+00   -3.0000000E+01   -2.5054029E+00   -9.0402401E+00   -9.2969641E+00   -9.2750719E+00   -1.0752360E+01   -1.1789976E+01   -1.1256330E+01   -2.0137907E+01   -8.0747878E+00   -6.5189364E+00   -9.4165836E+00   -1.2408599E+01   -7.4280496E+00   -9.0830502E+00   -5.4140404E+00
    1.7370000E+01    6.3628614E+00   -6.3356761E+00   -3.9999999E+00   -3.1159255E+00   -3.2511017E+00   -4.1254595E+00   -1.0160779E+01   -3.4671142E+00   -2.4528743E+00   -3.7142697E+00   -6.4490160E+00   -7.5330492E+00   -1.5840117E+01   -1.4000000E+01   -5.6757734E+00   -3.2708325E+00   -1.4000000E+01   -6.6064247E+00   -3.0000000E+01   -2.5032055E+00   -9.0473386E+00   -9.2993146E+00   -9.2843434E+00   -1.0755756E+01   -1.1794454E+01   -1.1244653E+01   -2.0127443E+01   -8.0723445E+00   -6.5141639E+00   -9.4179207E+00   -1.2411149E+01   -7.4316907E+00   -9.0778949E+00   -5.4113291E+00
    1.7550000E+01    6.3651673E+00   -6.3379267E+00   -3.9999999E+00   -3.1152768E+00   -3.2491513E+00   -4.0966843E+00   -1.0172093E+01   -3.4693747E+00   -2.4530686E+00   -3.7134412E+00   -6.4490181E+00   -7.5383030E+00   -1.5846530E+01   -1.4000000E+01   -5.6586500E+00   -3.2689509E+00   -1.4000000E+01   -6.6072839E+00   -3.0000000E+01   -2.5010249E+00   -9.0544777E+00   -9.3018418E+00   -9.2935907E+00   -1.0758887E+01   -1.1798801E+01   -1.1233305E+01   -2.0117440E+01   -8.0699705E+00   -6.5094798E+00   -9.4190067E+00   -1.2413579E+01   -7.4350136E+00   -9.0728265E+00   -5.4086355E+00
    1.7730000E+01    6.3674000E+00   -6.3401051E+00   -3.9999999E+00   -3.1146309E+00   -3.2472184E+00   -4.0674046E+00   -1.0183268E+01   -3.4716351E+00   -2.4532050E+00   -3.7128901E+00   -6.4490201E+00   -7.5432186E+00   -1.5852733E+01   -1.4000000E+01   -5.6421558E+00   -3.2672647E+00   -1.4000000E+01   -6.6078654E+00   -3.0000000E+01   -2.4988609E+00   -9.0616172E+00   -9.3045159E+00   -9.3027687E+00   -1.0761750E+01   -1.1803007E+01   -1.1222239E+01   -2.0107843E+01   -8.0676707E+00   -6.5048888E+00   -9.4198387E+00   -1.2415881E+01   -7.4380106E+00   -9.0678496E+00   -5.4059591E+00
    1.7910000E+01    6.3695481E+00   -6.3422000E+00   -3.9999999E+00   -3.1139896E+00   -3.2452960E+00   -4.0378570E+00   -1.0194219E+01   -3.4738883E+00   -2.4532776E+00   -3.7126155E+00   -6.4490221E+00   -7.5477752E+00   -1.5858692E+01   -1.4000000E+01   -5.6262996E+00   -3.2657927E+00   -1.4000000E+01   -6.6081702E+00   -3.0000000E+01   -2.4967191E+00   -9.0686932E+00   -9.3072958E+00   -9.3118022E+00   -1.0764334E+01   -1.1807048E+01   -1.1211442E+01   -2.0098627E+01   -8.0654570E+00   -6.5004084E+00   -9.4204122E+00   -1.2418036E+01   -7.4406659E+00   -9.0629828E+00   -5.4033067E+00
