# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5350316E+00   -6.5193292E+00   -3.9999999E+00   -3.7329329E+00   -3.8594511E+00   -4.4264205E+00   -1.0530509E+01   -3.6562526E+00   -3.1078643E+00   -3.4655555E+00   -6.4487494E+00   -7.7553683E+00   -1.6460356E+01   -1.4000000E+01   -6.3722277E+00   -3.8820631E+00   -1.4000000E+01   -2.6874176E+00   -3.0000000E+01   -2.9996402E+00   -8.9817368E+00   -8.8893724E+00   -9.4303957E+00   -1.0768738E+01   -1.2191016E+01   -1.2059040E+01   -2.1299542E+01   -7.9136925E+00   -6.8779122E+00   -9.9004107E+00   -1.3251350E+01   -8.0999659E+00   -1.0005856E+01   -6.4978450E+00
    1.4130000E+01    6.5378877E+00   -6.5221493E+00   -3.9999999E+00   -3.7323315E+00   -3.8568155E+00   -4.4232866E+00   -1.0540824E+01   -3.6567638E+00   -3.1089841E+00   -3.4655706E+00   -6.4487500E+00   -7.7610358E+00   -1.6468599E+01   -1.4000000E+01   -6.3264786E+00   -3.8787780E+00   -1.4000000E+01   -2.6872633E+00   -3.0000000E+01   -2.9978635E+00   -8.9866257E+00   -8.8885491E+00   -9.4380218E+00   -1.0771663E+01   -1.2196570E+01   -1.2019273E+01   -2.1262481E+01   -7.9107961E+00   -6.8731607E+00   -9.9016396E+00   -1.3255286E+01   -8.1040102E+00   -1.0000661E+01   -6.4955473E+00
    1.4310000E+01    6.5407254E+00   -6.5249514E+00   -3.9999999E+00   -3.7317346E+00   -3.8541813E+00   -4.4201920E+00   -1.0551060E+01   -3.6572795E+00   -3.1100982E+00   -3.4655851E+00   -6.4487505E+00   -7.7666728E+00   -1.6476790E+01   -1.4000000E+01   -6.2850941E+00   -3.8755490E+00   -1.4000000E+01   -2.6871090E+00   -3.0000000E+01   -2.9960995E+00   -8.9914691E+00   -8.8877170E+00   -9.4455849E+00   -1.0774575E+01   -1.2202088E+01   -1.1983839E+01   -2.1229730E+01   -7.9079182E+00   -6.8684410E+00   -9.9028679E+00   -1.3259197E+01   -8.1080361E+00   -9.9955024E+00   -6.4932664E+00
    1.4490000E+01    6.5435441E+00   -6.5277347E+00   -3.9999999E+00   -3.7311420E+00   -3.8515491E+00   -4.4171356E+00   -1.0561213E+01   -3.6577996E+00   -3.1112057E+00   -3.4655989E+00   -6.4487510E+00   -7.7722742E+00   -1.6484925E+01   -1.4000000E+01   -6.2473135E+00   -3.8723742E+00   -1.4000000E+01   -2.6869549E+00   -3.0000000E+01   -2.9943482E+00   -8.9962660E+00   -8.8868765E+00   -9.4530832E+00   -1.0777470E+01   -1.2207569E+01   -1.1951971E+01   -2.1200525E+01   -7.9050596E+00   -6.8637536E+00   -9.9040912E+00   -1.3263084E+01   -8.1120380E+00   -9.9903793E+00   -6.4910021E+00
    1.4670000E+01    6.5463430E+00   -6.5304982E+00   -3.9999999E+00   -3.7305538E+00   -3.8489195E+00   -4.4141166E+00   -1.0571280E+01   -3.6583239E+00   -3.1123055E+00   -3.4656121E+00   -6.4487515E+00   -7.7778370E+00   -1.6493003E+01   -1.4000000E+01   -6.2125590E+00   -3.8692520E+00   -1.4000000E+01   -2.6868007E+00   -3.0000000E+01   -2.9926093E+00   -9.0010154E+00   -8.8860282E+00   -9.4605146E+00   -1.0780346E+01   -1.2213011E+01   -1.1923088E+01   -2.1174286E+01   -7.9022211E+00   -6.8590991E+00   -9.9053072E+00   -1.3266943E+01   -8.1160129E+00   -9.9852926E+00   -6.4887541E+00
    1.4850000E+01    6.5491208E+00   -6.5332410E+00   -3.9999999E+00   -3.7299699E+00   -3.8462926E+00   -4.4111341E+00   -1.0581257E+01   -3.6588524E+00   -3.1133963E+00   -3.4656247E+00   -6.4487521E+00   -7.7833588E+00   -1.6501019E+01   -1.4000000E+01   -6.1803818E+00   -3.8661812E+00   -1.4000000E+01   -2.6866467E+00   -3.0000000E+01   -2.9908827E+00   -9.0057154E+00   -8.8851726E+00   -9.4678763E+00   -1.0783201E+01   -1.2218412E+01   -1.1896740E+01   -2.1150560E+01   -7.8994038E+00   -6.8544785E+00   -9.9065143E+00   -1.3270772E+01   -8.1199583E+00   -9.9802432E+00   -6.4865222E+00
    1.5030000E+01    6.5518763E+00   -6.5359616E+00   -3.9999999E+00   -3.7293902E+00   -3.8436680E+00   -4.4081872E+00   -1.0591140E+01   -3.6593849E+00   -3.1144766E+00   -3.4656366E+00   -6.4487526E+00   -7.7888370E+00   -1.6508970E+01   -1.4000000E+01   -6.1504258E+00   -3.8631612E+00   -1.4000000E+01   -2.6864926E+00   -3.0000000E+01   -2.9891681E+00   -9.0103640E+00   -8.8843103E+00   -9.4751650E+00   -1.0786034E+01   -1.2223769E+01   -1.1872568E+01   -2.1128988E+01   -7.8966091E+00   -6.8498931E+00   -9.9077112E+00   -1.3274569E+01   -8.1238712E+00   -9.9752323E+00   -6.4843061E+00
    1.5210000E+01    6.5546078E+00   -6.5386585E+00   -3.9999999E+00   -3.7288146E+00   -3.8410442E+00   -4.4052752E+00   -1.0600922E+01   -3.6599215E+00   -3.1155447E+00   -3.4656479E+00   -6.4487532E+00   -7.7942685E+00   -1.6516852E+01   -1.4000000E+01   -6.1224040E+00   -3.8601926E+00   -1.4000000E+01   -2.6863387E+00   -3.0000000E+01   -2.9874654E+00   -9.0149587E+00   -8.8834419E+00   -9.4823763E+00   -1.0788844E+01   -1.2229079E+01   -1.1850282E+01   -2.1109278E+01   -7.8938385E+00   -6.8453441E+00   -9.9088961E+00   -1.3278330E+01   -8.1277484E+00   -9.9702611E+00   -6.4821057E+00
    1.5390000E+01    6.5573133E+00   -6.5413296E+00   -3.9999999E+00   -3.7282430E+00   -3.8384180E+00   -4.4023972E+00   -1.0610597E+01   -3.6604621E+00   -3.1165983E+00   -3.4656586E+00   -6.4487537E+00   -7.7996495E+00   -1.6524657E+01   -1.4000000E+01   -6.0960818E+00   -3.8572776E+00   -1.4000000E+01   -2.6861848E+00   -3.0000000E+01   -2.9857745E+00   -9.0194959E+00   -8.8825680E+00   -9.4895050E+00   -1.0791629E+01   -1.2234337E+01   -1.1829644E+01   -2.1091189E+01   -7.8910941E+00   -6.8408333E+00   -9.9100673E+00   -1.3282050E+01   -8.1315862E+00   -9.9653314E+00   -6.4799206E+00
    1.5570000E+01    6.5599906E+00   -6.5439726E+00   -3.9999999E+00   -3.7276755E+00   -3.8357843E+00   -4.3995526E+00   -1.0620155E+01   -3.6610064E+00   -3.1176349E+00   -3.4656686E+00   -6.4487542E+00   -7.8049755E+00   -1.6532378E+01   -1.4000000E+01   -6.0712647E+00   -3.8544206E+00   -1.4000000E+01   -2.6860309E+00   -3.0000000E+01   -2.9840950E+00   -9.0239715E+00   -8.8816891E+00   -9.4965443E+00   -1.0794386E+01   -1.2239540E+01   -1.1810454E+01   -2.1074519E+01   -7.8883783E+00   -6.8363631E+00   -9.9112223E+00   -1.3285726E+01   -8.1353797E+00   -9.9604454E+00   -6.4777506E+00
    1.5750000E+01    6.5626367E+00   -6.5465846E+00   -3.9999999E+00   -3.7271120E+00   -3.8331354E+00   -4.3967405E+00   -1.0629586E+01   -3.6615545E+00   -3.1186514E+00   -3.4656780E+00   -6.4487548E+00   -7.8102413E+00   -1.6540008E+01   -1.4000000E+01   -6.0477899E+00   -3.8516287E+00   -1.4000000E+01   -2.6858771E+00   -3.0000000E+01   -2.9824269E+00   -9.0283803E+00   -8.8808058E+00   -9.5034862E+00   -1.0797114E+01   -1.2244682E+01   -1.1792544E+01   -2.1059097E+01   -7.8856938E+00   -6.8319359E+00   -9.9123586E+00   -1.3289350E+01   -8.1391235E+00   -9.9556057E+00   -6.4755955E+00
    1.5930000E+01    6.5652482E+00   -6.5491622E+00   -3.9999999E+00   -3.7265522E+00   -3.8304605E+00   -4.3939603E+00   -1.0638875E+01   -3.6621062E+00   -3.1196443E+00   -3.4656867E+00   -6.4487553E+00   -7.8154404E+00   -1.6547536E+01   -1.4000000E+01   -6.0255195E+00   -3.8489122E+00   -1.4000000E+01   -2.6857234E+00   -3.0000000E+01   -2.9807700E+00   -9.0327159E+00   -8.8799183E+00   -9.5103208E+00   -1.0799809E+01   -1.2249755E+01   -1.1775770E+01   -2.1044776E+01   -7.8830441E+00   -6.8275551E+00   -9.9134729E+00   -1.3292917E+01   -8.1428109E+00   -9.9508153E+00   -6.4734550E+00
    1.6110000E+01    6.5678210E+00   -6.5517013E+00   -3.9999999E+00   -3.7259964E+00   -3.8277452E+00   -4.3912114E+00   -1.0648007E+01   -3.6626614E+00   -3.1206094E+00   -3.4656948E+00   -6.4487559E+00   -7.8205649E+00   -1.6554950E+01   -1.4000000E+01   -6.0043361E+00   -3.8462851E+00   -1.4000000E+01   -2.6855697E+00   -3.0000000E+01   -2.9791240E+00   -9.0369702E+00   -8.8790270E+00   -9.5170362E+00   -1.0802468E+01   -1.2254752E+01   -1.1760008E+01   -2.1031425E+01   -7.8804332E+00   -6.8232245E+00   -9.9145613E+00   -1.3296417E+01   -8.1464340E+00   -9.9460782E+00   -6.4713289E+00
    1.6290000E+01    6.5703503E+00   -6.5541970E+00   -3.9999999E+00   -3.7254442E+00   -3.8249713E+00   -4.3884931E+00   -1.0656963E+01   -3.6632200E+00   -3.1215414E+00   -3.4657022E+00   -6.4487564E+00   -7.8256058E+00   -1.6562235E+01   -1.4000000E+01   -5.9841383E+00   -3.8437655E+00   -1.4000000E+01   -2.6854160E+00   -3.0000000E+01   -2.9774888E+00   -9.0411338E+00   -8.8781321E+00   -9.5236178E+00   -1.0805086E+01   -1.2259662E+01   -1.1745145E+01   -2.1018928E+01   -7.8778662E+00   -6.8189488E+00   -9.9156195E+00   -1.3299840E+01   -8.1499834E+00   -9.9413990E+00   -6.4692169E+00
    1.6470000E+01    6.5728302E+00   -6.5566436E+00   -3.9999999E+00   -3.7248957E+00   -3.8221170E+00   -4.3858050E+00   -1.0665720E+01   -3.6637819E+00   -3.1224345E+00   -3.4657089E+00   -6.4487570E+00   -7.8305518E+00   -1.6569373E+01   -1.4000000E+01   -5.9648385E+00   -3.8413753E+00   -1.4000000E+01   -2.6852625E+00   -3.0000000E+01   -2.9758642E+00   -9.0451953E+00   -8.8772337E+00   -9.5300485E+00   -1.0807658E+01   -1.2264475E+01   -1.1731085E+01   -2.1007181E+01   -7.8753486E+00   -6.8147336E+00   -9.9166418E+00   -1.3303176E+01   -8.1534479E+00   -9.9367831E+00   -6.4671187E+00
    1.6650000E+01    6.5752538E+00   -6.5590340E+00   -3.9999999E+00   -3.7243508E+00   -3.8191573E+00   -4.3831465E+00   -1.0674249E+01   -3.6643470E+00   -3.1232814E+00   -3.4657150E+00   -6.4487575E+00   -7.8353900E+00   -1.6576344E+01   -1.4000000E+01   -5.9463603E+00   -3.8391402E+00   -1.4000000E+01   -2.6851089E+00   -3.0000000E+01   -2.9742499E+00   -9.0491409E+00   -8.8763321E+00   -9.5363077E+00   -1.0810178E+01   -1.2269175E+01   -1.1717736E+01   -2.0996086E+01   -7.8728876E+00   -6.8105856E+00   -9.9176220E+00   -1.3306409E+01   -8.1568141E+00   -9.9322373E+00   -6.4650341E+00
    1.6830000E+01    6.5776129E+00   -6.5613601E+00   -3.9999999E+00   -3.7238093E+00   -3.8160644E+00   -4.3805172E+00   -1.0682519E+01   -3.6649151E+00   -3.1240738E+00   -3.4657204E+00   -6.4487581E+00   -7.8401047E+00   -1.6583123E+01   -1.4000000E+01   -5.9286365E+00   -3.8370889E+00   -1.4000000E+01   -2.6849555E+00   -3.0000000E+01   -2.9726457E+00   -9.0529548E+00   -8.8754278E+00   -9.5423711E+00   -1.0812638E+01   -1.2273747E+01   -1.1705018E+01   -2.0985551E+01   -7.8704912E+00   -6.8065127E+00   -9.9185525E+00   -1.3309524E+01   -8.1600662E+00   -9.9277694E+00   -6.4629628E+00
    1.7010000E+01    6.5798977E+00   -6.5636121E+00   -3.9999999E+00   -3.7232713E+00   -3.8128089E+00   -4.3779164E+00   -1.0690491E+01   -3.6654860E+00   -3.1248015E+00   -3.4657251E+00   -6.4487587E+00   -7.8446773E+00   -1.6589680E+01   -1.4000000E+01   -5.9116079E+00   -3.8352525E+00   -1.4000000E+01   -2.6848020E+00   -3.0000000E+01   -2.9710514E+00   -9.0566179E+00   -8.8745213E+00   -9.5482100E+00   -1.0815030E+01   -1.2278172E+01   -1.1692850E+01   -2.0975488E+01   -7.8681693E+00   -6.8025246E+00   -9.9194242E+00   -1.3312500E+01   -8.1631854E+00   -9.9233890E+00   -6.4609044E+00
    1.7190000E+01    6.5820966E+00   -6.5657783E+00   -3.9999999E+00   -3.7227366E+00   -3.8093614E+00   -4.3753436E+00   -1.0698120E+01   -3.6660595E+00   -3.1254528E+00   -3.4657291E+00   -6.4487592E+00   -7.8490858E+00   -1.6595981E+01   -1.4000000E+01   -5.8952220E+00   -3.8336630E+00   -1.4000000E+01   -2.6846487E+00   -3.0000000E+01   -2.9694667E+00   -9.0601083E+00   -8.8736139E+00   -9.5537907E+00   -1.0817344E+01   -1.2282425E+01   -1.1681160E+01   -2.0965809E+01   -7.8659335E+00   -6.7986325E+00   -9.9202264E+00   -1.3315313E+01   -8.1661495E+00   -9.9191071E+00   -6.4588586E+00
    1.7370000E+01    6.5841958E+00   -6.5678451E+00   -3.9999999E+00   -3.7222050E+00   -3.8056935E+00   -4.3727982E+00   -1.0705353E+01   -3.6666355E+00   -3.1260137E+00   -3.4657325E+00   -6.4487598E+00   -7.8533040E+00   -1.6601985E+01   -1.4000000E+01   -5.8794320E+00   -3.8323523E+00   -1.4000000E+01   -2.6844954E+00   -3.0000000E+01   -2.9678914E+00   -9.0634004E+00   -8.8727074E+00   -9.5590741E+00   -1.0819566E+01   -1.2286480E+01   -1.1669875E+01   -2.0956427E+01   -7.8637975E+00   -6.7948499E+00   -9.9209465E+00   -1.3317937E+01   -8.1689320E+00   -9.9149373E+00   -6.4568249E+00
    1.7550000E+01    6.5861792E+00   -6.5697960E+00   -3.9999999E+00   -3.7216765E+00   -3.8017802E+00   -4.3702794E+00   -1.0712126E+01   -3.6672137E+00   -3.1264675E+00   -3.4657351E+00   -6.4487604E+00   -7.8573010E+00   -1.6607643E+01   -1.4000000E+01   -5.8641961E+00   -3.8313503E+00   -1.4000000E+01   -2.6843421E+00   -3.0000000E+01   -2.9663252E+00   -9.0664645E+00   -8.8718049E+00   -9.5640140E+00   -1.0821682E+01   -1.2290303E+01   -1.1658921E+01   -2.0947251E+01   -7.8617776E+00   -6.7911928E+00   -9.9215697E+00   -1.3320338E+01   -8.1715017E+00   -9.9108954E+00   -6.4548031E+00
    1.7730000E+01    6.5880273E+00   -6.5716119E+00   -3.9999999E+00   -3.7211509E+00   -3.7976006E+00   -4.3677863E+00   -1.0718369E+01   -3.6677938E+00   -3.1267946E+00   -3.4657371E+00   -6.4487609E+00   -7.8610403E+00   -1.6612896E+01   -1.4000000E+01   -5.8494766E+00   -3.8306839E+00   -1.4000000E+01   -2.6841889E+00   -3.0000000E+01   -2.9647676E+00   -9.0692663E+00   -8.8709105E+00   -9.5685569E+00   -1.0823676E+01   -1.2293857E+01   -1.1648224E+01   -2.0938186E+01   -7.8598930E+00   -6.7876800E+00   -9.9220782E+00   -1.3322478E+01   -8.1738218E+00   -9.9070001E+00   -6.4527925E+00
    1.7910000E+01    6.5897174E+00   -6.5732699E+00   -3.9999999E+00   -3.7206280E+00   -3.7931405E+00   -4.3653180E+00   -1.0723994E+01   -3.6683755E+00   -3.1269721E+00   -3.4657384E+00   -6.4487615E+00   -7.8644783E+00   -1.6617677E+01   -1.4000000E+01   -5.8352410E+00   -3.8303755E+00   -1.4000000E+01   -2.6840358E+00   -3.0000000E+01   -2.9632185E+00   -9.0717659E+00   -8.8700299E+00   -9.5726399E+00   -1.0825526E+01   -1.2297096E+01   -1.1637709E+01   -2.0929130E+01   -7.8581666E+00   -6.7843342E+00   -9.9224513E+00   -1.3324310E+01   -8.1758485E+00   -9.9032740E+00   -6.4507929E+00
