# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1858341E+00   -6.1756797E+00   -3.9999999E+00   -4.1479650E+00   -4.3485769E+00   -5.0396619E+00   -8.7386035E+00   -3.8931735E+00   -3.1324173E+00   -3.4645681E+00   -6.4486806E+00   -7.5619825E+00   -1.5464529E+01   -1.4000000E+01   -1.4000001E+01   -4.4078530E+00   -1.4000000E+01   -2.9694309E+00   -3.0000000E+01   -3.3795165E+00   -7.8441156E+00   -8.4501461E+00   -7.9616066E+00   -1.0907145E+01   -1.1518306E+01   -1.9445602E+01   -2.7863082E+01   -8.2689965E+00   -7.6250157E+00   -1.0406516E+01   -1.2934434E+01   -8.2629994E+00   -1.1143909E+01   -7.2805753E+00
    7.1100000E+00    6.1925251E+00   -6.1823030E+00   -3.9999999E+00   -4.1403326E+00   -4.3398525E+00   -5.0406354E+00   -8.7689078E+00   -3.8863107E+00   -3.1341728E+00   -3.4645829E+00   -6.4486809E+00   -7.5779216E+00   -1.5484001E+01   -1.4000000E+01   -1.4000001E+01   -4.3979856E+00   -1.4000000E+01   -2.9617448E+00   -3.0000000E+01   -3.3745081E+00   -7.8615760E+00   -8.4542247E+00   -7.9855422E+00   -1.0916603E+01   -1.1531408E+01   -1.9462114E+01   -2.7883381E+01   -8.2622327E+00   -7.6131006E+00   -1.0411111E+01   -1.2942816E+01   -8.2742124E+00   -1.1124650E+01   -7.2680799E+00
    7.2900000E+00    6.1991074E+00   -6.1888189E+00   -3.9999999E+00   -4.1329403E+00   -4.3313546E+00   -5.0416505E+00   -8.7985776E+00   -3.8797126E+00   -3.1359191E+00   -3.4645980E+00   -6.4486812E+00   -7.5934343E+00   -1.5503155E+01   -1.4000000E+01   -1.4000001E+01   -4.3884025E+00   -1.4000000E+01   -2.9541924E+00   -3.0000000E+01   -3.3696002E+00   -7.8786103E+00   -8.4580943E+00   -8.0089464E+00   -1.0925740E+01   -1.1544297E+01   -1.9478191E+01   -2.7903351E+01   -8.2555787E+00   -7.6013979E+00   -1.0415483E+01   -1.2951081E+01   -8.2850949E+00   -1.1105838E+01   -7.2559227E+00
    7.4700000E+00    6.2055859E+00   -6.1952319E+00   -3.9999999E+00   -4.1257750E+00   -4.3230721E+00   -5.0427060E+00   -8.8276431E+00   -3.8733643E+00   -3.1376569E+00   -3.4646133E+00   -6.4486815E+00   -7.6085424E+00   -1.5522007E+01   -1.4000000E+01   -1.4000001E+01   -4.3790884E+00   -1.4000000E+01   -2.9467691E+00   -3.0000000E+01   -3.3647888E+00   -7.8952400E+00   -8.4617671E+00   -8.0318453E+00   -1.0934573E+01   -1.1556982E+01   -1.9493854E+01   -2.7923004E+01   -8.2490296E+00   -7.5898989E+00   -1.0419646E+01   -1.2959234E+01   -8.2956652E+00   -1.1087453E+01   -7.2440869E+00
    7.6500000E+00    6.2119652E+00   -6.2015468E+00   -3.9999999E+00   -4.1188247E+00   -4.3149951E+00   -5.0438011E+00   -8.8561343E+00   -3.8672522E+00   -3.1393876E+00   -3.4646288E+00   -6.4486818E+00   -7.6232685E+00   -1.5540570E+01   -1.4000000E+01   -1.4000001E+01   -4.3700295E+00   -1.4000000E+01   -2.9394705E+00   -3.0000000E+01   -3.3600704E+00   -7.9114854E+00   -8.4652538E+00   -8.0542641E+00   -1.0943120E+01   -1.1569473E+01   -1.9509127E+01   -2.7942357E+01   -8.2425807E+00   -7.5785952E+00   -1.0423613E+01   -1.2967281E+01   -8.3059423E+00   -1.1069474E+01   -7.2325569E+00
    7.8300000E+00    6.2182506E+00   -6.2077687E+00   -3.9999999E+00   -4.1120780E+00   -4.3071140E+00   -5.0449349E+00   -8.8840811E+00   -3.8613638E+00   -3.1411129E+00   -3.4646444E+00   -6.4486822E+00   -7.6376361E+00   -1.5558859E+01   -1.4000000E+01   -1.4000001E+01   -4.3612129E+00   -1.4000000E+01   -2.9322926E+00   -3.0000000E+01   -3.3554416E+00   -7.9273666E+00   -8.4685642E+00   -8.0762277E+00   -1.0951400E+01   -1.1581778E+01   -1.9524034E+01   -2.7961424E+01   -8.2362268E+00   -7.5674780E+00   -1.0427401E+01   -1.2975229E+01   -8.3159465E+00   -1.1051882E+01   -7.2213183E+00
    8.0100000E+00    6.2244478E+00   -6.2139034E+00   -3.9999999E+00   -4.1055248E+00   -4.2994201E+00   -5.0461049E+00   -8.9115149E+00   -3.8556874E+00   -3.1428355E+00   -3.4646603E+00   -6.4486825E+00   -7.6516677E+00   -1.5576891E+01   -1.4000000E+01   -1.4000001E+01   -4.3526267E+00   -1.4000000E+01   -2.9252325E+00   -3.0000000E+01   -3.3508993E+00   -7.9429035E+00   -8.4717067E+00   -8.0977618E+00   -1.0959428E+01   -1.1593911E+01   -1.9538597E+01   -2.7980223E+01   -8.2299620E+00   -7.5565384E+00   -1.0431022E+01   -1.2983087E+01   -8.3256973E+00   -1.1034656E+01   -7.2103575E+00
    8.1900000E+00    6.2306563E+00   -6.2200505E+00   -3.9999999E+00   -4.0986818E+00   -4.2924641E+00   -5.0380833E+00   -8.9415899E+00   -3.8502018E+00   -3.1445715E+00   -3.4646766E+00   -6.4486828E+00   -7.6546364E+00   -1.5595057E+01   -1.4000000E+01   -1.4000001E+01   -4.3445764E+00   -1.4000000E+01   -2.9251158E+00   -3.0000000E+01   -3.3463603E+00   -7.9610500E+00   -8.4774363E+00   -8.1219203E+00   -1.0956380E+01   -1.1606161E+01   -1.9542087E+01   -2.7999142E+01   -8.2236872E+00   -7.5455946E+00   -1.0423566E+01   -1.2991060E+01   -8.3243838E+00   -1.1017131E+01   -7.1991079E+00
    8.3700000E+00    6.2367784E+00   -6.2261122E+00   -3.9999999E+00   -4.0920350E+00   -4.2857431E+00   -5.0300353E+00   -8.9687405E+00   -3.8449277E+00   -3.1463051E+00   -3.4646931E+00   -6.4486831E+00   -7.6603871E+00   -1.5612859E+01   -1.4000000E+01   -1.4000001E+01   -4.3366581E+00   -1.4000000E+01   -2.9249991E+00   -3.0000000E+01   -3.3419063E+00   -7.9764372E+00   -8.4805792E+00   -8.1432361E+00   -1.0956196E+01   -1.1618128E+01   -1.9548351E+01   -2.8017685E+01   -8.2174997E+00   -7.5348248E+00   -1.0419059E+01   -1.2998831E+01   -8.3259333E+00   -1.0999973E+01   -7.1881374E+00
    8.5500000E+00    6.2428098E+00   -6.2320841E+00   -3.9999999E+00   -4.0855747E+00   -4.2792359E+00   -5.0219707E+00   -8.9953788E+00   -3.8398550E+00   -3.1480289E+00   -3.4647099E+00   -6.4486834E+00   -7.6680870E+00   -1.5630403E+01   -1.4000000E+01   -1.4000001E+01   -4.3288783E+00   -1.4000000E+01   -2.9248825E+00   -3.0000000E+01   -3.3375342E+00   -7.9914865E+00   -8.4835657E+00   -8.1641261E+00   -1.0958050E+01   -1.1629924E+01   -1.9556557E+01   -2.8035959E+01   -8.2114040E+00   -7.5242307E+00   -1.0416669E+01   -1.3006509E+01   -8.3295103E+00   -1.0983173E+01   -7.1774335E+00
    8.7300000E+00    6.2487534E+00   -6.2379691E+00   -3.9999999E+00   -4.0792918E+00   -4.2729214E+00   -5.0138988E+00   -9.0215465E+00   -3.8349738E+00   -3.1497431E+00   -3.4647269E+00   -6.4486837E+00   -7.6771374E+00   -1.5647697E+01   -1.4000000E+01   -1.4000001E+01   -4.3212443E+00   -1.4000000E+01   -2.9247658E+00   -3.0000000E+01   -3.3332411E+00   -8.0062335E+00   -8.4864254E+00   -8.1846288E+00   -1.0961339E+01   -1.1641552E+01   -1.9566107E+01   -2.8053972E+01   -8.2053969E+00   -7.5138061E+00   -1.0415792E+01   -1.3014096E+01   -8.3345131E+00   -1.0966717E+01   -7.1669841E+00
    8.9100000E+00    6.2546123E+00   -6.2437702E+00   -3.9999999E+00   -4.0731777E+00   -4.2667804E+00   -5.0058290E+00   -9.0472623E+00   -3.8302749E+00   -3.1514481E+00   -3.4647442E+00   -6.4486841E+00   -7.6871040E+00   -1.5664747E+01   -1.4000000E+01   -1.4000001E+01   -4.3137620E+00   -1.4000000E+01   -2.9246492E+00   -3.0000000E+01   -3.3290245E+00   -8.0206913E+00   -8.4891654E+00   -8.2047603E+00   -1.0965627E+01   -1.1653018E+01   -1.9576565E+01   -2.8071731E+01   -8.1994754E+00   -7.5035453E+00   -1.0415988E+01   -1.3021592E+01   -8.3405051E+00   -1.0950589E+01   -7.1567783E+00
    9.0900000E+00    6.2603893E+00   -6.2494902E+00   -3.9999999E+00   -4.0672246E+00   -4.2607962E+00   -4.9977704E+00   -9.0725435E+00   -3.8257497E+00   -3.1531440E+00   -3.4647617E+00   -6.4486844E+00   -7.6976719E+00   -1.5681560E+01   -1.4000000E+01   -1.4000001E+01   -4.3064355E+00   -1.4000000E+01   -2.9245327E+00   -3.0000000E+01   -3.3248816E+00   -8.0348720E+00   -8.4917922E+00   -8.2245352E+00   -1.0970595E+01   -1.1664325E+01   -1.9587618E+01   -2.8089244E+01   -8.1936367E+00   -7.4934428E+00   -1.0416937E+01   -1.3029000E+01   -8.3471687E+00   -1.0934778E+01   -7.1468054E+00
    9.2700000E+00    6.2660868E+00   -6.2551316E+00   -3.9999999E+00   -4.0614251E+00   -4.2549548E+00   -4.9897315E+00   -9.0974063E+00   -3.8213902E+00   -3.1548310E+00   -3.4647794E+00   -6.4486847E+00   -7.7086130E+00   -1.5698145E+01   -1.4000000E+01   -1.4000001E+01   -4.2992664E+00   -1.4000000E+01   -2.9244161E+00   -3.0000000E+01   -3.3208100E+00   -8.0487866E+00   -8.4943117E+00   -8.2439672E+00   -1.0976014E+01   -1.1675479E+01   -1.9599037E+01   -2.8106517E+01   -8.1878783E+00   -7.4834935E+00   -1.0418405E+01   -1.3036323E+01   -8.3542737E+00   -1.0919269E+01   -7.1370558E+00
    9.4500000E+00    6.2717075E+00   -6.2606969E+00   -3.9999999E+00   -4.0557723E+00   -4.2492451E+00   -4.9817208E+00   -9.1218658E+00   -3.8171889E+00   -3.1565094E+00   -3.4647974E+00   -6.4486850E+00   -7.7197636E+00   -1.5714507E+01   -1.4000000E+01   -1.4000001E+01   -4.2922540E+00   -1.4000000E+01   -2.9242996E+00   -3.0000000E+01   -3.3168075E+00   -8.0624455E+00   -8.4967293E+00   -8.2630690E+00   -1.0981716E+01   -1.1686483E+01   -1.9610660E+01   -2.8123559E+01   -8.1821976E+00   -7.4736926E+00   -1.0420225E+01   -1.3043562E+01   -8.3616540E+00   -1.0904053E+01   -7.1275203E+00
    9.6300000E+00    6.2772536E+00   -6.2661883E+00   -3.9999999E+00   -4.0502597E+00   -4.2436583E+00   -4.9737463E+00   -9.1459362E+00   -3.8131389E+00   -3.1581792E+00   -3.4648156E+00   -6.4486853E+00   -7.7310072E+00   -1.5730652E+01   -1.4000000E+01   -1.4000001E+01   -4.2853954E+00   -1.4000000E+01   -2.9241832E+00   -3.0000000E+01   -3.3128718E+00   -8.0758585E+00   -8.4990501E+00   -8.2818527E+00   -1.0987584E+01   -1.1697342E+01   -1.9622369E+01   -2.8140375E+01   -8.1765922E+00   -7.4640354E+00   -1.0422275E+01   -1.3050719E+01   -8.3691909E+00   -1.0889117E+01   -7.1181902E+00
    9.8100000E+00    6.2827272E+00   -6.2716081E+00   -3.9999999E+00   -4.0448812E+00   -4.2381877E+00   -4.9658155E+00   -9.1696307E+00   -3.8092335E+00   -3.1598405E+00   -3.4648341E+00   -6.4486857E+00   -7.7422620E+00   -1.5746588E+01   -1.4000000E+01   -1.4000001E+01   -4.2786863E+00   -1.4000000E+01   -2.9240667E+00   -3.0000000E+01   -3.3090008E+00   -8.0890346E+00   -8.5012789E+00   -8.3003294E+00   -1.0993533E+01   -1.1708059E+01   -1.9634083E+01   -2.8156972E+01   -8.1710601E+00   -7.4545176E+00   -1.0424470E+01   -1.3057797E+01   -8.3768007E+00   -1.0874452E+01   -7.1090574E+00
    9.9900000E+00    6.2881305E+00   -6.2769582E+00   -3.9999999E+00   -4.0396312E+00   -4.2328286E+00   -4.9579357E+00   -9.1929616E+00   -3.8054665E+00   -3.1614934E+00   -3.4648529E+00   -6.4486860E+00   -7.7534714E+00   -1.5762319E+01   -1.4000000E+01   -1.4000001E+01   -4.2721206E+00   -1.4000000E+01   -2.9239503E+00   -3.0000000E+01   -3.3051926E+00   -8.1019822E+00   -8.5034200E+00   -8.3185094E+00   -1.0999505E+01   -1.1718639E+01   -1.9645746E+01   -2.8173356E+01   -8.1655991E+00   -7.4451352E+00   -1.0426749E+01   -1.3064797E+01   -8.3844250E+00   -1.0860048E+01   -7.1001143E+00
    1.0170000E+01    6.2934652E+00   -6.2822403E+00   -3.9999999E+00   -4.0345043E+00   -4.2275776E+00   -4.9501136E+00   -9.2159401E+00   -3.8018323E+00   -3.1631378E+00   -3.4648719E+00   -6.4486863E+00   -7.7645973E+00   -1.5777850E+01   -1.4000000E+01   -1.4000001E+01   -4.2656915E+00   -1.4000000E+01   -2.9238339E+00   -3.0000000E+01   -3.3014451E+00   -8.1147091E+00   -8.5054776E+00   -8.3364022E+00   -1.1005460E+01   -1.1729085E+01   -1.9657320E+01   -2.8189533E+01   -8.1602074E+00   -7.4358844E+00   -1.0429070E+01   -1.3071721E+01   -8.3920237E+00   -1.0845896E+01   -7.0913537E+00
    1.0350000E+01    6.2987328E+00   -6.2874561E+00   -3.9999999E+00   -4.0294954E+00   -4.2224326E+00   -4.9423556E+00   -9.2385762E+00   -3.7983251E+00   -3.1647734E+00   -3.4648912E+00   -6.4486867E+00   -7.7756146E+00   -1.5793186E+01   -1.4000000E+01   -1.4000001E+01   -4.2593915E+00   -1.4000000E+01   -2.9237176E+00   -3.0000000E+01   -3.2977566E+00   -8.1272224E+00   -8.5074555E+00   -8.3540164E+00   -1.1011371E+01   -1.1739400E+01   -1.9668780E+01   -2.8205506E+01   -8.1548834E+00   -7.4267616E+00   -1.0431405E+01   -1.3078569E+01   -8.3995700E+00   -1.0831987E+01   -7.0827687E+00
    1.0530000E+01    6.3039347E+00   -6.2926068E+00   -3.9999999E+00   -4.0245999E+00   -4.2173918E+00   -4.9346675E+00   -9.2608786E+00   -3.7949400E+00   -3.1663998E+00   -3.4649108E+00   -6.4486870E+00   -7.7865071E+00   -1.5808332E+01   -1.4000000E+01   -1.4000001E+01   -4.2532129E+00   -1.4000000E+01   -2.9236013E+00   -3.0000000E+01   -3.2941253E+00   -8.1395281E+00   -8.5093576E+00   -8.3713595E+00   -1.1017221E+01   -1.1749586E+01   -1.9680109E+01   -2.8221280E+01   -8.1496259E+00   -7.4177638E+00   -1.0433735E+01   -1.3085344E+01   -8.4070461E+00   -1.0818313E+01   -7.0743529E+00
    1.0710000E+01    6.3090716E+00   -6.2976932E+00   -3.9999999E+00   -4.0198131E+00   -4.2124537E+00   -4.9270548E+00   -9.2828538E+00   -3.7916720E+00   -3.1680160E+00   -3.4649307E+00   -6.4486874E+00   -7.7972648E+00   -1.5823287E+01   -1.4000000E+01   -1.4000001E+01   -4.2471485E+00   -1.4000000E+01   -2.9234850E+00   -3.0000000E+01   -3.2905496E+00   -8.1516318E+00   -8.5111874E+00   -8.3884374E+00   -1.1023000E+01   -1.1759644E+01   -1.9691298E+01   -2.8236856E+01   -8.1444340E+00   -7.4088886E+00   -1.0436048E+01   -1.3092044E+01   -8.4144403E+00   -1.0804868E+01   -7.0661000E+00
    1.0890000E+01    6.3141436E+00   -6.3027153E+00   -3.9999999E+00   -4.0151309E+00   -4.2076167E+00   -4.9195225E+00   -9.3045060E+00   -3.7885165E+00   -3.1696207E+00   -3.4649509E+00   -6.4486877E+00   -7.8078813E+00   -1.5838054E+01   -1.4000000E+01   -1.4000001E+01   -4.2411916E+00   -1.4000000E+01   -2.9233687E+00   -3.0000000E+01   -3.2870278E+00   -8.1635372E+00   -8.5129487E+00   -8.4052542E+00   -1.1028700E+01   -1.1769575E+01   -1.9702341E+01   -2.8252237E+01   -8.1393077E+00   -7.4001340E+00   -1.0438334E+01   -1.3098668E+01   -8.4217447E+00   -1.0791646E+01   -7.0580044E+00
    1.1070000E+01    6.3191499E+00   -6.3076723E+00   -3.9999999E+00   -4.0105492E+00   -4.2028784E+00   -4.9120752E+00   -9.3258354E+00   -3.7854691E+00   -3.1712114E+00   -3.4649713E+00   -6.4486881E+00   -7.8183521E+00   -1.5852629E+01   -1.4000000E+01   -1.4000001E+01   -4.2353367E+00   -1.4000000E+01   -2.9232525E+00   -3.0000000E+01   -3.2835583E+00   -8.1752464E+00   -8.5146454E+00   -8.4218109E+00   -1.1034319E+01   -1.1779378E+01   -1.9713234E+01   -2.8267418E+01   -8.1342477E+00   -7.3914995E+00   -1.0440590E+01   -1.3105213E+01   -8.4289532E+00   -1.0778642E+01   -7.0500603E+00
    1.1250000E+01    6.3240880E+00   -6.3125616E+00   -3.9999999E+00   -4.0060642E+00   -4.1982356E+00   -4.9047170E+00   -9.3468363E+00   -3.7825255E+00   -3.1727840E+00   -3.4649921E+00   -6.4486884E+00   -7.8286726E+00   -1.5867005E+01   -1.4000000E+01   -1.4000001E+01   -4.2295795E+00   -1.4000000E+01   -2.9231363E+00   -3.0000000E+01   -3.2801397E+00   -8.1867590E+00   -8.5162818E+00   -8.4381046E+00   -1.1039853E+01   -1.1789046E+01   -1.9723971E+01   -2.8282392E+01   -8.1292566E+00   -7.3829858E+00   -1.0442812E+01   -1.3111672E+01   -8.4360598E+00   -1.0765853E+01   -7.0422625E+00
    1.1430000E+01    6.3289529E+00   -6.3173784E+00   -3.9999999E+00   -4.0016721E+00   -4.1936840E+00   -4.8974517E+00   -9.3674943E+00   -3.7796816E+00   -3.1743322E+00   -3.4650131E+00   -6.4486888E+00   -7.8388362E+00   -1.5881166E+01   -1.4000000E+01   -1.4000001E+01   -4.2239173E+00   -1.4000000E+01   -2.9230202E+00   -3.0000000E+01   -3.2767704E+00   -8.1980704E+00   -8.5178633E+00   -8.4541258E+00   -1.1045302E+01   -1.1798570E+01   -1.9734546E+01   -2.8297146E+01   -8.1243391E+00   -7.3745963E+00   -1.0444997E+01   -1.3118034E+01   -8.4430566E+00   -1.0753278E+01   -7.0346057E+00
    1.1610000E+01    6.3337361E+00   -6.3221138E+00   -3.9999999E+00   -3.9973692E+00   -4.1892182E+00   -4.8902828E+00   -9.3877811E+00   -3.7769336E+00   -3.1758459E+00   -3.4650345E+00   -6.4486891E+00   -7.8488321E+00   -1.5895086E+01   -1.4000000E+01   -1.4000001E+01   -4.2183487E+00   -1.4000000E+01   -2.9229040E+00   -3.0000000E+01   -3.2734489E+00   -8.2091699E+00   -8.5193966E+00   -8.4698550E+00   -1.1050664E+01   -1.1807933E+01   -1.9744949E+01   -2.8311652E+01   -8.1195041E+00   -7.3663383E+00   -1.0447140E+01   -1.3124281E+01   -8.4499313E+00   -1.0740923E+01   -7.0270850E+00
    1.1790000E+01    6.3384226E+00   -6.3267533E+00   -3.9999999E+00   -3.9931522E+00   -4.1848320E+00   -4.8832131E+00   -9.4076471E+00   -3.7742774E+00   -3.1773089E+00   -3.4650562E+00   -6.4486895E+00   -7.8586417E+00   -1.5908722E+01   -1.4000000E+01   -1.4000001E+01   -4.2128735E+00   -1.4000000E+01   -2.9227879E+00   -3.0000000E+01   -3.2701738E+00   -8.2200375E+00   -8.5208910E+00   -8.4852573E+00   -1.1055934E+01   -1.1817105E+01   -1.9755162E+01   -2.8325867E+01   -8.1147662E+00   -7.3582249E+00   -1.0449238E+01   -1.3130380E+01   -8.4566638E+00   -1.0728795E+01   -7.0196952E+00
    1.1970000E+01    6.3429885E+00   -6.3312726E+00   -3.9999999E+00   -3.9890172E+00   -4.1805180E+00   -4.8762453E+00   -9.4270090E+00   -3.7717091E+00   -3.1786955E+00   -3.4650783E+00   -6.4486899E+00   -7.8682337E+00   -1.5922001E+01   -1.4000000E+01   -1.3999997E+01   -4.2074924E+00   -1.4000000E+01   -2.9226719E+00   -3.0000000E+01   -3.2669436E+00   -8.2306382E+00   -8.5223600E+00   -8.5002737E+00   -1.1061105E+01   -1.1826038E+01   -1.9765149E+01   -2.8339714E+01   -8.1101496E+00   -7.3502785E+00   -1.0451280E+01   -1.3136284E+01   -8.4632214E+00   -1.0716914E+01   -7.0124313E+00
    1.2150000E+01    6.3473947E+00   -6.3356327E+00   -3.9999999E+00   -3.9849606E+00   -4.1762687E+00   -4.8693818E+00   -9.4457305E+00   -3.7692243E+00   -3.1799649E+00   -3.4651006E+00   -6.4486902E+00   -7.8775566E+00   -1.5934804E+01   -1.4000000E+01   -1.3976837E+01   -4.2022066E+00   -1.4000000E+01   -2.9225558E+00   -3.0000000E+01   -3.2637565E+00   -8.2409139E+00   -8.5238234E+00   -8.5148070E+00   -1.1066166E+01   -1.1834654E+01   -1.9751706E+01   -2.8329925E+01   -8.1056931E+00   -7.3425366E+00   -1.0453254E+01   -1.3141911E+01   -8.4695510E+00   -1.0705314E+01   -7.0052878E+00
    1.2330000E+01    6.3515785E+00   -6.3397709E+00   -3.9999999E+00   -3.9809787E+00   -4.1720760E+00   -4.8626245E+00   -9.4635908E+00   -3.7668187E+00   -3.1810530E+00   -3.4651233E+00   -6.4486906E+00   -7.8865082E+00   -1.5946946E+01   -1.4000000E+01   -1.1473038E+01   -4.1970175E+00   -1.4000000E+01   -2.9224398E+00   -3.0000000E+01   -3.2606108E+00   -8.2507696E+00   -8.5253115E+00   -8.5286993E+00   -1.1071076E+01   -1.1842827E+01   -1.7257249E+01   -2.5838828E+01   -8.1014596E+00   -7.3350601E+00   -1.0455118E+01   -1.3147135E+01   -8.4755489E+00   -1.0694052E+01   -6.9982595E+00
    1.2510000E+01    6.3541798E+00   -6.3423439E+00   -3.9999999E+00   -3.9802774E+00   -4.1691874E+00   -4.8553093E+00   -9.6055224E+00   -3.7661838E+00   -3.1818633E+00   -3.4651463E+00   -6.4486908E+00   -7.7371350E+00   -1.5953644E+01   -1.4000000E+01   -7.6851369E+00   -4.1934680E+00   -1.4000000E+01   -2.9223239E+00   -3.0000000E+01   -3.2587888E+00   -8.3877235E+00   -8.6570627E+00   -8.6681632E+00   -1.0919190E+01   -1.1847058E+01   -1.3320217E+01   -2.2057973E+01   -8.0988274E+00   -7.3305454E+00   -1.0301472E+01   -1.3149665E+01   -8.3244727E+00   -1.0688958E+01   -6.9957978E+00
    1.2690000E+01    6.3567651E+00   -6.3449011E+00   -3.9999999E+00   -3.9795811E+00   -4.1663218E+00   -4.8481745E+00   -9.6193330E+00   -3.7655554E+00   -3.1826732E+00   -3.4651689E+00   -6.4486910E+00   -7.6715632E+00   -1.5960771E+01   -1.4000000E+01   -7.3841534E+00   -4.1899597E+00   -1.4000000E+01   -2.9222079E+00   -3.0000000E+01   -3.2569828E+00   -8.3965871E+00   -8.6607557E+00   -8.6795214E+00   -1.0851121E+01   -1.1851733E+01   -1.2953903E+01   -2.1764463E+01   -8.0962114E+00   -7.3260634E+00   -1.0231657E+01   -1.3152655E+01   -8.2572130E+00   -1.0683901E+01   -6.9933567E+00
    1.2870000E+01    6.3593304E+00   -6.3474386E+00   -3.9999999E+00   -3.9788899E+00   -4.1634776E+00   -4.8412334E+00   -9.6311879E+00   -3.7649444E+00   -3.1834796E+00   -3.4651910E+00   -6.4486912E+00   -7.6399262E+00   -1.5967996E+01   -1.4000000E+01   -7.2080850E+00   -4.1864937E+00   -1.4000000E+01   -2.9220920E+00   -3.0000000E+01   -3.2551933E+00   -8.4035332E+00   -8.6625711E+00   -8.6889429E+00   -1.0817006E+01   -1.1856524E+01   -1.2746436E+01   -2.1595962E+01   -8.0936156E+00   -7.3216185E+00   -1.0195813E+01   -1.3155777E+01   -8.2239040E+00   -1.0678885E+01   -6.9909367E+00
    1.3050000E+01    6.3618777E+00   -6.3499581E+00   -3.9999999E+00   -3.9782036E+00   -4.1606531E+00   -4.8344782E+00   -9.6429159E+00   -3.7643504E+00   -3.1842831E+00   -3.4652125E+00   -6.4486913E+00   -7.6248805E+00   -1.5975259E+01   -1.4000000E+01   -7.0831629E+00   -4.1830703E+00   -1.4000000E+01   -2.9219761E+00   -3.0000000E+01   -3.2534191E+00   -8.4103870E+00   -8.6643304E+00   -8.6982545E+00   -1.0799499E+01   -1.1861371E+01   -1.2606706E+01   -2.1478644E+01   -8.0910381E+00   -7.3172077E+00   -1.0176593E+01   -1.3158969E+01   -8.2072006E+00   -1.0673907E+01   -6.9885365E+00
    1.3230000E+01    6.3644080E+00   -6.3524609E+00   -3.9999999E+00   -3.9775221E+00   -4.1578470E+00   -4.8279010E+00   -9.6545440E+00   -3.7637731E+00   -3.1850839E+00   -3.4652334E+00   -6.4486915E+00   -7.6186430E+00   -1.5982527E+01   -1.4000000E+01   -6.9862670E+00   -4.1796897E+00   -1.4000000E+01   -2.9218603E+00   -3.0000000E+01   -3.2516595E+00   -8.4171733E+00   -8.6660560E+00   -8.7074823E+00   -1.0790818E+01   -1.1866239E+01   -1.2503808E+01   -2.1389355E+01   -8.0884777E+00   -7.3128288E+00   -1.0166212E+01   -1.3162196E+01   -8.1993194E+00   -1.0668966E+01   -6.9861554E+00
    1.3410000E+01    6.3669223E+00   -6.3549478E+00   -3.9999999E+00   -3.9768454E+00   -4.1550580E+00   -4.8214946E+00   -9.6660758E+00   -3.7632121E+00   -3.1858824E+00   -3.4652538E+00   -6.4486917E+00   -7.6172698E+00   -1.5989780E+01   -1.4000000E+01   -6.9070985E+00   -4.1763519E+00   -1.4000000E+01   -2.9217445E+00   -3.0000000E+01   -3.2499137E+00   -8.4238942E+00   -8.6677484E+00   -8.7166290E+00   -1.0787016E+01   -1.1871107E+01   -1.2423501E+01   -2.1317775E+01   -8.0859336E+00   -7.3084806E+00   -1.0160724E+01   -1.3165436E+01   -8.1963156E+00   -1.0664059E+01   -6.9837926E+00
    1.3590000E+01    6.3694210E+00   -6.3574193E+00   -3.9999999E+00   -3.9761735E+00   -4.1522851E+00   -4.8152521E+00   -9.6775139E+00   -3.7626669E+00   -3.1866786E+00   -3.4652735E+00   -6.4486919E+00   -7.6186314E+00   -1.5997006E+01   -1.4000000E+01   -6.8401636E+00   -4.1730568E+00   -1.4000000E+01   -2.9216287E+00   -3.0000000E+01   -3.2481815E+00   -8.4305511E+00   -8.6694080E+00   -8.7256969E+00   -1.0785964E+01   -1.1875962E+01   -1.2358160E+01   -2.1258401E+01   -8.0834052E+00   -7.3041619E+00   -1.0157999E+01   -1.3168677E+01   -8.1960594E+00   -1.0659185E+01   -6.9814476E+00
    1.3770000E+01    6.3719045E+00   -6.3598759E+00   -3.9999999E+00   -3.9755062E+00   -4.1495272E+00   -4.8091673E+00   -9.6888603E+00   -3.7621372E+00   -3.1874727E+00   -3.4652927E+00   -6.4486921E+00   -7.6215392E+00   -1.6004199E+01   -1.4000000E+01   -6.7821829E+00   -4.1698042E+00   -1.4000000E+01   -2.9215129E+00   -3.0000000E+01   -3.2464625E+00   -8.4371453E+00   -8.6710351E+00   -8.7346874E+00   -1.0786472E+01   -1.1880799E+01   -1.2303319E+01   -2.1207946E+01   -8.0808921E+00   -7.2998719E+00   -1.0156847E+01   -1.3171912E+01   -8.1973619E+00   -1.0654345E+01   -6.9791202E+00
