# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0594084E+00   -7.0400138E+00   -3.9999999E+00   -3.6150382E+00   -3.6097106E+00   -3.9767826E+00   -1.2225401E+01   -3.8753639E+00   -3.4674658E+00   -3.4658627E+00   -6.4488314E+00   -8.7988087E+00   -1.8000045E+01   -1.4000000E+01   -5.9423247E+00   -3.6265422E+00   -1.4000000E+01   -2.3346267E+00   -3.0000000E+01   -2.8306321E+00   -9.6571736E+00   -8.5160557E+00   -1.0617846E+01   -1.1299578E+01   -1.3223262E+01   -1.2705314E+01   -2.2455351E+01   -7.3851041E+00   -6.1721641E+00   -1.0270636E+01   -1.4131112E+01   -8.9903353E+00   -9.1987361E+00   -6.2193351E+00
    1.4130000E+01    7.0641110E+00   -7.0446800E+00   -3.9999999E+00   -3.6145972E+00   -3.6081393E+00   -3.9655686E+00   -1.2242051E+01   -3.8773339E+00   -3.4703697E+00   -3.4658786E+00   -6.4488322E+00   -8.8081372E+00   -1.8013823E+01   -1.4000000E+01   -5.8965768E+00   -3.6249246E+00   -1.4000000E+01   -2.3344423E+00   -3.0000000E+01   -2.8287912E+00   -9.6647071E+00   -8.5141839E+00   -1.0629959E+01   -1.1304321E+01   -1.3232503E+01   -1.2669221E+01   -2.2423837E+01   -7.3803594E+00   -6.1654972E+00   -1.0273622E+01   -1.4138676E+01   -8.9979810E+00   -9.1917931E+00   -6.2171370E+00
    1.4310000E+01    7.0687469E+00   -7.0492808E+00   -3.9999999E+00   -3.6141575E+00   -3.6066728E+00   -3.9532563E+00   -1.2258703E+01   -3.8793049E+00   -3.4732223E+00   -3.4658939E+00   -6.4488330E+00   -8.8173351E+00   -1.8027412E+01   -1.4000000E+01   -5.8551933E+00   -3.6235597E+00   -1.4000000E+01   -2.3342581E+00   -3.0000000E+01   -2.8269669E+00   -9.6723658E+00   -8.5125708E+00   -1.0642134E+01   -1.1308996E+01   -1.3241616E+01   -1.2637350E+01   -2.2396483E+01   -7.3756827E+00   -6.1589177E+00   -1.0276553E+01   -1.4146124E+01   -9.0055077E+00   -9.1849333E+00   -6.2149541E+00
    1.4490000E+01    7.0733121E+00   -7.0538121E+00   -3.9999999E+00   -3.6137187E+00   -3.6052846E+00   -3.9398000E+00   -1.2275349E+01   -3.8812766E+00   -3.4760190E+00   -3.4659084E+00   -6.4488337E+00   -8.8263943E+00   -1.8040800E+01   -1.4000000E+01   -5.8174135E+00   -3.6225061E+00   -1.4000000E+01   -2.3340738E+00   -3.0000000E+01   -2.8251588E+00   -9.6801500E+00   -8.5112245E+00   -1.0654368E+01   -1.1313599E+01   -1.3250592E+01   -1.2608934E+01   -2.2372516E+01   -7.3710782E+00   -6.1524295E+00   -1.0279426E+01   -1.4153446E+01   -9.0129065E+00   -9.1781600E+00   -6.2127855E+00
    1.4670000E+01    7.0778020E+00   -7.0582694E+00   -3.9999999E+00   -3.6132806E+00   -3.6039297E+00   -3.9251748E+00   -1.2291973E+01   -3.8832489E+00   -3.4787547E+00   -3.4659223E+00   -6.4488345E+00   -8.8353060E+00   -1.8053974E+01   -1.4000000E+01   -5.7826599E+00   -3.6218419E+00   -1.4000000E+01   -2.3338897E+00   -3.0000000E+01   -2.8233667E+00   -9.6880522E+00   -8.5101470E+00   -1.0666650E+01   -1.1318125E+01   -1.3259425E+01   -1.2583384E+01   -2.2351344E+01   -7.3665506E+00   -6.1460371E+00   -1.0282236E+01   -1.4160634E+01   -9.0201680E+00   -9.1714771E+00   -6.2106304E+00
    1.4850000E+01    7.0822118E+00   -7.0626481E+00   -3.9999999E+00   -3.6128427E+00   -3.6025432E+00   -3.9093790E+00   -1.2308550E+01   -3.8852216E+00   -3.4814243E+00   -3.4659354E+00   -6.4488352E+00   -8.8440607E+00   -1.8066921E+01   -1.4000000E+01   -5.7504833E+00   -3.6216657E+00   -1.4000000E+01   -2.3337057E+00   -3.0000000E+01   -2.8215902E+00   -9.6960573E+00   -8.5093325E+00   -1.0678959E+01   -1.1322570E+01   -1.3268103E+01   -1.2560242E+01   -2.2332505E+01   -7.3621048E+00   -6.1397451E+00   -1.0284976E+01   -1.4167677E+01   -9.0272818E+00   -9.1648886E+00   -6.2084879E+00
    1.5030000E+01    7.0865361E+00   -7.0669427E+00   -3.9999999E+00   -3.6124049E+00   -3.6010425E+00   -3.8924376E+00   -1.2325047E+01   -3.8871945E+00   -3.4840219E+00   -3.4659479E+00   -6.4488358E+00   -8.8526478E+00   -1.8079624E+01   -1.4000000E+01   -5.7205279E+00   -3.6220945E+00   -1.4000000E+01   -2.3335217E+00   -3.0000000E+01   -2.8198289E+00   -9.7041410E+00   -8.5087676E+00   -1.0691266E+01   -1.1326929E+01   -1.3276617E+01   -1.2539141E+01   -2.2315625E+01   -7.3577460E+00   -6.1335586E+00   -1.0287642E+01   -1.4174565E+01   -9.0342370E+00   -9.1583990E+00   -6.2063574E+00
    1.5210000E+01    7.0907693E+00   -7.0711477E+00   -3.9999999E+00   -3.6119668E+00   -3.5993329E+00   -3.8744032E+00   -1.2341420E+01   -3.8891673E+00   -3.4865416E+00   -3.4659596E+00   -6.4488365E+00   -8.8610562E+00   -1.8092068E+01   -1.4000000E+01   -5.6925067E+00   -3.6232582E+00   -1.4000000E+01   -2.3333378E+00   -3.0000000E+01   -2.8180824E+00   -9.7122705E+00   -8.5084306E+00   -1.0703533E+01   -1.1331194E+01   -1.3284955E+01   -1.2519781E+01   -2.2300401E+01   -7.3534801E+00   -6.1274832E+00   -1.0290226E+01   -1.4181285E+01   -9.0410218E+00   -9.1520134E+00   -6.2042379E+00
    1.5390000E+01    7.0949053E+00   -7.0752570E+00   -3.9999999E+00   -3.6115282E+00   -3.5973166E+00   -3.8553563E+00   -1.2357614E+01   -3.8911397E+00   -3.4889767E+00   -3.4659706E+00   -6.4488370E+00   -8.8692734E+00   -1.8104234E+01   -1.4000000E+01   -5.6661850E+00   -3.6252918E+00   -1.4000000E+01   -2.3331540E+00   -3.0000000E+01   -2.8163504E+00   -9.7204050E+00   -8.5082932E+00   -1.0715713E+01   -1.1335361E+01   -1.3293106E+01   -1.2501916E+01   -2.2286580E+01   -7.3493131E+00   -6.1215246E+00   -1.0292723E+01   -1.4187825E+01   -9.0476234E+00   -9.1457375E+00   -6.2021291E+00
    1.5570000E+01    7.0989374E+00   -7.0792639E+00   -3.9999999E+00   -3.6110890E+00   -3.5949048E+00   -3.8354039E+00   -1.2373571E+01   -3.8931116E+00   -3.4913203E+00   -3.4659809E+00   -6.4488376E+00   -8.8772864E+00   -1.8116102E+01   -1.4000000E+01   -5.6413684E+00   -3.6283234E+00   -1.4000000E+01   -2.3329703E+00   -3.0000000E+01   -2.8146325E+00   -9.7284968E+00   -8.5083208E+00   -1.0727752E+01   -1.1339423E+01   -1.3301056E+01   -1.2485339E+01   -2.2273947E+01   -7.3452519E+00   -6.1156891E+00   -1.0295125E+01   -1.4194171E+01   -9.0540282E+00   -9.1395771E+00   -6.2000302E+00
    1.5750000E+01    7.1028584E+00   -7.0831612E+00   -3.9999999E+00   -3.6106492E+00   -3.5920298E+00   -3.8146764E+00   -1.2389221E+01   -3.8950826E+00   -3.4935647E+00   -3.4659905E+00   -6.4488381E+00   -8.8850806E+00   -1.8127650E+01   -1.4000000E+01   -5.6178941E+00   -3.6324635E+00   -1.4000000E+01   -2.3327866E+00   -3.0000000E+01   -2.8129284E+00   -9.7364930E+00   -8.5084751E+00   -1.0739588E+01   -1.1343373E+01   -1.3308791E+01   -1.2469872E+01   -2.2262317E+01   -7.3413034E+00   -6.1099835E+00   -1.0297425E+01   -1.4200309E+01   -9.0602215E+00   -9.1335392E+00   -6.1979409E+00
    1.5930000E+01    7.1066606E+00   -7.0869412E+00   -3.9999999E+00   -3.6102085E+00   -3.5886555E+00   -3.7933234E+00   -1.2404494E+01   -3.8970523E+00   -3.4957021E+00   -3.4659993E+00   -6.4488387E+00   -8.8926406E+00   -1.8138855E+01   -1.4000000E+01   -5.5956242E+00   -3.6377925E+00   -1.4000000E+01   -2.3326030E+00   -3.0000000E+01   -2.8112375E+00   -9.7443382E+00   -8.5087157E+00   -1.0751160E+01   -1.1347202E+01   -1.3316294E+01   -1.2455362E+01   -2.2251531E+01   -7.3374753E+00   -6.1044148E+00   -1.0299615E+01   -1.4206223E+01   -9.0661877E+00   -9.1276309E+00   -6.1958608E+00
    1.6110000E+01    7.1103358E+00   -7.0905955E+00   -3.9999999E+00   -3.6097669E+00   -3.5847850E+00   -3.7715090E+00   -1.2419316E+01   -3.8990204E+00   -3.4977237E+00   -3.4660075E+00   -6.4488391E+00   -8.8999497E+00   -1.8149691E+01   -1.4000000E+01   -5.5744411E+00   -3.6443523E+00   -1.4000000E+01   -2.3324195E+00   -3.0000000E+01   -2.8095596E+00   -9.7519756E+00   -8.5090028E+00   -1.0762402E+01   -1.1350903E+01   -1.3323550E+01   -1.2441675E+01   -2.2241446E+01   -7.3337759E+00   -6.0989908E+00   -1.0301687E+01   -1.4211895E+01   -9.0719099E+00   -9.1218602E+00   -6.1937896E+00
    1.6290000E+01    7.1138750E+00   -7.0941151E+00   -3.9999999E+00   -3.6093246E+00   -3.5804621E+00   -3.7494062E+00   -1.2433613E+01   -3.9009866E+00   -3.4996205E+00   -3.4660149E+00   -6.4488396E+00   -8.9069900E+00   -1.8160131E+01   -1.4000000E+01   -5.5542437E+00   -3.6521386E+00   -1.4000000E+01   -2.3322361E+00   -3.0000000E+01   -2.8078942E+00   -9.7593497E+00   -8.5092985E+00   -1.0773248E+01   -1.1354467E+01   -1.3330539E+01   -1.2428695E+01   -2.2231934E+01   -7.3302139E+00   -6.0937195E+00   -1.0303631E+01   -1.4217308E+01   -9.0773703E+00   -9.1162357E+00   -6.1917273E+00
    1.6470000E+01    7.1172688E+00   -7.0974904E+00   -3.9999999E+00   -3.6088816E+00   -3.5757677E+00   -3.7271910E+00   -1.2447312E+01   -3.9029504E+00   -3.5013826E+00   -3.4660216E+00   -6.4488400E+00   -8.9137421E+00   -1.8170144E+01   -1.4000000E+01   -5.5349442E+00   -3.6610988E+00   -1.4000000E+01   -2.3320527E+00   -3.0000000E+01   -2.8062409E+00   -9.7664078E+00   -8.5095690E+00   -1.0783638E+01   -1.1357885E+01   -1.3337243E+01   -1.2416314E+01   -2.2222880E+01   -7.3267987E+00   -6.0886096E+00   -1.0305438E+01   -1.4222443E+01   -9.0825498E+00   -9.1107667E+00   -6.1896737E+00
    1.6650000E+01    7.1205070E+00   -7.1007111E+00   -3.9999999E+00   -3.6084379E+00   -3.5708116E+00   -3.7050371E+00   -1.2460344E+01   -3.9049114E+00   -3.5029997E+00   -3.4660276E+00   -6.4488404E+00   -8.9201856E+00   -1.8179700E+01   -1.4000000E+01   -5.5164663E+00   -3.6711315E+00   -1.4000000E+01   -2.3318695E+00   -3.0000000E+01   -2.8045994E+00   -9.7731012E+00   -8.5097859E+00   -1.0793510E+01   -1.1361147E+01   -1.3343640E+01   -1.2404436E+01   -2.2214177E+01   -7.3235402E+00   -6.0836704E+00   -1.0307098E+01   -1.4227277E+01   -9.0874281E+00   -9.1054634E+00   -6.1876290E+00
    1.6830000E+01    7.1235788E+00   -7.1037662E+00   -3.9999999E+00   -3.6079939E+00   -3.5657219E+00   -3.6831113E+00   -1.2472640E+01   -3.9068691E+00   -3.5044606E+00   -3.4660329E+00   -6.4488408E+00   -8.9262985E+00   -1.8188764E+01   -1.4000000E+01   -5.4987428E+00   -3.6820915E+00   -1.4000000E+01   -2.3316863E+00   -3.0000000E+01   -2.8029691E+00   -9.7793860E+00   -8.5099272E+00   -1.0802810E+01   -1.1364241E+01   -1.3349707E+01   -1.2392976E+01   -2.2205727E+01   -7.3204490E+00   -6.0789116E+00   -1.0308601E+01   -1.4231791E+01   -9.0919834E+00   -9.1003363E+00   -6.1855932E+00
    1.7010000E+01    7.1264727E+00   -7.1066440E+00   -3.9999999E+00   -3.6075498E+00   -3.5606317E+00   -3.6615695E+00   -1.2484138E+01   -3.9088232E+00   -3.5057538E+00   -3.4660374E+00   -6.4488411E+00   -8.9320573E+00   -1.8197301E+01   -1.4000000E+01   -5.4817144E+00   -3.6937955E+00   -1.4000000E+01   -2.3315031E+00   -3.0000000E+01   -2.8013496E+00   -9.7852237E+00   -8.5099771E+00   -1.0811487E+01   -1.1367158E+01   -1.3355422E+01   -1.2381851E+01   -2.2197436E+01   -7.3175364E+00   -6.0743436E+00   -1.0309936E+01   -1.4235959E+01   -9.0961928E+00   -9.0953972E+00   -6.1835668E+00
    1.7190000E+01    7.1291765E+00   -7.1093322E+00   -3.9999999E+00   -3.6071058E+00   -3.5556687E+00   -3.6405532E+00   -1.2494779E+01   -3.9107731E+00   -3.5068668E+00   -3.4660413E+00   -6.4488415E+00   -8.9374375E+00   -1.8205270E+01   -1.4000000E+01   -5.4653288E+00   -3.7060321E+00   -1.4000000E+01   -2.3313201E+00   -3.0000000E+01   -2.7997405E+00   -9.7905807E+00   -8.5099265E+00   -1.0819494E+01   -1.1369884E+01   -1.3360759E+01   -1.2370986E+01   -2.2189216E+01   -7.3148145E+00   -6.0699776E+00   -1.0311089E+01   -1.4239758E+01   -9.1000319E+00   -9.0906582E+00   -6.1815498E+00
    1.7370000E+01    7.1316773E+00   -7.1118177E+00   -3.9999999E+00   -3.6066624E+00   -3.5509445E+00   -3.6201875E+00   -1.2504506E+01   -3.9127183E+00   -3.5077864E+00   -3.4660445E+00   -6.4488419E+00   -8.9424127E+00   -1.8212633E+01   -1.4000000E+01   -5.4495390E+00   -3.7185721E+00   -1.4000000E+01   -2.3311371E+00   -3.0000000E+01   -2.7981413E+00   -9.7954283E+00   -8.5097724E+00   -1.0826790E+01   -1.1372408E+01   -1.3365691E+01   -1.2360310E+01   -2.2180982E+01   -7.3122958E+00   -6.0658252E+00   -1.0312050E+01   -1.4243160E+01   -9.1034751E+00   -9.0861324E+00   -6.1795429E+00
    1.7550000E+01    7.1339615E+00   -7.1140865E+00   -3.9999999E+00   -3.6062200E+00   -3.5465486E+00   -3.6005797E+00   -1.2513266E+01   -3.9146583E+00   -3.5084988E+00   -3.4660469E+00   -6.4488422E+00   -8.9469553E+00   -1.8219346E+01   -1.4000000E+01   -5.4343033E+00   -3.7311806E+00   -1.4000000E+01   -2.3309543E+00   -3.0000000E+01   -2.7965515E+00   -9.7997414E+00   -8.5095171E+00   -1.0833335E+01   -1.1374716E+01   -1.3370189E+01   -1.2349755E+01   -2.2172652E+01   -7.3099937E+00   -6.0618989E+00   -1.0312803E+01   -1.4246139E+01   -9.1064950E+00   -9.0818336E+00   -6.1775463E+00
    1.7730000E+01    7.1360148E+00   -7.1161242E+00   -3.9999999E+00   -3.6057791E+00   -3.5425443E+00   -3.5818184E+00   -1.2521005E+01   -3.9165925E+00   -3.5089894E+00   -3.4660487E+00   -6.4488426E+00   -8.9510364E+00   -1.8225365E+01   -1.4000000E+01   -5.4195841E+00   -3.7436281E+00   -1.4000000E+01   -2.3307714E+00   -3.0000000E+01   -2.7949706E+00   -9.8034980E+00   -8.5091671E+00   -1.0839092E+01   -1.1376794E+01   -1.3374225E+01   -1.2339257E+01   -2.2164147E+01   -7.3079223E+00   -6.0582119E+00   -1.0313336E+01   -1.4248665E+01   -9.1090631E+00   -9.0777763E+00   -6.1755604E+00
    1.7910000E+01    7.1378218E+00   -7.1179153E+00   -3.9999999E+00   -3.6053401E+00   -3.5389684E+00   -3.5639780E+00   -1.2527672E+01   -3.9185200E+00   -3.5092429E+00   -3.4660498E+00   -6.4488430E+00   -8.9546247E+00   -1.8230642E+01   -1.4000000E+01   -5.4053508E+00   -3.7556991E+00   -1.4000000E+01   -2.3305888E+00   -3.0000000E+01   -2.7933986E+00   -9.8066770E+00   -8.5087322E+00   -1.0844024E+01   -1.1378627E+01   -1.3377767E+01   -1.2328755E+01   -2.2155390E+01   -7.3060969E+00   -6.0547787E+00   -1.0313634E+01   -1.4250707E+01   -9.1111488E+00   -9.0739765E+00   -6.1735862E+00
