# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9114359E+00   -6.8930052E+00   -3.9999999E+00   -3.6359663E+00   -3.6698257E+00   -4.1168023E+00   -1.1785468E+01   -3.7867718E+00   -3.3580928E+00   -3.4680332E+00   -6.4487796E+00   -8.9295761E+00   -1.7564875E+01   -1.4000000E+01   -6.0606686E+00   -3.6876677E+00   -1.4000000E+01   -2.4360095E+00   -3.0000000E+01   -2.8703492E+00   -9.5055411E+00   -8.6603681E+00   -1.0321497E+01   -1.1575228E+01   -1.2931677E+01   -1.2945807E+01   -2.2126470E+01   -7.5341878E+00   -6.3631102E+00   -1.0583789E+01   -1.3874891E+01   -9.1566333E+00   -9.4062572E+00   -6.2777661E+00
    1.4130000E+01    6.9159022E+00   -6.8974319E+00   -3.9999999E+00   -3.6355132E+00   -3.6674678E+00   -4.1126703E+00   -1.1800334E+01   -3.7883554E+00   -3.3608000E+00   -3.4680787E+00   -6.4487803E+00   -8.9384066E+00   -1.7577915E+01   -1.4000000E+01   -6.0149591E+00   -3.6850105E+00   -1.4000000E+01   -2.4358314E+00   -3.0000000E+01   -2.8685445E+00   -9.5117887E+00   -8.6576831E+00   -1.0332078E+01   -1.1579719E+01   -1.2940432E+01   -1.2909280E+01   -2.2094295E+01   -7.5296761E+00   -6.3567062E+00   -1.0586566E+01   -1.3882019E+01   -9.1638304E+00   -9.3995781E+00   -6.2755989E+00
    1.4310000E+01    6.9203535E+00   -6.9018442E+00   -3.9999999E+00   -3.6350641E+00   -3.6651302E+00   -4.1082977E+00   -1.1815190E+01   -3.7899422E+00   -3.3635078E+00   -3.4681224E+00   -6.4487810E+00   -8.9472090E+00   -1.7590915E+01   -1.4000000E+01   -5.9736095E+00   -3.6824398E+00   -1.4000000E+01   -2.4356534E+00   -3.0000000E+01   -2.8667558E+00   -9.5180521E+00   -8.6550438E+00   -1.0342661E+01   -1.1584195E+01   -1.2949159E+01   -1.2877081E+01   -2.2066434E+01   -7.5251799E+00   -6.3503344E+00   -1.0589343E+01   -1.3889133E+01   -9.1710136E+00   -9.3929332E+00   -6.2734505E+00
    1.4490000E+01    6.9247894E+00   -6.9062415E+00   -3.9999999E+00   -3.6346186E+00   -3.6628064E+00   -4.1036402E+00   -1.1830043E+01   -3.7915321E+00   -3.3662153E+00   -3.4681642E+00   -6.4487817E+00   -8.9559825E+00   -1.7603873E+01   -1.4000000E+01   -5.9358602E+00   -3.6799702E+00   -1.4000000E+01   -2.4354755E+00   -3.0000000E+01   -2.8649828E+00   -9.5243393E+00   -8.6524593E+00   -1.0353254E+01   -1.1588657E+01   -1.2957857E+01   -1.2848450E+01   -2.2042125E+01   -7.5206996E+00   -6.3439954E+00   -1.0592119E+01   -1.3896232E+01   -9.1781815E+00   -9.3863227E+00   -6.2713205E+00
    1.4670000E+01    6.9292091E+00   -6.9106230E+00   -3.9999999E+00   -3.6341768E+00   -3.6604820E+00   -4.0986491E+00   -1.1844899E+01   -3.7931250E+00   -3.3689216E+00   -3.4682041E+00   -6.4487824E+00   -8.9647255E+00   -1.7616786E+01   -1.4000000E+01   -5.9011344E+00   -3.6776256E+00   -1.4000000E+01   -2.4352976E+00   -3.0000000E+01   -2.8632253E+00   -9.5306584E+00   -8.6499390E+00   -1.0363864E+01   -1.1593102E+01   -1.2966525E+01   -1.2822808E+01   -2.2020789E+01   -7.5162361E+00   -6.3376896E+00   -1.0594895E+01   -1.3903314E+01   -9.1853324E+00   -9.3797469E+00   -6.2692085E+00
    1.4850000E+01    6.9336114E+00   -6.9149877E+00   -3.9999999E+00   -3.6337385E+00   -3.6581333E+00   -4.0932722E+00   -1.1859763E+01   -3.7947207E+00   -3.3716252E+00   -3.4682421E+00   -6.4487831E+00   -8.9734359E+00   -1.7629652E+01   -1.4000000E+01   -5.8689835E+00   -3.6754412E+00   -1.4000000E+01   -2.4351198E+00   -3.0000000E+01   -2.8614830E+00   -9.5370165E+00   -8.6474924E+00   -1.0374498E+01   -1.1597531E+01   -1.2975160E+01   -1.2799703E+01   -2.2001974E+01   -7.5117904E+00   -6.3314180E+00   -1.0597667E+01   -1.3910376E+01   -9.1924638E+00   -9.3732066E+00   -6.2671141E+00
    1.5030000E+01    6.9379950E+00   -6.9193341E+00   -3.9999999E+00   -3.6333034E+00   -3.6557250E+00   -4.0874535E+00   -1.1874639E+01   -3.7963193E+00   -3.3743243E+00   -3.4682782E+00   -6.4487837E+00   -8.9821109E+00   -1.7642466E+01   -1.4000000E+01   -5.8390518E+00   -3.6734652E+00   -1.4000000E+01   -2.4349421E+00   -3.0000000E+01   -2.8597557E+00   -9.5434196E+00   -8.6451284E+00   -1.0385159E+01   -1.1601941E+01   -1.2983760E+01   -1.2778778E+01   -2.1985321E+01   -7.5073642E+00   -6.3251820E+00   -1.0600435E+01   -1.3917416E+01   -9.1995724E+00   -9.3667029E+00   -6.2650368E+00
    1.5210000E+01    6.9423576E+00   -6.9236603E+00   -3.9999999E+00   -3.6328715E+00   -3.6532100E+00   -4.0811344E+00   -1.1889527E+01   -3.7979207E+00   -3.3770168E+00   -3.4683123E+00   -6.4487844E+00   -8.9907463E+00   -1.7655223E+01   -1.4000000E+01   -5.8110528E+00   -3.6717599E+00   -1.4000000E+01   -2.4347645E+00   -3.0000000E+01   -2.8580432E+00   -9.5498724E+00   -8.6428559E+00   -1.0395852E+01   -1.1606331E+01   -1.2992320E+01   -1.2759740E+01   -2.1970535E+01   -7.5029595E+00   -6.3189836E+00   -1.0603196E+01   -1.3924429E+01   -9.2066538E+00   -9.3602373E+00   -6.2629762E+00
    1.5390000E+01    6.9466967E+00   -6.9279634E+00   -3.9999999E+00   -3.6324426E+00   -3.6505303E+00   -4.0742543E+00   -1.1904426E+01   -3.7995247E+00   -3.3796995E+00   -3.4683445E+00   -6.4487851E+00   -8.9993368E+00   -1.7667915E+01   -1.4000000E+01   -5.7847520E+00   -3.6704012E+00   -1.4000000E+01   -2.4345870E+00   -3.0000000E+01   -2.8563452E+00   -9.5563775E+00   -8.6406829E+00   -1.0406575E+01   -1.1610697E+01   -1.3000837E+01   -1.2742351E+01   -2.1957375E+01   -7.4985790E+00   -6.3128253E+00   -1.0605947E+01   -1.3931409E+01   -9.2137023E+00   -9.3538122E+00   -6.2609318E+00
    1.5570000E+01    6.9510085E+00   -6.9322399E+00   -3.9999999E+00   -3.6320165E+00   -3.6476200E+00   -4.0667522E+00   -1.1919327E+01   -3.8011312E+00   -3.3823686E+00   -3.4683747E+00   -6.4487858E+00   -9.0078753E+00   -1.7680530E+01   -1.4000000E+01   -5.7599550E+00   -3.6694760E+00   -1.4000000E+01   -2.4344095E+00   -3.0000000E+01   -2.8546616E+00   -9.5629353E+00   -8.6386170E+00   -1.0417325E+01   -1.1615037E+01   -1.3009301E+01   -1.2726408E+01   -2.1945635E+01   -7.4942266E+00   -6.3067107E+00   -1.0608684E+01   -1.3938350E+01   -9.2207104E+00   -9.3474308E+00   -6.2589031E+00
    1.5750000E+01    6.9552883E+00   -6.9364851E+00   -3.9999999E+00   -3.6315932E+00   -3.6444100E+00   -4.0585678E+00   -1.1934220E+01   -3.8027403E+00   -3.3850189E+00   -3.4684030E+00   -6.4487865E+00   -9.0163522E+00   -1.7693055E+01   -1.4000000E+01   -5.7364991E+00   -3.6690786E+00   -1.4000000E+01   -2.4342320E+00   -3.0000000E+01   -2.8529921E+00   -9.5695433E+00   -8.6366654E+00   -1.0428096E+01   -1.1619345E+01   -1.3017704E+01   -1.2711738E+01   -2.1935137E+01   -7.4899069E+00   -6.3006445E+00   -1.0611402E+01   -1.3945240E+01   -9.2276680E+00   -9.3410975E+00   -6.2568896E+00
    1.5930000E+01    6.9595297E+00   -6.9406926E+00   -3.9999999E+00   -3.6311722E+00   -3.6408345E+00   -4.0496433E+00   -1.1949086E+01   -3.8043517E+00   -3.3876439E+00   -3.4684292E+00   -6.4487871E+00   -9.0247551E+00   -1.7705472E+01   -1.4000000E+01   -5.7142467E+00   -3.6693051E+00   -1.4000000E+01   -2.4340547E+00   -3.0000000E+01   -2.8513364E+00   -9.5761958E+00   -8.6348352E+00   -1.0438875E+01   -1.1623615E+01   -1.3026034E+01   -1.2698191E+01   -2.1925726E+01   -7.4856264E+00   -6.2946329E+00   -1.0614094E+01   -1.3952067E+01   -9.2345624E+00   -9.3348180E+00   -6.2548908E+00
    1.6110000E+01    6.9637245E+00   -6.9448543E+00   -3.9999999E+00   -3.6307536E+00   -3.6368384E+00   -4.0399251E+00   -1.1963901E+01   -3.8059654E+00   -3.3902350E+00   -3.4684534E+00   -6.4487878E+00   -9.0330676E+00   -1.7717757E+01   -1.4000000E+01   -5.6930802E+00   -3.6702472E+00   -1.4000000E+01   -2.4338774E+00   -3.0000000E+01   -2.8496942E+00   -9.5828836E+00   -8.6331333E+00   -1.0449646E+01   -1.1627839E+01   -1.3034275E+01   -1.2685634E+01   -2.1917258E+01   -7.4813934E+00   -6.2886841E+00   -1.0616752E+01   -1.3958815E+01   -9.2413767E+00   -9.3286001E+00   -6.2529062E+00
    1.6290000E+01    6.9678620E+00   -6.9489594E+00   -3.9999999E+00   -3.6303371E+00   -3.6323844E+00   -4.0293663E+00   -1.1978629E+01   -3.8075812E+00   -3.3927811E+00   -3.4684755E+00   -6.4487885E+00   -9.0412683E+00   -1.7729876E+01   -1.4000000E+01   -5.6728986E+00   -3.6719859E+00   -1.4000000E+01   -2.4337002E+00   -3.0000000E+01   -2.8480655E+00   -9.5895928E+00   -8.6315676E+00   -1.0460383E+01   -1.1632006E+01   -1.3042404E+01   -1.2673942E+01   -2.1909600E+01   -7.4772187E+00   -6.2828087E+00   -1.0619365E+01   -1.3965461E+01   -9.2480890E+00   -9.3224541E+00   -6.2509350E+00
    1.6470000E+01    6.9719280E+00   -6.9529940E+00   -3.9999999E+00   -3.6299223E+00   -3.6274587E+00   -4.0179281E+00   -1.1993222E+01   -3.8091989E+00   -3.3952679E+00   -3.4684955E+00   -6.4487891E+00   -9.0493294E+00   -1.7741789E+01   -1.4000000E+01   -5.6536141E+00   -3.6745851E+00   -1.4000000E+01   -2.4335231E+00   -3.0000000E+01   -2.8464497E+00   -9.5963037E+00   -8.6301464E+00   -1.0471054E+01   -1.1636102E+01   -1.3050394E+01   -1.2663000E+01   -2.1902622E+01   -7.4731164E+00   -6.2770205E+00   -1.0621917E+01   -1.3971977E+01   -9.2546710E+00   -9.3163933E+00   -6.2489768E+00
    1.6650000E+01    6.9759045E+00   -6.9569398E+00   -3.9999999E+00   -3.6295090E+00   -3.6220754E+00   -4.0055826E+00   -1.2007619E+01   -3.8108184E+00   -3.3976767E+00   -3.4685135E+00   -6.4487897E+00   -9.0572147E+00   -1.7753441E+01   -1.4000000E+01   -5.6351503E+00   -3.6780865E+00   -1.4000000E+01   -2.4333461E+00   -3.0000000E+01   -2.8448466E+00   -9.6029897E+00   -8.6288795E+00   -1.0481613E+01   -1.1640109E+01   -1.3058208E+01   -1.2652695E+01   -2.1896192E+01   -7.4691047E+00   -6.2713377E+00   -1.0624391E+01   -1.3978327E+01   -9.2610860E+00   -9.3104353E+00   -6.2470307E+00
    1.6830000E+01    6.9797677E+00   -6.9607734E+00   -3.9999999E+00   -3.6290970E+00   -3.6162773E+00   -3.9923139E+00   -1.2021735E+01   -3.8124395E+00   -3.3999835E+00   -3.4685294E+00   -6.4487903E+00   -9.0648769E+00   -1.7764762E+01   -1.4000000E+01   -5.6174403E+00   -3.6825064E+00   -1.4000000E+01   -2.4331691E+00   -3.0000000E+01   -2.8432559E+00   -9.6096148E+00   -8.6277782E+00   -1.0492001E+01   -1.1644003E+01   -1.3065801E+01   -1.2642912E+01   -2.1890174E+01   -7.4652074E+00   -6.2657836E+00   -1.0626763E+01   -1.3984463E+01   -9.2672862E+00   -9.3046031E+00   -6.2450960E+00
    1.7010000E+01    6.9834870E+00   -6.9644641E+00   -3.9999999E+00   -3.6286858E+00   -3.6101344E+00   -3.9781205E+00   -1.2035463E+01   -3.8140617E+00   -3.4021573E+00   -3.4685431E+00   -6.4487909E+00   -9.0722553E+00   -1.7775660E+01   -1.4000000E+01   -5.6004247E+00   -3.6878333E+00   -1.4000000E+01   -2.4329922E+00   -3.0000000E+01   -2.8416771E+00   -9.6161308E+00   -8.6268556E+00   -1.0502140E+01   -1.1647754E+01   -1.3073110E+01   -1.2633531E+01   -2.1884415E+01   -7.4614550E+00   -6.2603887E+00   -1.0629001E+01   -1.3990323E+01   -9.2732103E+00   -9.2989263E+00   -6.2431719E+00
    1.7190000E+01    6.9870229E+00   -6.9679724E+00   -3.9999999E+00   -3.6282750E+00   -3.6037396E+00   -3.9630157E+00   -1.2048659E+01   -3.8156848E+00   -3.4041580E+00   -3.4685546E+00   -6.4487915E+00   -9.0792710E+00   -1.7786017E+01   -1.4000000E+01   -5.5840511E+00   -3.6940276E+00   -1.4000000E+01   -2.4328153E+00   -3.0000000E+01   -2.8401098E+00   -9.6224743E+00   -8.6261272E+00   -1.0511926E+01   -1.1651322E+01   -1.3080057E+01   -1.2624420E+01   -2.1878744E+01   -7.4578871E+00   -6.2551920E+00   -1.0631065E+01   -1.3995827E+01   -9.2787787E+00   -9.2934438E+00   -6.2412573E+00
    1.7370000E+01    6.9903244E+00   -6.9712473E+00   -3.9999999E+00   -3.6278642E+00   -3.5972027E+00   -3.9470292E+00   -1.2061138E+01   -3.8173083E+00   -3.4059340E+00   -3.4685640E+00   -6.4487921E+00   -9.0858222E+00   -1.7795681E+01   -1.4000000E+01   -5.5682728E+00   -3.7010229E+00   -1.4000000E+01   -2.4326386E+00   -3.0000000E+01   -2.8385534E+00   -9.6285615E+00   -8.6256113E+00   -1.0521225E+01   -1.1654657E+01   -1.3086540E+01   -1.2615431E+01   -2.1872962E+01   -7.4545549E+00   -6.2502442E+00   -1.0632905E+01   -1.4000874E+01   -9.2838891E+00   -9.2882054E+00   -6.2393513E+00
    1.7550000E+01    6.9933259E+00   -6.9742232E+00   -3.9999999E+00   -3.6274530E+00   -3.5906432E+00   -3.9302066E+00   -1.2072660E+01   -3.8189317E+00   -3.4074189E+00   -3.4685712E+00   -6.4487926E+00   -9.0917779E+00   -1.7804454E+01   -1.4000000E+01   -5.5530479E+00   -3.7087288E+00   -1.4000000E+01   -2.4324619E+00   -3.0000000E+01   -2.8370073E+00   -9.6342831E+00   -8.6253301E+00   -1.0529861E+01   -1.1657693E+01   -1.3092428E+01   -1.2606390E+01   -2.1866830E+01   -7.4515240E+00   -6.2456102E+00   -1.0634454E+01   -1.4005331E+01   -9.2884096E+00   -9.2832757E+00   -6.2374527E+00
    1.7730000E+01    6.9959429E+00   -6.9768158E+00   -3.9999999E+00   -3.6270409E+00   -3.5841830E+00   -3.9126100E+00   -1.2082915E+01   -3.8205542E+00   -3.4085277E+00   -3.4685762E+00   -6.4487932E+00   -9.0969701E+00   -1.7812083E+01   -1.4000000E+01   -5.5383392E+00   -3.7170345E+00   -1.4000000E+01   -2.4322853E+00   -3.0000000E+01   -2.8354706E+00   -9.6394972E+00   -8.6253102E+00   -1.0537610E+01   -1.1660347E+01   -1.3097551E+01   -1.2597093E+01   -2.1860056E+01   -7.4488787E+00   -6.2413738E+00   -1.0635627E+01   -1.4009028E+01   -9.2921714E+00   -9.2787376E+00   -6.2355601E+00
    1.7910000E+01    6.9980607E+00   -6.9789103E+00   -3.9999999E+00   -3.6266292E+00   -3.5779660E+00   -3.8944141E+00   -1.2091470E+01   -3.8221673E+00   -3.4091516E+00   -3.4685789E+00   -6.4487937E+00   -9.1011696E+00   -1.7818225E+01   -1.4000000E+01   -5.5241792E+00   -3.7257710E+00   -1.4000000E+01   -2.4321096E+00   -3.0000000E+01   -2.8339496E+00   -9.6440021E+00   -8.6255795E+00   -1.0544154E+01   -1.1662503E+01   -1.3101682E+01   -1.2587341E+01   -2.1852330E+01   -7.4467341E+00   -6.2376562E+00   -1.0636316E+01   -1.4011743E+01   -9.2949513E+00   -9.2747138E+00   -6.2336811E+00
