# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4179501E+00   -6.3840678E+00   -3.9999999E+00   -2.8769674E+00   -3.0107805E+00   -3.6989887E+00   -1.0259685E+01   -3.5783825E+00   -2.2803041E+00   -3.7325824E+00   -6.4493402E+00   -7.5376331E+00   -1.5944176E+01   -1.4000000E+01   -5.8149563E+00   -3.0397952E+00   -1.4000000E+01   -6.5087855E+00   -3.0000000E+01   -2.2669353E+00   -9.0889974E+00   -9.2307959E+00   -9.3565548E+00   -1.0727706E+01   -1.1871819E+01   -1.1453068E+01   -2.0457198E+01   -8.0087586E+00   -6.1982688E+00   -9.1705168E+00   -1.2285085E+01   -7.2307643E+00   -8.5558835E+00   -4.9530176E+00
    1.4130000E+01    6.4210022E+00   -6.3870510E+00   -3.9999999E+00   -2.8762489E+00   -3.0102054E+00   -3.6557357E+00   -1.0274864E+01   -3.5823541E+00   -2.2808375E+00   -3.7281485E+00   -6.4493439E+00   -7.5468367E+00   -1.5952694E+01   -1.4000000E+01   -5.7665424E+00   -3.0380713E+00   -1.4000000E+01   -6.5132407E+00   -3.0000000E+01   -2.2643252E+00   -9.0986161E+00   -9.2343104E+00   -9.3689668E+00   -1.0734092E+01   -1.1877570E+01   -1.1414539E+01   -2.0418202E+01   -8.0056166E+00   -6.1923480E+00   -9.1744715E+00   -1.2288573E+01   -7.2376797E+00   -8.5495905E+00   -4.9498681E+00
    1.4310000E+01    6.4240148E+00   -6.3899961E+00   -3.9999999E+00   -2.8755354E+00   -3.0097016E+00   -3.6144898E+00   -1.0289503E+01   -3.5863039E+00   -2.2813543E+00   -3.7239919E+00   -6.4493475E+00   -7.5557528E+00   -1.5961107E+01   -1.4000000E+01   -5.7225897E+00   -3.0365550E+00   -1.4000000E+01   -6.5174174E+00   -3.0000000E+01   -2.2617399E+00   -9.1077625E+00   -9.2374317E+00   -9.3808724E+00   -1.0740224E+01   -1.1883250E+01   -1.1380169E+01   -2.0383542E+01   -8.0025159E+00   -6.1864968E+00   -9.1781944E+00   -1.2292006E+01   -7.2443255E+00   -8.5433649E+00   -4.9467446E+00
    1.4490000E+01    6.4269876E+00   -6.3929029E+00   -3.9999999E+00   -2.8748267E+00   -3.0092553E+00   -3.5752641E+00   -1.0303591E+01   -3.5902308E+00   -2.2818540E+00   -3.7201030E+00   -6.4493510E+00   -7.5643897E+00   -1.5969414E+01   -1.4000000E+01   -5.6823363E+00   -3.0352312E+00   -1.4000000E+01   -6.5213253E+00   -3.0000000E+01   -2.2591788E+00   -9.1164266E+00   -9.2401502E+00   -9.3922610E+00   -1.0746113E+01   -1.1888857E+01   -1.1349206E+01   -2.0352459E+01   -7.9994567E+00   -6.1807144E+00   -9.1816942E+00   -1.2295385E+01   -7.2507103E+00   -8.5372065E+00   -4.9436470E+00
    1.4670000E+01    6.4299206E+00   -6.3957709E+00   -3.9999999E+00   -2.8741230E+00   -3.0088521E+00   -3.5380542E+00   -1.0317121E+01   -3.5941340E+00   -2.2823358E+00   -3.7164725E+00   -6.4493545E+00   -7.5727551E+00   -1.5977611E+01   -1.4000000E+01   -5.6452028E+00   -3.0340820E+00   -1.4000000E+01   -6.5249737E+00   -3.0000000E+01   -2.2566414E+00   -9.1246038E+00   -9.2424615E+00   -9.4031269E+00   -1.0751767E+01   -1.1894391E+01   -1.1321081E+01   -2.0324371E+01   -7.9964388E+00   -6.1749998E+00   -9.1849793E+00   -1.2298708E+01   -7.2568420E+00   -8.5311152E+00   -4.9405750E+00
    1.4850000E+01    6.4328134E+00   -6.3985998E+00   -3.9999999E+00   -2.8734243E+00   -3.0084770E+00   -3.5028410E+00   -1.0330091E+01   -3.5980127E+00   -2.2827994E+00   -3.7130916E+00   -6.4493580E+00   -7.5808565E+00   -1.5985698E+01   -1.4000000E+01   -5.6107387E+00   -3.0330878E+00   -1.4000000E+01   -6.5283716E+00   -3.0000000E+01   -2.2541272E+00   -9.1322936E+00   -9.2443657E+00   -9.4134690E+00   -1.0757193E+01   -1.1899849E+01   -1.1295351E+01   -2.0298829E+01   -7.9934623E+00   -6.1693523E+00   -9.1880577E+00   -1.2301974E+01   -7.2627281E+00   -8.5250910E+00   -4.9375286E+00
    1.5030000E+01    6.4356657E+00   -6.4013891E+00   -3.9999999E+00   -2.8727306E+00   -3.0081150E+00   -3.4695933E+00   -1.0342504E+01   -3.6018661E+00   -2.2832442E+00   -3.7099517E+00   -6.4493614E+00   -7.5887005E+00   -1.5993672E+01   -1.4000000E+01   -5.5785860E+00   -3.0322272E+00   -1.4000000E+01   -6.5315277E+00   -3.0000000E+01   -2.2516356E+00   -9.1394993E+00   -9.2458667E+00   -9.4232896E+00   -1.0762399E+01   -1.1905231E+01   -1.1271667E+01   -2.0275474E+01   -7.9905274E+00   -6.1637711E+00   -9.1909369E+00   -1.2305182E+01   -7.2683756E+00   -8.5191339E+00   -4.9345077E+00
    1.5210000E+01    6.4384772E+00   -6.4041382E+00   -3.9999999E+00   -2.8720419E+00   -3.0077508E+00   -3.4382695E+00   -1.0354362E+01   -3.6056936E+00   -2.2836694E+00   -3.7070446E+00   -6.4493648E+00   -7.5962935E+00   -1.6001530E+01   -1.4000000E+01   -5.5484562E+00   -3.0314783E+00   -1.4000000E+01   -6.5344501E+00   -3.0000000E+01   -2.2491663E+00   -9.1462274E+00   -9.2469718E+00   -9.4325944E+00   -1.0767393E+01   -1.1910535E+01   -1.1249748E+01   -2.0254017E+01   -7.9876343E+00   -6.1582555E+00   -9.1936239E+00   -1.2308331E+01   -7.2737911E+00   -8.5132440E+00   -4.9315124E+00
    1.5390000E+01    6.4412474E+00   -6.4068467E+00   -3.9999999E+00   -2.8713583E+00   -3.0073693E+00   -3.4088194E+00   -1.0365675E+01   -3.6094943E+00   -2.2840744E+00   -3.7043623E+00   -6.4493682E+00   -7.6036413E+00   -1.6009270E+01   -1.4000000E+01   -5.5201127E+00   -3.0308185E+00   -1.4000000E+01   -6.5371470E+00   -3.0000000E+01   -2.2467186E+00   -9.1524870E+00   -9.2476910E+00   -9.4413915E+00   -1.0772181E+01   -1.1915760E+01   -1.1229364E+01   -2.0234221E+01   -7.9847830E+00   -6.1528048E+00   -9.1961256E+00   -1.2311420E+01   -7.2789807E+00   -8.5074214E+00   -4.9285425E+00
    1.5570000E+01    6.4439761E+00   -6.4095140E+00   -3.9999999E+00   -2.8706798E+00   -3.0069556E+00   -3.3811862E+00   -1.0376450E+01   -3.6132679E+00   -2.2844587E+00   -3.7018972E+00   -6.4493716E+00   -7.6107493E+00   -1.6016888E+01   -1.4000000E+01   -5.4933591E+00   -3.0302257E+00   -1.4000000E+01   -6.5396260E+00   -3.0000000E+01   -2.2442923E+00   -9.1582897E+00   -9.2480363E+00   -9.4496914E+00   -1.0776769E+01   -1.1920903E+01   -1.1210328E+01   -2.0215889E+01   -7.9819738E+00   -6.1474183E+00   -9.1984482E+00   -1.2314447E+01   -7.2839500E+00   -8.5016664E+00   -4.9255981E+00
    1.5750000E+01    6.4466626E+00   -6.4121394E+00   -3.9999999E+00   -2.8700063E+00   -3.0064952E+00   -3.3553072E+00   -1.0386699E+01   -3.6170136E+00   -2.2848213E+00   -3.6996420E+00   -6.4493749E+00   -7.6176226E+00   -1.6024383E+01   -1.4000000E+01   -5.4680309E+00   -3.0296789E+00   -1.4000000E+01   -6.5418945E+00   -3.0000000E+01   -2.2418868E+00   -9.1636485E+00   -9.2480220E+00   -9.4575061E+00   -1.0781164E+01   -1.1925964E+01   -1.1192480E+01   -2.0198855E+01   -7.9792070E+00   -6.1420957E+00   -9.2005976E+00   -1.2317411E+01   -7.2887043E+00   -8.4959791E+00   -4.9226789E+00
    1.5930000E+01    6.4493066E+00   -6.4147224E+00   -3.9999999E+00   -2.8693380E+00   -3.0059736E+00   -3.3311158E+00   -1.0396434E+01   -3.6207309E+00   -2.2851618E+00   -3.6975897E+00   -6.4493783E+00   -7.6242657E+00   -1.6031752E+01   -1.4000000E+01   -5.4439883E+00   -3.0291587E+00   -1.4000000E+01   -6.5439595E+00   -3.0000000E+01   -2.2395017E+00   -9.1685777E+00   -9.2476633E+00   -9.4648491E+00   -1.0785371E+01   -1.1930940E+01   -1.1175686E+01   -2.0182980E+01   -7.9764828E+00   -6.1368363E+00   -9.2025792E+00   -1.2320311E+01   -7.2932484E+00   -8.4903597E+00   -4.9197851E+00
    1.6110000E+01    6.4519075E+00   -6.4172623E+00   -3.9999999E+00   -2.8686747E+00   -3.0053768E+00   -3.3085420E+00   -1.0405669E+01   -3.6244193E+00   -2.2854792E+00   -3.6957336E+00   -6.4493817E+00   -7.6306829E+00   -1.6038992E+01   -1.4000000E+01   -5.4211121E+00   -3.0286480E+00   -1.4000000E+01   -6.5458277E+00   -3.0000000E+01   -2.2371367E+00   -9.1730930E+00   -9.2469767E+00   -9.4717349E+00   -1.0789396E+01   -1.1935831E+01   -1.1159833E+01   -2.0168141E+01   -7.9738017E+00   -6.1316400E+00   -9.2043981E+00   -1.2323145E+01   -7.2975866E+00   -8.4848085E+00   -4.9169164E+00
    1.6290000E+01    6.4544649E+00   -6.4197585E+00   -3.9999999E+00   -2.8680165E+00   -3.0046906E+00   -3.2875137E+00   -1.0414418E+01   -3.6280782E+00   -2.2857727E+00   -3.6940676E+00   -6.4493852E+00   -7.6368780E+00   -1.6046100E+01   -1.4000000E+01   -5.3992992E+00   -3.0281325E+00   -1.4000000E+01   -6.5475054E+00   -3.0000000E+01   -2.2347911E+00   -9.1772101E+00   -9.2459791E+00   -9.4781785E+00   -1.0793242E+01   -1.1940634E+01   -1.1144823E+01   -2.0154237E+01   -7.9711640E+00   -6.1265063E+00   -9.2060588E+00   -1.2325911E+01   -7.3017230E+00   -8.4793258E+00   -4.9140727E+00
    1.6470000E+01    6.4569780E+00   -6.4222103E+00   -3.9999999E+00   -2.8673633E+00   -3.0039007E+00   -3.2679577E+00   -1.0422695E+01   -3.6317074E+00   -2.2860417E+00   -3.6925859E+00   -6.4493886E+00   -7.6428545E+00   -1.6053075E+01   -1.4000000E+01   -5.3784602E+00   -3.0276014E+00   -1.4000000E+01   -6.5489983E+00   -3.0000000E+01   -2.2324648E+00   -9.1809454E+00   -9.2446881E+00   -9.4841952E+00   -1.0796914E+01   -1.1945347E+01   -1.1130570E+01   -2.0141175E+01   -7.9685702E+00   -6.1214351E+00   -9.2075657E+00   -1.2328609E+01   -7.3056609E+00   -8.4739116E+00   -4.9112538E+00
    1.6650000E+01    6.4594465E+00   -6.4246172E+00   -3.9999999E+00   -2.8667151E+00   -3.0029927E+00   -3.2498008E+00   -1.0430515E+01   -3.6353062E+00   -2.2862850E+00   -3.6912831E+00   -6.4493921E+00   -7.6486154E+00   -1.6059912E+01   -1.4000000E+01   -5.3585171E+00   -3.0270477E+00   -1.4000000E+01   -6.5503120E+00   -3.0000000E+01   -2.2301573E+00   -9.1843150E+00   -9.2431209E+00   -9.4898004E+00   -1.0800417E+01   -1.1949970E+01   -1.1117000E+01   -2.0128876E+01   -7.9660207E+00   -6.1164262E+00   -9.2089222E+00   -1.2331236E+01   -7.3094034E+00   -8.4685664E+00   -4.9084595E+00
    1.6830000E+01    6.4618696E+00   -6.4269783E+00   -3.9999999E+00   -2.8660718E+00   -3.0019514E+00   -3.2329701E+00   -1.0437892E+01   -3.6388743E+00   -2.2865020E+00   -3.6901544E+00   -6.4493956E+00   -7.6541632E+00   -1.6066611E+01   -1.4000000E+01   -5.3394010E+00   -3.0264682E+00   -1.4000000E+01   -6.5514512E+00   -3.0000000E+01   -2.2278682E+00   -9.1873348E+00   -9.2412945E+00   -9.4950090E+00   -1.0803753E+01   -1.1954501E+01   -1.1104048E+01   -2.0117270E+01   -7.9635160E+00   -6.1114797E+00   -9.2101317E+00   -1.2333791E+01   -7.3129529E+00   -8.4632904E+00   -4.9056896E+00
    1.7010000E+01    6.4642467E+00   -6.4292931E+00   -3.9999999E+00   -2.8654335E+00   -3.0007612E+00   -3.2173943E+00   -1.0444839E+01   -3.6424112E+00   -2.2866917E+00   -3.6891956E+00   -6.4493992E+00   -7.6595000E+00   -1.6073169E+01   -1.4000000E+01   -5.3210512E+00   -3.0258641E+00   -1.4000000E+01   -6.5524203E+00   -3.0000000E+01   -2.2255971E+00   -9.1900202E+00   -9.2392256E+00   -9.4998355E+00   -1.0806926E+01   -1.1958938E+01   -1.1091656E+01   -2.0106295E+01   -7.9610567E+00   -6.1065956E+00   -9.2111968E+00   -1.2336273E+01   -7.3163115E+00   -8.4580839E+00   -4.9029437E+00
    1.7190000E+01    6.4665771E+00   -6.4315607E+00   -3.9999999E+00   -2.8647999E+00   -2.9994057E+00   -3.2030045E+00   -1.0451370E+01   -3.6459167E+00   -2.2868530E+00   -3.6884029E+00   -6.4494028E+00   -7.6646275E+00   -1.6079582E+01   -1.4000000E+01   -5.3034138E+00   -3.0252405E+00   -1.4000000E+01   -6.5532230E+00   -3.0000000E+01   -2.2233437E+00   -9.1923855E+00   -9.2369300E+00   -9.5042935E+00   -1.0809937E+01   -1.1963279E+01   -1.1079772E+01   -2.0095893E+01   -7.9586435E+00   -6.1017740E+00   -9.2121197E+00   -1.2338680E+01   -7.3194806E+00   -8.4529471E+00   -4.9002216E+00
    1.7370000E+01    6.4688603E+00   -6.4337806E+00   -3.9999999E+00   -2.8641711E+00   -2.9978678E+00   -3.1897345E+00   -1.0457495E+01   -3.6493901E+00   -2.2869850E+00   -3.6877731E+00   -6.4494065E+00   -7.6695467E+00   -1.6085850E+01   -1.4000000E+01   -5.2864406E+00   -3.0246063E+00   -1.4000000E+01   -6.5538627E+00   -3.0000000E+01   -2.2211077E+00   -9.1944443E+00   -9.2344226E+00   -9.5083958E+00   -1.0812789E+01   -1.1967524E+01   -1.1068348E+01   -2.0086017E+01   -7.9562769E+00   -6.0970152E+00   -9.2129020E+00   -1.2341009E+01   -7.3224611E+00   -8.4478803E+00   -4.8975230E+00
    1.7550000E+01    6.4710953E+00   -6.4359519E+00   -3.9999999E+00   -2.8635470E+00   -2.9961296E+00   -3.1775219E+00   -1.0463226E+01   -3.6528313E+00   -2.2870866E+00   -3.6873038E+00   -6.4494102E+00   -7.6742583E+00   -1.6091969E+01   -1.4000000E+01   -5.2700884E+00   -3.0239738E+00   -1.4000000E+01   -6.5543416E+00   -3.0000000E+01   -2.2188886E+00   -9.1962091E+00   -9.2317172E+00   -9.5121540E+00   -1.0815484E+01   -1.1971670E+01   -1.1057343E+01   -2.0076619E+01   -7.9539577E+00   -6.0923194E+00   -9.2135448E+00   -1.2343259E+01   -7.3252534E+00   -8.4428840E+00   -4.8948474E+00
    1.7730000E+01    6.4732815E+00   -6.4380738E+00   -3.9999999E+00   -2.8629276E+00   -2.9941732E+00   -3.1663084E+00   -1.0468573E+01   -3.6562398E+00   -2.2871568E+00   -3.6869932E+00   -6.4494139E+00   -7.6787621E+00   -1.6097937E+01   -1.4000000E+01   -5.2543186E+00   -3.0233580E+00   -1.4000000E+01   -6.5546619E+00   -3.0000000E+01   -2.2166861E+00   -9.1976910E+00   -9.2288267E+00   -9.5155784E+00   -1.0818021E+01   -1.1975716E+01   -1.1046718E+01   -2.0067660E+01   -7.9516866E+00   -6.0876870E+00   -9.2140488E+00   -1.2345429E+01   -7.3278571E+00   -8.4379586E+00   -4.8921945E+00
    1.7910000E+01    6.4754110E+00   -6.4401387E+00   -3.9999999E+00   -2.8623147E+00   -2.9919896E+00   -3.1560702E+00   -1.0473527E+01   -3.6596042E+00   -2.2871943E+00   -3.6868401E+00   -6.4494177E+00   -7.6830441E+00   -1.6103732E+01   -1.4000000E+01   -5.2391468E+00   -3.0227776E+00   -1.4000000E+01   -6.5548247E+00   -3.0000000E+01   -2.2145074E+00   -9.1988968E+00   -9.2257736E+00   -9.5186687E+00   -1.0820394E+01   -1.1979646E+01   -1.1036473E+01   -2.0059131E+01   -7.9494718E+00   -6.0831338E+00   -9.2144132E+00   -1.2347509E+01   -7.3302642E+00   -8.4331206E+00   -4.8895729E+00
