# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3813386E+00   -6.3579870E+00   -3.9999999E+00   -3.2730818E+00   -3.4098365E+00   -4.3018672E+00   -1.0148224E+01   -3.5129675E+00   -2.6201182E+00   -6.2983041E+00   -6.4488688E+00   -5.7412417E+00   -1.5932297E+01   -1.4000000E+01   -8.8428158E+00   -3.4383263E+00   -1.4000000E+01   -2.8916872E+00   -3.0000000E+01   -2.6566689E+00   -8.9674903E+00   -9.1825118E+00   -9.2364992E+00   -8.9328832E+00   -1.1851346E+01   -1.2584177E+01   -2.3337902E+01   -8.0585206E+00   -6.6626771E+00   -7.7392457E+00   -1.2603408E+01   -5.7761896E+00   -9.3654689E+00   -5.7126836E+00
    1.4130000E+01    6.3788706E+00   -6.3554535E+00   -3.9999999E+00   -3.2723179E+00   -3.4069526E+00   -4.2975677E+00   -1.0137242E+01   -3.5146065E+00   -2.6150901E+00   -6.2865353E+00   -6.4488705E+00   -5.7359580E+00   -1.5924282E+01   -1.4000000E+01   -8.7883639E+00   -3.4343294E+00   -1.4000000E+01   -2.9031641E+00   -3.0000000E+01   -2.6540300E+00   -8.9619627E+00   -9.1819203E+00   -9.2282756E+00   -8.9302809E+00   -1.1846089E+01   -1.2525044E+01   -2.3276262E+01   -8.0609104E+00   -6.6622783E+00   -7.7341603E+00   -1.2595817E+01   -5.7685573E+00   -9.3646111E+00   -5.7094365E+00
    1.4310000E+01    6.3764663E+00   -6.3529840E+00   -3.9999999E+00   -3.2715510E+00   -3.4040633E+00   -4.2929914E+00   -1.0126582E+01   -3.5162231E+00   -2.6101351E+00   -6.2745353E+00   -6.4488721E+00   -5.7308644E+00   -1.5916458E+01   -1.4000000E+01   -8.7387039E+00   -3.4303998E+00   -1.4000000E+01   -2.9149586E+00   -3.0000000E+01   -2.6514005E+00   -8.9566283E+00   -9.1813944E+00   -9.2203096E+00   -8.9278044E+00   -1.1840959E+01   -1.2470891E+01   -2.3219605E+01   -8.0632366E+00   -6.6618256E+00   -7.7292098E+00   -1.2588362E+01   -5.7611238E+00   -9.3636956E+00   -5.7061956E+00
    1.4490000E+01    6.3741273E+00   -6.3505799E+00   -3.9999999E+00   -3.2707811E+00   -3.4011708E+00   -4.2880876E+00   -1.0116260E+01   -3.5178179E+00   -2.6052546E+00   -6.2622352E+00   -6.4488738E+00   -5.7259589E+00   -1.5908832E+01   -1.4000000E+01   -8.6929289E+00   -3.4265381E+00   -1.4000000E+01   -2.9270875E+00   -3.0000000E+01   -2.6487805E+00   -8.9514995E+00   -9.1809436E+00   -9.2126149E+00   -8.9254502E+00   -1.1835960E+01   -1.2420810E+01   -2.3167028E+01   -8.0654978E+00   -6.6613178E+00   -7.7243906E+00   -1.2581046E+01   -5.7538872E+00   -9.3627213E+00   -5.7029607E+00
    1.4670000E+01    6.3718555E+00   -6.3482432E+00   -3.9999999E+00   -3.2700082E+00   -3.3982782E+00   -4.2828009E+00   -1.0106293E+01   -3.5193911E+00   -2.6004508E+00   -6.2495892E+00   -6.4488755E+00   -5.7212401E+00   -1.5901408E+01   -1.4000000E+01   -8.6503563E+00   -3.4227449E+00   -1.4000000E+01   -2.9395699E+00   -3.0000000E+01   -2.6461703E+00   -8.9465901E+00   -9.1805780E+00   -9.2052075E+00   -8.9232149E+00   -1.1831095E+01   -1.2374116E+01   -2.3117852E+01   -8.0676920E+00   -6.6607532E+00   -7.7196997E+00   -1.2573874E+01   -5.7468461E+00   -9.3616864E+00   -5.6997322E+00
    1.4850000E+01    6.3696534E+00   -6.3459765E+00   -3.9999999E+00   -3.2692326E+00   -3.3953888E+00   -4.2770718E+00   -1.0096704E+01   -3.5209432E+00   -2.5957262E+00   -6.2365622E+00   -6.4488772E+00   -5.7167078E+00   -1.5894194E+01   -1.4000000E+01   -8.6104587E+00   -3.4190212E+00   -1.4000000E+01   -2.9524272E+00   -3.0000000E+01   -2.6435697E+00   -8.9419166E+00   -9.1803086E+00   -9.1981064E+00   -8.9210955E+00   -1.1826370E+01   -1.2330282E+01   -2.3071559E+01   -8.0698167E+00   -6.6601293E+00   -7.7151339E+00   -1.2566849E+01   -5.7400002E+00   -9.3605884E+00   -5.6965102E+00
    1.5030000E+01    6.3675247E+00   -6.3437834E+00   -3.9999999E+00   -3.2684543E+00   -3.3925063E+00   -4.2708372E+00   -1.0087517E+01   -3.5224746E+00   -2.5910847E+00   -6.2231225E+00   -6.4488789E+00   -5.7123620E+00   -1.5887202E+01   -1.4000000E+01   -8.5728197E+00   -3.4153679E+00   -1.4000000E+01   -2.9656829E+00   -3.0000000E+01   -2.6409792E+00   -8.9374973E+00   -9.1801467E+00   -9.1913338E+00   -8.9190885E+00   -1.1821791E+01   -1.2288890E+01   -2.3027743E+01   -8.0718683E+00   -6.6594428E+00   -7.7106899E+00   -1.2559981E+01   -5.7333497E+00   -9.3594240E+00   -5.6932949E+00
    1.5210000E+01    6.3654740E+00   -6.3416686E+00   -3.9999999E+00   -3.2676733E+00   -3.3896341E+00   -4.2640307E+00   -1.0078765E+01   -3.5239859E+00   -2.5865309E+00   -6.2092393E+00   -6.4488807E+00   -5.7082040E+00   -1.5880444E+01   -1.4000000E+01   -8.5371037E+00   -3.4117863E+00   -1.4000000E+01   -2.9793628E+00   -3.0000000E+01   -2.6383986E+00   -8.9333534E+00   -9.1801042E+00   -9.1849154E+00   -8.9171904E+00   -1.1817368E+01   -1.2249607E+01   -2.2986081E+01   -8.0738421E+00   -6.6586892E+00   -7.7063642E+00   -1.2553276E+01   -5.7268959E+00   -9.3581887E+00   -5.6900864E+00
    1.5390000E+01    6.3635074E+00   -6.3396383E+00   -3.9999999E+00   -3.2668899E+00   -3.3867760E+00   -4.2565846E+00   -1.0070482E+01   -3.5254776E+00   -2.5820712E+00   -6.1948818E+00   -6.4488824E+00   -5.7042355E+00   -1.5873941E+01   -1.4000000E+01   -8.5030360E+00   -3.4082787E+00   -1.4000000E+01   -2.9934956E+00   -3.0000000E+01   -2.6358283E+00   -8.9295086E+00   -9.1801926E+00   -9.1788812E+00   -8.9153968E+00   -1.1813113E+01   -1.2212160E+01   -2.2946318E+01   -8.0757322E+00   -6.6578627E+00   -7.7021527E+00   -1.2546749E+01   -5.7206407E+00   -9.3568768E+00   -5.6868850E+00
    1.5570000E+01    6.3616325E+00   -6.3376999E+00   -3.9999999E+00   -3.2661040E+00   -3.3839350E+00   -4.2484302E+00   -1.0062711E+01   -3.5269502E+00   -2.5777132E+00   -6.1800190E+00   -6.4488842E+00   -5.7004597E+00   -1.5867714E+01   -1.4000000E+01   -8.4703876E+00   -3.4048482E+00   -1.4000000E+01   -3.0081127E+00   -3.0000000E+01   -2.6332685E+00   -8.9259895E+00   -9.1804233E+00   -9.1732655E+00   -8.9137031E+00   -1.1809042E+01   -1.2176321E+01   -2.2908247E+01   -8.0775310E+00   -6.6569560E+00   -7.6980508E+00   -1.2540414E+01   -5.7145870E+00   -9.3554808E+00   -5.6836909E+00
    1.5750000E+01    6.3598589E+00   -6.3358633E+00   -3.9999999E+00   -3.2653159E+00   -3.3811135E+00   -4.2395001E+00   -1.0055501E+01   -3.5284046E+00   -2.5734668E+00   -6.1646209E+00   -6.4488859E+00   -5.6968803E+00   -1.5861792E+01   -1.4000000E+01   -8.4389654E+00   -3.4014989E+00   -1.4000000E+01   -3.0232489E+00   -3.0000000E+01   -2.6307192E+00   -8.9228260E+00   -9.1808070E+00   -9.1681079E+00   -8.9121034E+00   -1.1805172E+01   -1.2141902E+01   -2.2871702E+01   -8.0792288E+00   -6.6559598E+00   -7.6940527E+00   -1.2534291E+01   -5.7087389E+00   -9.3539915E+00   -5.6805044E+00
    1.5930000E+01    6.3581986E+00   -6.3341403E+00   -3.9999999E+00   -3.2645256E+00   -3.3783129E+00   -4.2297298E+00   -1.0048909E+01   -3.5298414E+00   -2.5693442E+00   -6.1486614E+00   -6.4488877E+00   -5.6935023E+00   -1.5856211E+01   -1.4000000E+01   -8.4086044E+00   -3.3982370E+00   -1.4000000E+01   -3.0389421E+00   -3.0000000E+01   -2.6281809E+00   -8.9200515E+00   -9.1813530E+00   -9.1634538E+00   -8.9105906E+00   -1.1801529E+01   -1.2108742E+01   -2.2836555E+01   -8.0808138E+00   -6.6548624E+00   -7.6901515E+00   -1.2528402E+01   -5.7031016E+00   -9.3523972E+00   -5.6773258E+00
    1.6110000E+01    6.3566664E+00   -6.3325458E+00   -3.9999999E+00   -3.2637335E+00   -3.3755332E+00   -4.2190595E+00   -1.0043004E+01   -3.5312616E+00   -2.5653603E+00   -6.1321221E+00   -6.4488895E+00   -5.6903321E+00   -1.5851017E+01   -1.4000000E+01   -8.3791626E+00   -3.3950703E+00   -1.4000000E+01   -3.0552337E+00   -3.0000000E+01   -2.6256538E+00   -8.9177031E+00   -9.1820690E+00   -9.1593553E+00   -8.9091560E+00   -1.1798141E+01   -1.2076706E+01   -2.2802708E+01   -8.0822711E+00   -6.6536497E+00   -7.6863389E+00   -1.2522779E+01   -5.6976812E+00   -9.3506837E+00   -5.6741556E+00
    1.6290000E+01    6.3552804E+00   -6.3310980E+00   -3.9999999E+00   -3.2629396E+00   -3.3727727E+00   -4.2074365E+00   -1.0037862E+01   -3.5326662E+00   -2.5615337E+00   -6.1150000E+00   -6.4488913E+00   -5.6873769E+00   -1.5846262E+01   -1.4000000E+01   -8.3505173E+00   -3.3920088E+00   -1.4000000E+01   -3.0721683E+00   -3.0000000E+01   -2.6231383E+00   -8.9158224E+00   -9.1829604E+00   -9.1558722E+00   -8.9077889E+00   -1.1795046E+01   -1.2045677E+01   -2.2770092E+01   -8.0835828E+00   -6.6523038E+00   -7.6826042E+00   -1.2517457E+01   -5.6924855E+00   -9.3488333E+00   -5.6709941E+00
    1.6470000E+01    6.3540626E+00   -6.3298189E+00   -3.9999999E+00   -3.2621442E+00   -3.3700276E+00   -4.1948172E+00   -1.0033574E+01   -3.5340563E+00   -2.5578867E+00   -6.0973181E+00   -6.4488931E+00   -5.6846452E+00   -1.5842014E+01   -1.4000000E+01   -8.3225633E+00   -3.3890651E+00   -1.4000000E+01   -3.0897925E+00   -3.0000000E+01   -2.6206346E+00   -8.9144559E+00   -9.1840294E+00   -9.1530733E+00   -8.9064754E+00   -1.1792286E+01   -1.2015558E+01   -2.2738667E+01   -8.0847268E+00   -6.6508032E+00   -7.6789340E+00   -1.2512481E+01   -5.6875232E+00   -9.3468245E+00   -5.6678419E+00
    1.6650000E+01    6.3530400E+00   -6.3287355E+00   -3.9999999E+00   -3.2613476E+00   -3.3672921E+00   -4.1811689E+00   -1.0030248E+01   -3.5354332E+00   -2.5544466E+00   -6.0791416E+00   -6.4488949E+00   -5.6821465E+00   -1.5838353E+01   -1.4000000E+01   -8.2952122E+00   -3.3862544E+00   -1.4000000E+01   -3.1081538E+00   -3.0000000E+01   -2.6181435E+00   -8.9136562E+00   -9.1852751E+00   -9.1510380E+00   -8.9051981E+00   -1.1789916E+01   -1.1986270E+01   -2.2708426E+01   -8.0856764E+00   -6.6491219E+00   -7.6753111E+00   -1.2507905E+01   -5.6828038E+00   -9.3446313E+00   -5.6646998E+00
    1.6830000E+01    6.3522445E+00   -6.3278799E+00   -3.9999999E+00   -3.2605502E+00   -3.3645579E+00   -4.1664717E+00   -1.0028007E+01   -3.5367984E+00   -2.5512460E+00   -6.0606013E+00   -6.4488967E+00   -5.6798904E+00   -1.5835377E+01   -1.4000000E+01   -8.2683935E+00   -3.3835948E+00   -1.4000000E+01   -3.1272969E+00   -3.0000000E+01   -2.6156652E+00   -8.9134822E+00   -9.1866920E+00   -9.1498577E+00   -8.9039343E+00   -1.1788000E+01   -1.1957753E+01   -2.2679394E+01   -8.0863994E+00   -6.6472282E+00   -7.6717134E+00   -1.2503793E+01   -5.6783376E+00   -9.3422224E+00   -5.6615685E+00
    1.7010000E+01    6.3517146E+00   -6.3272905E+00   -3.9999999E+00   -3.2597524E+00   -3.3618149E+00   -4.1507203E+00   -1.0026995E+01   -3.5381536E+00   -2.5483239E+00   -6.0419259E+00   -6.4488985E+00   -5.6778860E+00   -1.5833199E+01   -1.4000000E+01   -8.2420582E+00   -3.3811066E+00   -1.4000000E+01   -3.1472584E+00   -3.0000000E+01   -2.6132006E+00   -8.9140009E+00   -9.1882704E+00   -9.1496377E+00   -8.9026546E+00   -1.1786615E+01   -1.1929964E+01   -2.2651637E+01   -8.0868575E+00   -6.6450847E+00   -7.6681119E+00   -1.2500222E+01   -5.6741339E+00   -9.3395603E+00   -5.6584489E+00
    1.7190000E+01    6.3514957E+00   -6.3270127E+00   -3.9999999E+00   -3.2589547E+00   -3.3590505E+00   -4.1339242E+00   -1.0027378E+01   -3.5395008E+00   -2.5457263E+00   -6.0234880E+00   -6.4489003E+00   -5.6761399E+00   -1.5831959E+01   -1.4000000E+01   -8.2161838E+00   -3.3788129E+00   -1.4000000E+01   -3.1680582E+00   -3.0000000E+01   -2.6107504E+00   -8.9152880E+00   -9.1899953E+00   -9.1504995E+00   -8.9013200E+00   -1.1785853E+01   -1.1902889E+01   -2.2625268E+01   -8.0870055E+00   -6.6426469E+00   -7.6644684E+00   -1.2497286E+01   -5.6701999E+00   -9.3366010E+00   -5.6553423E+00
    1.7370000E+01    6.3516409E+00   -6.3270997E+00   -3.9999999E+00   -3.2581577E+00   -3.3562509E+00   -4.1161089E+00   -1.0029350E+01   -3.5408423E+00   -2.5435072E+00   -6.0058670E+00   -6.4489021E+00   -5.6746535E+00   -1.5831815E+01   -1.4000000E+01   -8.1907831E+00   -3.3767385E+00   -1.4000000E+01   -3.1896858E+00   -3.0000000E+01   -2.6083154E+00   -8.9174294E+00   -9.1918465E+00   -9.1525820E+00   -8.8998788E+00   -1.1785821E+01   -1.1876540E+01   -2.2600462E+01   -8.0867902E+00   -6.6398627E+00   -7.6607317E+00   -1.2495092E+01   -5.6665376E+00   -9.3332927E+00   -5.6522499E+00
    1.7550000E+01    6.3522114E+00   -6.3276129E+00   -3.9999999E+00   -3.2573622E+00   -3.3534013E+00   -4.0973150E+00   -1.0033130E+01   -3.5421806E+00   -2.5417286E+00   -5.9899398E+00   -6.4489039E+00   -5.6734184E+00   -1.5832956E+01   -1.4000000E+01   -8.1659159E+00   -3.3749096E+00   -1.4000000E+01   -3.2120802E+00   -3.0000000E+01   -2.6058965E+00   -8.9205221E+00   -9.1937982E+00   -9.1560438E+00   -8.8982611E+00   -1.1786643E+01   -1.1850970E+01   -2.2577464E+01   -8.0861505E+00   -6.6366721E+00   -7.6568329E+00   -1.2493765E+01   -5.6631395E+00   -9.3295758E+00   -5.6491733E+00
    1.7730000E+01    6.3532770E+00   -6.3286220E+00   -3.9999999E+00   -3.2565689E+00   -3.3504865E+00   -4.0775993E+00   -1.0038966E+01   -3.5435186E+00   -2.5404616E+00   -5.9770159E+00   -6.4489057E+00   -5.6724099E+00   -1.5835594E+01   -1.4000000E+01   -8.1417075E+00   -3.3733531E+00   -1.4000000E+01   -3.2350988E+00   -3.0000000E+01   -2.6034951E+00   -8.9246741E+00   -9.1958190E+00   -9.1610630E+00   -8.8963720E+00   -1.1788464E+01   -1.1826277E+01   -2.2556611E+01   -8.0850167E+00   -6.6330065E+00   -7.6526782E+00   -1.2493450E+01   -5.6599816E+00   -9.3253824E+00   -5.6461143E+00
    1.7910000E+01    6.3549017E+00   -6.3301915E+00   -3.9999999E+00   -3.2557837E+00   -3.3475120E+00   -4.0571774E+00   -1.0047065E+01   -3.5448513E+00   -2.5397854E+00   -5.9690593E+00   -6.4489074E+00   -5.6715799E+00   -1.5839931E+01   -1.4000000E+01   -8.1185084E+00   -3.3720995E+00   -1.4000000E+01   -3.2583448E+00   -3.0000000E+01   -2.6011267E+00   -8.9299618E+00   -9.1978571E+00   -9.1677812E+00   -8.8940984E+00   -1.1791420E+01   -1.1802761E+01   -2.2538450E+01   -8.0833251E+00   -6.6288191E+00   -7.6481693E+00   -1.2494297E+01   -5.6570300E+00   -9.3206698E+00   -5.6430938E+00
