# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8172309E+00   -6.7917457E+00   -3.9999999E+00   -3.2959171E+00   -3.3402092E+00   -3.7726287E+00   -1.1454823E+01   -3.8043529E+00   -2.9389786E+00   -3.4660892E+00   -6.4489980E+00   -8.3019759E+00   -1.7218160E+01   -1.4000000E+01   -5.7315210E+00   -3.3586571E+00   -1.4000000E+01   -2.1434516E+00   -3.0000000E+01   -2.5370429E+00   -9.4191941E+00   -8.7624310E+00   -1.0116612E+01   -1.1064708E+01   -1.2710721E+01   -1.2053379E+01   -2.1539543E+01   -7.6200568E+00   -6.0996753E+00   -9.7565650E+00   -1.3353167E+01   -8.2268071E+00   -8.8353123E+00   -5.6210133E+00
    1.4130000E+01    6.8205678E+00   -6.7950376E+00   -3.9999999E+00   -3.2953747E+00   -3.3395284E+00   -3.7487330E+00   -1.1468327E+01   -3.8071383E+00   -2.9404073E+00   -3.4661060E+00   -6.4489995E+00   -8.3085577E+00   -1.7227760E+01   -1.4000000E+01   -5.6857739E+00   -3.3576777E+00   -1.4000000E+01   -2.1432587E+00   -3.0000000E+01   -2.5350795E+00   -9.4263807E+00   -8.7629439E+00   -1.0126976E+01   -1.1068101E+01   -1.2717182E+01   -1.2014634E+01   -2.1503970E+01   -7.6166652E+00   -6.0942159E+00   -9.7581036E+00   -1.3357878E+01   -8.2316273E+00   -8.8295234E+00   -5.6186166E+00
    1.4310000E+01    6.8238513E+00   -6.7982776E+00   -3.9999999E+00   -3.2948338E+00   -3.3390163E+00   -3.7241598E+00   -1.1481806E+01   -3.8099176E+00   -2.9417967E+00   -3.4661220E+00   -6.4490009E+00   -8.3150364E+00   -1.7237215E+01   -1.4000000E+01   -5.6443911E+00   -3.3569605E+00   -1.4000000E+01   -2.1430659E+00   -3.0000000E+01   -2.5331320E+00   -9.4336364E+00   -8.7636326E+00   -1.0137362E+01   -1.1071439E+01   -1.2723544E+01   -1.1980135E+01   -2.1472595E+01   -7.6133288E+00   -6.0888312E+00   -9.7595993E+00   -1.3362497E+01   -8.2363532E+00   -8.8238033E+00   -5.6162334E+00
    1.4490000E+01    6.8270799E+00   -6.8014643E+00   -3.9999999E+00   -3.2942943E+00   -3.3386705E+00   -3.6990942E+00   -1.1495212E+01   -3.8126903E+00   -2.9431448E+00   -3.4661373E+00   -6.4490023E+00   -8.3214087E+00   -1.7246519E+01   -1.4000000E+01   -5.6066119E+00   -3.3565041E+00   -1.4000000E+01   -2.1428731E+00   -3.0000000E+01   -2.5311999E+00   -9.4409163E+00   -8.7644552E+00   -1.0147722E+01   -1.1074720E+01   -1.2729803E+01   -1.1949120E+01   -2.1444654E+01   -7.6100491E+00   -6.0835223E+00   -9.7610504E+00   -1.3367023E+01   -8.2409814E+00   -8.8181532E+00   -5.6138634E+00
    1.4670000E+01    6.8302520E+00   -6.8045959E+00   -3.9999999E+00   -3.2937562E+00   -3.3384824E+00   -3.6737275E+00   -1.1508493E+01   -3.8154562E+00   -2.9444497E+00   -3.4661519E+00   -6.4490037E+00   -8.3276713E+00   -1.7255667E+01   -1.4000000E+01   -5.5718587E+00   -3.3563072E+00   -1.4000000E+01   -2.1426804E+00   -3.0000000E+01   -2.5292830E+00   -9.4481733E+00   -8.7653680E+00   -1.0158008E+01   -1.1077944E+01   -1.2735955E+01   -1.1921007E+01   -2.1419564E+01   -7.6068278E+00   -6.0782902E+00   -9.7624551E+00   -1.3371450E+01   -8.2455084E+00   -8.8125745E+00   -5.6115065E+00
    1.4850000E+01    6.8333658E+00   -6.8076706E+00   -3.9999999E+00   -3.2932195E+00   -3.3384350E+00   -3.6482517E+00   -1.1521597E+01   -3.8182148E+00   -2.9457095E+00   -3.4661658E+00   -6.4490050E+00   -8.3338204E+00   -1.7264653E+01   -1.4000000E+01   -5.5396825E+00   -3.3563697E+00   -1.4000000E+01   -2.1424879E+00   -3.0000000E+01   -2.5273810E+00   -9.4553592E+00   -8.7663265E+00   -1.0168170E+01   -1.1081108E+01   -1.2741998E+01   -1.1895345E+01   -2.1396871E+01   -7.6036665E+00   -6.0731363E+00   -9.7638116E+00   -1.3375776E+01   -8.2499306E+00   -8.8070688E+00   -5.6091626E+00
    1.5030000E+01    6.8364193E+00   -6.8106864E+00   -3.9999999E+00   -3.2926844E+00   -3.3385022E+00   -3.6228542E+00   -1.1534472E+01   -3.8209657E+00   -2.9469220E+00   -3.4661789E+00   -6.4490062E+00   -8.3398520E+00   -1.7273469E+01   -1.4000000E+01   -5.5097275E+00   -3.3566940E+00   -1.4000000E+01   -2.1422954E+00   -3.0000000E+01   -2.5254936E+00   -9.4624262E+00   -8.7672864E+00   -1.0178156E+01   -1.1084210E+01   -1.2747926E+01   -1.1871774E+01   -2.1376213E+01   -7.6005669E+00   -6.0680617E+00   -9.7651180E+00   -1.3379995E+01   -8.2542442E+00   -8.8016378E+00   -5.6068316E+00
    1.5210000E+01    6.8394106E+00   -6.8136412E+00   -3.9999999E+00   -3.2921509E+00   -3.3386473E+00   -3.5977132E+00   -1.1547067E+01   -3.8237084E+00   -2.9480851E+00   -3.4661913E+00   -6.4490075E+00   -8.3457620E+00   -1.7282110E+01   -1.4000000E+01   -5.4817066E+00   -3.3572868E+00   -1.4000000E+01   -2.1421030E+00   -3.0000000E+01   -2.5236204E+00   -9.4693273E+00   -8.7682048E+00   -1.0187919E+01   -1.1087249E+01   -1.2753736E+01   -1.1850005E+01   -2.1357299E+01   -7.5975311E+00   -6.0630677E+00   -9.7663725E+00   -1.3384105E+01   -8.2584451E+00   -8.7962836E+00   -5.6045137E+00
    1.5390000E+01    6.8423376E+00   -6.8165326E+00   -3.9999999E+00   -3.2916194E+00   -3.3388223E+00   -3.5729939E+00   -1.1559330E+01   -3.8264425E+00   -2.9491966E+00   -3.4662030E+00   -6.4490087E+00   -8.3515458E+00   -1.7290568E+01   -1.4000000E+01   -5.4553852E+00   -3.3581594E+00   -1.4000000E+01   -2.1419107E+00   -3.0000000E+01   -2.5217612E+00   -9.4760178E+00   -8.7690413E+00   -1.0197411E+01   -1.1090223E+01   -1.2759422E+01   -1.1829799E+01   -2.1339888E+01   -7.5945607E+00   -6.0581556E+00   -9.7675733E+00   -1.3388100E+01   -8.2625291E+00   -8.7910083E+00   -5.6022091E+00
    1.5570000E+01    6.8451981E+00   -6.8193584E+00   -3.9999999E+00   -3.2910899E+00   -3.3389679E+00   -3.5488460E+00   -1.1571214E+01   -3.8291675E+00   -2.9502541E+00   -3.4662139E+00   -6.4490098E+00   -8.3571987E+00   -1.7298833E+01   -1.4000000E+01   -5.4305689E+00   -3.3593289E+00   -1.4000000E+01   -2.1417184E+00   -3.0000000E+01   -2.5199156E+00   -9.4824554E+00   -8.7697581E+00   -1.0206586E+01   -1.1093129E+01   -1.2764978E+01   -1.1810960E+01   -2.1323779E+01   -7.5916580E+00   -6.0533268E+00   -9.7687183E+00   -1.3391975E+01   -8.2664919E+00   -8.7858143E+00   -5.5999182E+00
    1.5750000E+01    6.8479896E+00   -6.8221160E+00   -3.9999999E+00   -3.2905628E+00   -3.3390151E+00   -3.5254013E+00   -1.1582675E+01   -3.8318828E+00   -2.9512552E+00   -3.4662242E+00   -6.4490110E+00   -8.3627156E+00   -1.7306899E+01   -1.4000000E+01   -5.4070947E+00   -3.3608179E+00   -1.4000000E+01   -2.1415263E+00   -3.0000000E+01   -2.5180833E+00   -9.4886013E+00   -8.7703208E+00   -1.0215403E+01   -1.1095966E+01   -1.2770401E+01   -1.1793320E+01   -2.1308802E+01   -7.5888251E+00   -6.0485828E+00   -9.7698056E+00   -1.3395726E+01   -8.2703289E+00   -8.7807041E+00   -5.5976413E+00
    1.5930000E+01    6.8507098E+00   -6.8248028E+00   -3.9999999E+00   -3.2900385E+00   -3.3388873E+00   -3.5027730E+00   -1.1593670E+01   -3.8345879E+00   -2.9521974E+00   -3.4662337E+00   -6.4490121E+00   -8.3680914E+00   -1.7314755E+01   -1.4000000E+01   -5.3848250E+00   -3.3626536E+00   -1.4000000E+01   -2.1413342E+00   -3.0000000E+01   -2.5162641E+00   -9.4944203E+00   -8.7706993E+00   -1.0223824E+01   -1.1098732E+01   -1.2775683E+01   -1.1776739E+01   -2.1294815E+01   -7.5860641E+00   -6.0439249E+00   -9.7708331E+00   -1.3399347E+01   -8.2740354E+00   -8.7756802E+00   -5.5953789E+00
    1.6110000E+01    6.8533562E+00   -6.8274161E+00   -3.9999999E+00   -3.2895171E+00   -3.3385040E+00   -3.4810545E+00   -1.1604162E+01   -3.8372823E+00   -2.9530780E+00   -3.4662426E+00   -6.4490133E+00   -8.3733206E+00   -1.7322393E+01   -1.4000000E+01   -5.3636421E+00   -3.3648659E+00   -1.4000000E+01   -2.1411422E+00   -3.0000000E+01   -2.5144576E+00   -9.4998813E+00   -8.7708676E+00   -1.0231814E+01   -1.1101423E+01   -1.2780819E+01   -1.1761094E+01   -2.1281691E+01   -7.5833774E+00   -6.0393549E+00   -9.7717985E+00   -1.3402834E+01   -8.2776065E+00   -8.7707456E+00   -5.5931314E+00
    1.6290000E+01    6.8559261E+00   -6.8299531E+00   -3.9999999E+00   -3.2889992E+00   -3.3377856E+00   -3.4603201E+00   -1.1614118E+01   -3.8399654E+00   -2.9538944E+00   -3.4662507E+00   -6.4490144E+00   -8.3783975E+00   -1.7329803E+01   -1.4000000E+01   -5.3434449E+00   -3.3674851E+00   -1.4000000E+01   -2.1409503E+00   -3.0000000E+01   -2.5126636E+00   -9.5049577E+00   -8.7708044E+00   -1.0239344E+01   -1.1104039E+01   -1.2785803E+01   -1.1746282E+01   -2.1269323E+01   -7.5807674E+00   -6.0348744E+00   -9.7726998E+00   -1.3406179E+01   -8.2810371E+00   -8.7659032E+00   -5.5908993E+00
    1.6470000E+01    6.8584167E+00   -6.8324108E+00   -3.9999999E+00   -3.2884849E+00   -3.3366582E+00   -3.4406251E+00   -1.1623509E+01   -3.8426366E+00   -2.9546436E+00   -3.4662581E+00   -6.4490155E+00   -8.3833163E+00   -1.7336975E+01   -1.4000000E+01   -5.3241456E+00   -3.3705385E+00   -1.4000000E+01   -2.1407585E+00   -3.0000000E+01   -2.5108816E+00   -9.5096278E+00   -8.7704932E+00   -1.0246388E+01   -1.1106575E+01   -1.2790628E+01   -1.1732209E+01   -2.1257615E+01   -7.5782366E+00   -6.0304852E+00   -9.7735344E+00   -1.3409379E+01   -8.2843217E+00   -8.7611558E+00   -5.5886831E+00
    1.6650000E+01    6.8608252E+00   -6.8347863E+00   -3.9999999E+00   -3.2879746E+00   -3.3350588E+00   -3.4220069E+00   -1.1632311E+01   -3.8452955E+00   -2.9553228E+00   -3.4662649E+00   -6.4490167E+00   -8.3880711E+00   -1.7343900E+01   -1.4000000E+01   -5.3056678E+00   -3.3740477E+00   -1.4000000E+01   -2.1405668E+00   -3.0000000E+01   -2.5091116E+00   -9.5138744E+00   -8.7699228E+00   -1.0252926E+01   -1.1109031E+01   -1.2795288E+01   -1.1718796E+01   -2.1246484E+01   -7.5757877E+00   -6.0261892E+00   -9.7742999E+00   -1.3412426E+01   -8.2874549E+00   -8.7565065E+00   -5.5864831E+00
    1.6830000E+01    6.8631487E+00   -6.8370764E+00   -3.9999999E+00   -3.2874685E+00   -3.3329401E+00   -3.4044867E+00   -1.1640505E+01   -3.8479413E+00   -2.9559290E+00   -3.4662710E+00   -6.4490178E+00   -8.3926556E+00   -1.7350566E+01   -1.4000000E+01   -5.2879445E+00   -3.3780252E+00   -1.4000000E+01   -2.1403751E+00   -3.0000000E+01   -2.5073530E+00   -9.5176855E+00   -8.7690868E+00   -1.0258942E+01   -1.1111402E+01   -1.2799777E+01   -1.1705970E+01   -2.1235852E+01   -7.5734234E+00   -6.0219887E+00   -9.7749936E+00   -1.3415314E+01   -8.2904310E+00   -8.7519583E+00   -5.5842997E+00
    1.7010000E+01    6.8653843E+00   -6.8392781E+00   -3.9999999E+00   -3.2869669E+00   -3.3302732E+00   -3.3880703E+00   -1.1648076E+01   -3.8505737E+00   -2.9564591E+00   -3.4662764E+00   -6.4490190E+00   -8.3970637E+00   -1.7356964E+01   -1.4000000E+01   -5.2709162E+00   -3.3824725E+00   -1.4000000E+01   -2.1401836E+00   -3.0000000E+01   -2.5056057E+00   -9.5210536E+00   -8.7679838E+00   -1.0264426E+01   -1.1113686E+01   -1.2804087E+01   -1.1693667E+01   -2.1225654E+01   -7.5711464E+00   -6.0178857E+00   -9.7756127E+00   -1.3418038E+01   -8.2932439E+00   -8.7475145E+00   -5.5821332E+00
    1.7190000E+01    6.8675287E+00   -6.8413881E+00   -3.9999999E+00   -3.2864699E+00   -3.3270496E+00   -3.3727509E+00   -1.1655015E+01   -3.8531919E+00   -2.9569097E+00   -3.4662811E+00   -6.4490202E+00   -8.4012889E+00   -1.7363084E+01   -1.4000000E+01   -5.2545307E+00   -3.3873780E+00   -1.4000000E+01   -2.1399921E+00   -3.0000000E+01   -2.5038694E+00   -9.5239760E+00   -8.7666173E+00   -1.0269370E+01   -1.1115880E+01   -1.2808213E+01   -1.1681829E+01   -2.1215827E+01   -7.5689599E+00   -6.0138826E+00   -9.7761544E+00   -1.3420591E+01   -8.2958876E+00   -8.7431780E+00   -5.5799836E+00
    1.7370000E+01    6.8695790E+00   -6.8434032E+00   -3.9999999E+00   -3.2859776E+00   -3.3232814E+00   -3.3585104E+00   -1.1661316E+01   -3.8557953E+00   -2.9572776E+00   -3.4662851E+00   -6.4490214E+00   -8.4053248E+00   -1.7368915E+01   -1.4000000E+01   -5.2387410E+00   -3.3927165E+00   -1.4000000E+01   -2.1398007E+00   -3.0000000E+01   -2.5021437E+00   -9.5264540E+00   -8.7649949E+00   -1.0273774E+01   -1.1117981E+01   -1.2812146E+01   -1.1670404E+01   -2.1206316E+01   -7.5668667E+00   -6.0099820E+00   -9.7766155E+00   -1.3422966E+01   -8.2983555E+00   -8.7389519E+00   -5.5778511E+00
    1.7550000E+01    6.8715317E+00   -6.8453201E+00   -3.9999999E+00   -3.2854901E+00   -3.3189996E+00   -3.3453218E+00   -1.1666976E+01   -3.8583834E+00   -2.9575593E+00   -3.4662885E+00   -6.4490227E+00   -8.4091646E+00   -1.7374446E+01   -1.4000000E+01   -5.2235054E+00   -3.3984488E+00   -1.4000000E+01   -2.1396094E+00   -3.0000000E+01   -2.5004283E+00   -9.5284925E+00   -8.7631279E+00   -1.0277638E+01   -1.1119986E+01   -1.2815881E+01   -1.1659345E+01   -2.1197069E+01   -7.5648701E+00   -6.0061866E+00   -9.7769928E+00   -1.3425156E+01   -8.3006412E+00   -8.7348394E+00   -5.5757356E+00
    1.7730000E+01    6.8733836E+00   -6.8471353E+00   -3.9999999E+00   -3.2850073E+00   -3.3142514E+00   -3.3331510E+00   -1.1671996E+01   -3.8609557E+00   -2.9577512E+00   -3.4662912E+00   -6.4490240E+00   -8.4128015E+00   -1.7379668E+01   -1.4000000E+01   -5.2087863E+00   -3.4045229E+00   -1.4000000E+01   -2.1394182E+00   -3.0000000E+01   -2.4987231E+00   -9.5300996E+00   -8.7610312E+00   -1.0280966E+01   -1.1121892E+01   -1.2819411E+01   -1.1648606E+01   -2.1188040E+01   -7.5629734E+00   -6.0024992E+00   -9.7772829E+00   -1.3427154E+01   -8.3027379E+00   -8.7308435E+00   -5.5736370E+00
    1.7910000E+01    6.8751306E+00   -6.8488447E+00   -3.9999999E+00   -3.2845294E+00   -3.3090984E+00   -3.3219627E+00   -1.1676379E+01   -3.8635104E+00   -2.9578498E+00   -3.4662933E+00   -6.4490253E+00   -8.4162275E+00   -1.7384567E+01   -1.4000000E+01   -5.1945552E+00   -3.4108725E+00   -1.4000000E+01   -2.1392271E+00   -3.0000000E+01   -2.4970282E+00   -9.5312854E+00   -8.7587230E+00   -1.0283766E+01   -1.1123695E+01   -1.2822727E+01   -1.1638153E+01   -2.1179186E+01   -7.5611804E+00   -5.9989240E+00   -9.7774822E+00   -1.3428954E+01   -8.3046378E+00   -8.7269688E+00   -5.5715557E+00
