# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2757424E+00   -6.2509653E+00   -3.9999999E+00   -3.1737243E+00   -3.3551495E+00   -4.4704568E+00   -9.8716234E+00   -3.3989953E+00   -2.4444462E+00   -3.7953247E+00   -6.4489326E+00   -7.2976536E+00   -1.5600781E+01   -1.4000000E+01   -6.3074143E+00   -3.3924275E+00   -1.4000000E+01   -6.5242507E+00   -3.0000000E+01   -2.5848654E+00   -8.9133676E+00   -9.3395817E+00   -9.0717927E+00   -1.0599551E+01   -1.1631723E+01   -1.1618361E+01   -2.0489055E+01   -8.1624037E+00   -6.6914821E+00   -9.3375209E+00   -1.2318653E+01   -7.2671408E+00   -9.3015877E+00   -5.5449339E+00
    1.4130000E+01    6.2787463E+00   -6.2539026E+00   -3.9999999E+00   -3.1729791E+00   -3.3523889E+00   -4.4659300E+00   -9.8808374E+00   -3.4008618E+00   -2.4450744E+00   -3.7878952E+00   -6.4489345E+00   -7.3095017E+00   -1.5609178E+01   -1.4000000E+01   -6.2571363E+00   -3.3882900E+00   -1.4000000E+01   -6.5317748E+00   -3.0000000E+01   -2.5824083E+00   -8.9171011E+00   -9.3373072E+00   -9.0782957E+00   -1.0608613E+01   -1.1637409E+01   -1.1580550E+01   -2.0448021E+01   -8.1593192E+00   -6.6857867E+00   -9.3442867E+00   -1.2322196E+01   -7.2768293E+00   -9.2954606E+00   -5.5418920E+00
    1.4310000E+01    6.2817211E+00   -6.2568112E+00   -3.9999999E+00   -3.1722399E+00   -3.3496471E+00   -4.4612139E+00   -9.8899751E+00   -3.4027321E+00   -2.4456949E+00   -3.7809184E+00   -6.4489365E+00   -7.3209807E+00   -1.5617493E+01   -1.4000000E+01   -6.2113872E+00   -3.3842218E+00   -1.4000000E+01   -6.5388387E+00   -3.0000000E+01   -2.5799733E+00   -8.9208125E+00   -9.3350690E+00   -9.0847493E+00   -1.0617334E+01   -1.1643041E+01   -1.1546894E+01   -2.0411427E+01   -8.1562644E+00   -6.6801443E+00   -9.3507320E+00   -1.2325703E+01   -7.2861687E+00   -9.2893902E+00   -5.5388771E+00
    1.4490000E+01    6.2846664E+00   -6.2596909E+00   -3.9999999E+00   -3.1715065E+00   -3.3469226E+00   -4.4562697E+00   -9.8990433E+00   -3.4046060E+00   -2.4463072E+00   -3.7743759E+00   -6.4489384E+00   -7.3320592E+00   -1.5625726E+01   -1.4000000E+01   -6.1694025E+00   -3.3802244E+00   -1.4000000E+01   -6.5454622E+00   -3.0000000E+01   -2.5775601E+00   -8.9245094E+00   -9.3328753E+00   -9.0911605E+00   -1.0625682E+01   -1.1648616E+01   -1.1516598E+01   -2.0378509E+01   -8.1532397E+00   -6.6745549E+00   -9.3568253E+00   -1.2329174E+01   -7.2951271E+00   -9.2833763E+00   -5.5358887E+00
    1.4670000E+01    6.2875819E+00   -6.2625413E+00   -3.9999999E+00   -3.1707789E+00   -3.3442144E+00   -4.4510541E+00   -9.9080497E+00   -3.4064835E+00   -2.4469103E+00   -3.7682505E+00   -6.4489404E+00   -7.3427310E+00   -1.5633873E+01   -1.4000000E+01   -6.1306011E+00   -3.3762987E+00   -1.4000000E+01   -6.5516627E+00   -3.0000000E+01   -2.5751683E+00   -8.9282000E+00   -9.3307350E+00   -9.0975373E+00   -1.0633652E+01   -1.1654134E+01   -1.1489073E+01   -2.0348682E+01   -8.1502454E+00   -6.6690183E+00   -9.3625603E+00   -1.2332607E+01   -7.3036980E+00   -9.2774188E+00   -5.5329261E+00
    1.4850000E+01    6.2904670E+00   -6.2653618E+00   -3.9999999E+00   -3.1700569E+00   -3.3415221E+00   -4.4455189E+00   -9.9170022E+00   -3.4083644E+00   -2.4475035E+00   -3.7625270E+00   -6.4489424E+00   -7.3530020E+00   -1.5641934E+01   -1.4000000E+01   -6.0945304E+00   -3.3724458E+00   -1.4000000E+01   -6.5574565E+00   -3.0000000E+01   -2.5727974E+00   -8.9318935E+00   -9.3286583E+00   -9.1038883E+00   -1.0641250E+01   -1.1659594E+01   -1.1463875E+01   -2.0321494E+01   -8.1472821E+00   -6.6635348E+00   -9.3679431E+00   -1.2336000E+01   -7.3118869E+00   -9.2715176E+00   -5.5299891E+00
    1.5030000E+01    6.2933211E+00   -6.2681518E+00   -3.9999999E+00   -3.1693404E+00   -3.3388458E+00   -4.4396115E+00   -9.9259096E+00   -3.4102484E+00   -2.4480856E+00   -3.7571912E+00   -6.4489443E+00   -7.3628832E+00   -1.5649908E+01   -1.4000000E+01   -6.0608311E+00   -3.3686663E+00   -1.4000000E+01   -6.5628580E+00   -3.0000000E+01   -2.5704470E+00   -8.9355997E+00   -9.3266564E+00   -9.1102228E+00   -1.0648487E+01   -1.1664994E+01   -1.1440653E+01   -2.0296582E+01   -8.1443503E+00   -6.6581045E+00   -9.3729847E+00   -1.2339353E+01   -7.3197042E+00   -9.2656730E+00   -5.5270769E+00
    1.5210000E+01    6.2961434E+00   -6.2709106E+00   -3.9999999E+00   -3.1686293E+00   -3.3361860E+00   -4.4332747E+00   -9.9347810E+00   -3.4121356E+00   -2.4486556E+00   -3.7522302E+00   -6.4489463E+00   -7.3723867E+00   -1.5657791E+01   -1.4000000E+01   -6.0292129E+00   -3.3649606E+00   -1.4000000E+01   -6.5678807E+00   -3.0000000E+01   -2.5681169E+00   -8.9393294E+00   -9.3247414E+00   -9.1165507E+00   -1.0655377E+01   -1.1670334E+01   -1.1419130E+01   -2.0273655E+01   -8.1414508E+00   -6.6527279E+00   -9.3776978E+00   -1.2342662E+01   -7.3271619E+00   -9.2598851E+00   -5.5241892E+00
    1.5390000E+01    6.2989331E+00   -6.2736372E+00   -3.9999999E+00   -3.1679235E+00   -3.3335436E+00   -4.4264476E+00   -9.9436259E+00   -3.4140257E+00   -2.4492122E+00   -3.7476323E+00   -6.4489483E+00   -7.3815246E+00   -1.5665581E+01   -1.4000000E+01   -5.9994380E+00   -3.3613292E+00   -1.4000000E+01   -6.5725367E+00   -3.0000000E+01   -2.5658065E+00   -8.9430938E+00   -9.3229265E+00   -9.1228824E+00   -1.0661932E+01   -1.1675610E+01   -1.1399080E+01   -2.0252472E+01   -8.1385847E+00   -6.6474055E+00   -9.3820951E+00   -1.2345926E+01   -7.3342716E+00   -9.2541544E+00   -5.5213254E+00
    1.5570000E+01    6.3016889E+00   -6.2763306E+00   -3.9999999E+00   -3.1672228E+00   -3.3309200E+00   -4.4190656E+00   -9.9524539E+00   -3.4159186E+00   -2.4497538E+00   -3.7433867E+00   -6.4489503E+00   -7.3903079E+00   -1.5673274E+01   -1.4000000E+01   -5.9713091E+00   -3.3577726E+00   -1.4000000E+01   -6.5768373E+00   -3.0000000E+01   -2.5635157E+00   -8.9469048E+00   -9.3212257E+00   -9.1292286E+00   -1.0668165E+01   -1.1680822E+01   -1.1380317E+01   -2.0232832E+01   -8.1357529E+00   -6.6421381E+00   -9.3861881E+00   -1.2349142E+01   -7.3410439E+00   -9.2484815E+00   -5.5184849E+00
    1.5750000E+01    6.3044097E+00   -6.2789893E+00   -3.9999999E+00   -3.1665271E+00   -3.3283164E+00   -4.4110618E+00   -9.9612744E+00   -3.4178142E+00   -2.4502788E+00   -3.7394835E+00   -6.4489522E+00   -7.3987463E+00   -1.5680868E+01   -1.4000000E+01   -5.9446604E+00   -3.3542914E+00   -1.4000000E+01   -6.5807926E+00   -3.0000000E+01   -2.5612439E+00   -8.9507744E+00   -9.3196538E+00   -9.1356000E+00   -1.0674086E+01   -1.1685967E+01   -1.1362684E+01   -2.0214566E+01   -8.1329568E+00   -6.6369267E+00   -9.3899876E+00   -1.2352307E+01   -7.3474881E+00   -9.2428672E+00   -5.5156674E+00
    1.5930000E+01    6.3070938E+00   -6.2816120E+00   -3.9999999E+00   -3.1658363E+00   -3.3257346E+00   -4.4023679E+00   -9.9700966E+00   -3.4197123E+00   -2.4507853E+00   -3.7359137E+00   -6.4489542E+00   -7.4068479E+00   -1.5688357E+01   -1.4000000E+01   -5.9193514E+00   -3.3508866E+00   -1.4000000E+01   -6.5844119E+00   -3.0000000E+01   -2.5589909E+00   -8.9547148E+00   -9.3182260E+00   -9.1420074E+00   -1.0679706E+01   -1.1691040E+01   -1.1346050E+01   -2.0197528E+01   -8.1301981E+00   -6.6317725E+00   -9.3935028E+00   -1.2355419E+01   -7.3536120E+00   -9.2373126E+00   -5.5128723E+00
    1.6110000E+01    6.3097394E+00   -6.2841967E+00   -3.9999999E+00   -3.1651501E+00   -3.3231759E+00   -4.3929154E+00   -9.9789289E+00   -3.4216129E+00   -2.4512711E+00   -3.7326690E+00   -6.4489562E+00   -7.4146195E+00   -1.5695735E+01   -1.4000000E+01   -5.8952620E+00   -3.3475594E+00   -1.4000000E+01   -6.5877039E+00   -3.0000000E+01   -2.5567563E+00   -8.9587377E+00   -9.3169577E+00   -9.1484607E+00   -1.0685032E+01   -1.1696040E+01   -1.1330300E+01   -2.0181592E+01   -8.1274783E+00   -6.6266769E+00   -9.3967418E+00   -1.2358472E+01   -7.3594218E+00   -9.2318190E+00   -5.5100991E+00
    1.6290000E+01    6.3123445E+00   -6.2867414E+00   -3.9999999E+00   -3.1644686E+00   -3.3206416E+00   -4.3826377E+00   -9.9877782E+00   -3.4235158E+00   -2.4517338E+00   -3.7297419E+00   -6.4489581E+00   -7.4220661E+00   -1.5702998E+01   -1.4000000E+01   -5.8722885E+00   -3.3443119E+00   -1.4000000E+01   -6.5906763E+00   -3.0000000E+01   -2.5545398E+00   -8.9628545E+00   -9.3158643E+00   -9.1549692E+00   -1.0690072E+01   -1.1700962E+01   -1.1315337E+01   -2.0166650E+01   -8.1247998E+00   -6.6216419E+00   -9.3997115E+00   -1.2361462E+01   -7.3649224E+00   -9.2263879E+00   -5.5073473E+00
    1.6470000E+01    6.3149067E+00   -6.2892438E+00   -3.9999999E+00   -3.1637916E+00   -3.3181325E+00   -4.3714713E+00   -9.9966501E+00   -3.4254209E+00   -2.4521706E+00   -3.7271258E+00   -6.4489601E+00   -7.4291914E+00   -1.5710137E+01   -1.4000000E+01   -5.8503408E+00   -3.3411469E+00   -1.4000000E+01   -6.5933359E+00   -3.0000000E+01   -2.5523409E+00   -8.9670752E+00   -9.3149606E+00   -9.1615405E+00   -1.0694832E+01   -1.1705800E+01   -1.1301073E+01   -2.0152602E+01   -8.1221648E+00   -6.6166694E+00   -9.4024174E+00   -1.2364385E+01   -7.3701170E+00   -9.2210213E+00   -5.5046163E+00
    1.6650000E+01    6.3174231E+00   -6.2917010E+00   -3.9999999E+00   -3.1631188E+00   -3.3156489E+00   -4.3593583E+00   -1.0005547E+01   -3.4273281E+00   -2.4525785E+00   -3.7248146E+00   -6.4489620E+00   -7.4359975E+00   -1.5717144E+01   -1.4000000E+01   -5.8293403E+00   -3.3380682E+00   -1.4000000E+01   -6.5956891E+00   -3.0000000E+01   -2.5501595E+00   -8.9714083E+00   -9.3142608E+00   -9.1681805E+00   -1.0699316E+01   -1.1710551E+01   -1.1287432E+01   -2.0139364E+01   -8.1195762E+00   -6.6117619E+00   -9.4048639E+00   -1.2367234E+01   -7.3750072E+00   -9.2157214E+00   -5.5019057E+00
    1.6830000E+01    6.3198907E+00   -6.2941100E+00   -3.9999999E+00   -3.1624501E+00   -3.3131902E+00   -4.3462482E+00   -1.0014471E+01   -3.4292372E+00   -2.4529538E+00   -3.7228029E+00   -6.4489640E+00   -7.4424847E+00   -1.5724011E+01   -1.4000000E+01   -5.8092177E+00   -3.3350806E+00   -1.4000000E+01   -6.5977414E+00   -3.0000000E+01   -2.5479951E+00   -8.9758602E+00   -9.3137776E+00   -9.1748924E+00   -1.0703529E+01   -1.1715206E+01   -1.1274344E+01   -2.0126855E+01   -8.1170372E+00   -6.6069224E+00   -9.4070544E+00   -1.2370003E+01   -7.3795931E+00   -9.2104909E+00   -5.4992149E+00
    1.7010000E+01    6.3223058E+00   -6.2964670E+00   -3.9999999E+00   -3.1617854E+00   -3.3107547E+00   -4.3320998E+00   -1.0023416E+01   -3.4311480E+00   -2.4532926E+00   -3.7210864E+00   -6.4489659E+00   -7.4486520E+00   -1.5730726E+01   -1.4000000E+01   -5.7899117E+00   -3.3321904E+00   -1.4000000E+01   -6.5994975E+00   -3.0000000E+01   -2.5458474E+00   -8.9804348E+00   -9.3135220E+00   -9.1816765E+00   -1.0707472E+01   -1.1719760E+01   -1.1261748E+01   -2.0115003E+01   -8.1145514E+00   -6.6021540E+00   -9.4089907E+00   -1.2372684E+01   -7.3838731E+00   -9.2053329E+00   -5.4965434E+00
    1.7190000E+01    6.3246642E+00   -6.2987680E+00   -3.9999999E+00   -3.1611246E+00   -3.3083397E+00   -4.3168832E+00   -1.0032377E+01   -3.4330605E+00   -2.4535904E+00   -3.7196610E+00   -6.4489679E+00   -7.4544963E+00   -1.5737278E+01   -1.4000000E+01   -5.7713681E+00   -3.3294055E+00   -1.4000000E+01   -6.6009614E+00   -3.0000000E+01   -2.5437161E+00   -8.9851327E+00   -9.3135030E+00   -9.1885294E+00   -1.0711147E+01   -1.1724203E+01   -1.1249586E+01   -2.0103742E+01   -8.1121229E+00   -6.5974608E+00   -9.4106737E+00   -1.2375269E+01   -7.3878438E+00   -9.2002510E+00   -5.4938907E+00
    1.7370000E+01    6.3269613E+00   -6.3010083E+00   -3.9999999E+00   -3.1604674E+00   -3.3059408E+00   -4.3005814E+00   -1.0041339E+01   -3.4349743E+00   -2.4538421E+00   -3.7185239E+00   -6.4489698E+00   -7.4600129E+00   -1.5743651E+01   -1.4000000E+01   -5.7535382E+00   -3.3267352E+00   -1.4000000E+01   -6.6021363E+00   -3.0000000E+01   -2.5416007E+00   -8.9899508E+00   -9.3137271E+00   -9.1954433E+00   -1.0714553E+01   -1.1728528E+01   -1.1237804E+01   -2.0093009E+01   -8.1097566E+00   -6.5928471E+00   -9.4121028E+00   -1.2377747E+01   -7.3914999E+00   -9.1952494E+00   -5.4912561E+00
    1.7550000E+01    6.3291916E+00   -6.3031824E+00   -3.9999999E+00   -3.1598136E+00   -3.3035526E+00   -4.2831912E+00   -1.0050287E+01   -3.4368893E+00   -2.4540420E+00   -3.7176729E+00   -6.4489718E+00   -7.4651948E+00   -1.5749830E+01   -1.4000000E+01   -5.7363785E+00   -3.3241904E+00   -1.4000000E+01   -6.6030247E+00   -3.0000000E+01   -2.5395011E+00   -8.9948822E+00   -9.3141979E+00   -9.2024059E+00   -1.0717690E+01   -1.1732722E+01   -1.1226351E+01   -2.0082745E+01   -8.1074577E+00   -6.5883181E+00   -9.4132762E+00   -1.2380108E+01   -7.3948344E+00   -9.1903330E+00   -5.4886392E+00
    1.7730000E+01    6.3313490E+00   -6.3052843E+00   -3.9999999E+00   -3.1591632E+00   -3.3011680E+00   -4.2647249E+00   -1.0059196E+01   -3.4388052E+00   -2.4541834E+00   -3.7171064E+00   -6.4489737E+00   -7.4700333E+00   -1.5755797E+01   -1.4000000E+01   -5.7198501E+00   -3.3217840E+00   -1.4000000E+01   -6.6036280E+00   -3.0000000E+01   -2.5374167E+00   -8.9999152E+00   -9.3149160E+00   -9.2093994E+00   -1.0720554E+01   -1.1736774E+01   -1.1215181E+01   -2.0072891E+01   -8.1052325E+00   -6.5838795E+00   -9.4141906E+00   -1.2382338E+01   -7.3978377E+00   -9.1855073E+00   -5.4860394E+00
    1.7910000E+01    6.3334218E+00   -6.3073025E+00   -3.9999999E+00   -3.1585175E+00   -3.2987844E+00   -4.2452646E+00   -1.0068013E+01   -3.4407172E+00   -2.4542593E+00   -3.7168239E+00   -6.4489756E+00   -7.4745076E+00   -1.5761518E+01   -1.4000000E+01   -5.7039550E+00   -3.3195345E+00   -1.4000000E+01   -6.6039471E+00   -3.0000000E+01   -2.5353522E+00   -9.0050197E+00   -9.3158749E+00   -9.2163827E+00   -1.0723135E+01   -1.1740661E+01   -1.1204272E+01   -2.0063414E+01   -8.1030929E+00   -6.5795480E+00   -9.4148407E+00   -1.2384420E+01   -7.4004932E+00   -9.1807898E+00   -5.4834622E+00
