# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4746068E+00   -6.4470804E+00   -3.9999999E+00   -3.1338702E+00   -3.2403623E+00   -4.0227737E+00   -1.0366872E+01   -3.6282526E+00   -2.5412392E+00   -6.8287788E+00   -6.4489680E+00   -5.5740065E+00   -1.6174191E+01   -1.4000000E+01   -9.1279044E+00   -3.2645618E+00   -1.4000000E+01   -2.4587913E+00   -3.0000000E+01   -2.4793994E+00   -9.0326374E+00   -9.0611226E+00   -9.3801667E+00   -8.6860970E+00   -1.2018259E+01   -1.2740962E+01   -2.3918011E+01   -7.9601781E+00   -6.3773918E+00   -7.3252937E+00   -1.2612781E+01   -5.4503834E+00   -8.9607010E+00   -5.4063061E+00
    1.4130000E+01    6.4701425E+00   -6.4425481E+00   -3.9999999E+00   -3.1331296E+00   -3.2383890E+00   -3.9978911E+00   -1.0351933E+01   -3.6304759E+00   -2.5342756E+00   -6.8219455E+00   -6.4489702E+00   -5.5688112E+00   -1.6160173E+01   -1.4000000E+01   -9.0779003E+00   -3.2615478E+00   -1.4000000E+01   -2.4656222E+00   -3.0000000E+01   -2.4768148E+00   -9.0271663E+00   -9.0645800E+00   -9.3699871E+00   -8.6855918E+00   -1.2009001E+01   -1.2686407E+01   -2.3854862E+01   -7.9645580E+00   -6.3790269E+00   -7.3223717E+00   -1.2601265E+01   -5.4429120E+00   -8.9619225E+00   -5.4031486E+00
    1.4310000E+01    6.4658047E+00   -6.4381429E+00   -3.9999999E+00   -3.1323815E+00   -3.2364862E+00   -3.9717482E+00   -1.0337823E+01   -3.6326428E+00   -2.5274414E+00   -6.8150029E+00   -6.4489724E+00   -5.5637333E+00   -1.6146542E+01   -1.4000000E+01   -9.0323775E+00   -3.2587126E+00   -1.4000000E+01   -2.4725623E+00   -3.0000000E+01   -2.4742341E+00   -9.0222650E+00   -9.0683543E+00   -9.3605062E+00   -8.6850751E+00   -1.1999998E+01   -1.2636444E+01   -2.3796570E+01   -7.9688124E+00   -6.3805423E+00   -7.3194403E+00   -1.2590005E+01   -5.4355584E+00   -8.9630133E+00   -5.3999859E+00
    1.4490000E+01    6.4615918E+00   -6.4338634E+00   -3.9999999E+00   -3.1316263E+00   -3.2346613E+00   -3.9444906E+00   -1.0324506E+01   -3.6347544E+00   -2.5207354E+00   -6.8079482E+00   -6.4489746E+00   -5.5587708E+00   -1.6133292E+01   -1.4000000E+01   -8.9905334E+00   -3.2560601E+00   -1.4000000E+01   -2.4796151E+00   -3.0000000E+01   -2.4716577E+00   -9.0178999E+00   -9.0724151E+00   -9.3516894E+00   -8.6845461E+00   -1.1991249E+01   -1.2590267E+01   -2.3742329E+01   -7.9729430E+00   -6.3819401E+00   -7.3164989E+00   -1.2578999E+01   -5.4283208E+00   -8.9639753E+00   -5.3968183E+00
    1.4670000E+01    6.4575031E+00   -6.4297090E+00   -3.9999999E+00   -3.1308639E+00   -3.2329206E+00   -3.9162851E+00   -1.0311944E+01   -3.6368120E+00   -2.5141571E+00   -6.8007770E+00   -6.4489768E+00   -5.5539217E+00   -1.6120423E+01   -1.4000000E+01   -8.9517609E+00   -3.2535935E+00   -1.4000000E+01   -2.4867845E+00   -3.0000000E+01   -2.4690859E+00   -9.0140344E+00   -9.0767271E+00   -9.3434994E+00   -8.6840034E+00   -1.1982752E+01   -1.2547267E+01   -2.3691528E+01   -7.9769503E+00   -6.3832213E+00   -7.3135464E+00   -1.2568245E+01   -5.4211973E+00   -8.9648096E+00   -5.3936461E+00
    1.4850000E+01    6.4535387E+00   -6.4256800E+00   -3.9999999E+00   -3.1300945E+00   -3.2312693E+00   -3.8873139E+00   -1.0300098E+01   -3.6388168E+00   -2.5077071E+00   -6.7934853E+00   -6.4489790E+00   -5.5491843E+00   -1.6107935E+01   -1.4000000E+01   -8.9155894E+00   -3.2513150E+00   -1.4000000E+01   -2.4940742E+00   -3.0000000E+01   -2.4665190E+00   -9.0106296E+00   -9.0812509E+00   -9.3358978E+00   -8.6834449E+00   -1.1974507E+01   -1.2506972E+01   -2.3643698E+01   -7.9808344E+00   -6.3843861E+00   -7.3105808E+00   -1.2557745E+01   -5.4141862E+00   -8.9655163E+00   -5.3904697E+00
    1.5030000E+01    6.4497002E+00   -6.4217776E+00   -3.9999999E+00   -3.1293184E+00   -3.2297109E+00   -3.8577681E+00   -1.0288933E+01   -3.6407700E+00   -2.5013869E+00   -6.7860688E+00   -6.4489812E+00   -5.5445567E+00   -1.6095833E+01   -1.4000000E+01   -8.8816468E+00   -3.2492258E+00   -1.4000000E+01   -2.5014885E+00   -3.0000000E+01   -2.4639574E+00   -9.0076461E+00   -9.0859444E+00   -9.3288464E+00   -8.6828675E+00   -1.1966519E+01   -1.2469006E+01   -2.3598471E+01   -7.9845938E+00   -6.3854338E+00   -7.3075993E+00   -1.2547502E+01   -5.4072862E+00   -8.9660946E+00   -5.3872894E+00
    1.5210000E+01    6.4459900E+00   -6.4180046E+00   -3.9999999E+00   -3.1285357E+00   -3.2282464E+00   -3.8278422E+00   -1.0278415E+01   -3.6426728E+00   -2.4951995E+00   -6.7785231E+00   -6.4489833E+00   -5.5400376E+00   -1.6084124E+01   -1.4000000E+01   -8.8496337E+00   -3.2473265E+00   -1.4000000E+01   -2.5090316E+00   -3.0000000E+01   -2.4614012E+00   -9.0050453E+00   -9.0907640E+00   -9.3223095E+00   -8.6822671E+00   -1.1958791E+01   -1.2433070E+01   -2.3555554E+01   -7.9882260E+00   -6.3863618E+00   -7.3045980E+00   -1.2537520E+01   -5.4004959E+00   -8.9665423E+00   -5.3841058E+00
    1.5390000E+01    6.4424125E+00   -6.4143652E+00   -3.9999999E+00   -3.1277466E+00   -3.2268743E+00   -3.7977284E+00   -1.0268517E+01   -3.6445265E+00   -2.4891494E+00   -6.7708437E+00   -6.4489855E+00   -5.5356255E+00   -1.6072821E+01   -1.4000000E+01   -8.8193052E+00   -3.2456171E+00   -1.4000000E+01   -2.5167081E+00   -3.0000000E+01   -2.4588509E+00   -9.0027915E+00   -9.0956653E+00   -9.3162555E+00   -8.6816380E+00   -1.1951332E+01   -1.2398916E+01   -2.3514716E+01   -7.9917267E+00   -6.3871664E+00   -7.3015717E+00   -1.2527809E+01   -5.3938142E+00   -8.9668557E+00   -5.3809194E+00
    1.5570000E+01    6.4389736E+00   -6.4108654E+00   -3.9999999E+00   -3.1269514E+00   -3.2255897E+00   -3.7676125E+00   -1.0259219E+01   -3.6463325E+00   -2.4832430E+00   -6.7630257E+00   -6.4489876E+00   -5.5313193E+00   -1.6061942E+01   -1.4000000E+01   -8.7904586E+00   -3.2440976E+00   -1.4000000E+01   -2.5245229E+00   -3.0000000E+01   -2.4563068E+00   -9.0008529E+00   -9.1006043E+00   -9.3106587E+00   -8.6809730E+00   -1.1944155E+01   -1.2366342E+01   -2.3475772E+01   -7.9950898E+00   -6.3878418E+00   -7.2985134E+00   -1.2518381E+01   -5.3872405E+00   -8.9670294E+00   -5.3777309E+00
    1.5750000E+01    6.4356819E+00   -6.4075135E+00   -3.9999999E+00   -3.1261503E+00   -3.2243839E+00   -3.7376696E+00   -1.0250511E+01   -3.6480919E+00   -2.4774891E+00   -6.7550640E+00   -6.4489898E+00   -5.5271180E+00   -1.6051512E+01   -1.4000000E+01   -8.7629241E+00   -3.2427681E+00   -1.4000000E+01   -2.5324809E+00   -3.0000000E+01   -2.4537693E+00   -8.9992032E+00   -9.1055383E+00   -9.3055011E+00   -8.6802629E+00   -1.1937276E+01   -1.2335177E+01   -2.3438578E+01   -7.9983069E+00   -6.3883799E+00   -7.2954142E+00   -1.2509254E+01   -5.3807741E+00   -8.9670557E+00   -5.3745409E+00
    1.5930000E+01    6.4325483E+00   -6.4043208E+00   -3.9999999E+00   -3.1253439E+00   -3.2232440E+00   -3.7080620E+00   -1.0242396E+01   -3.6498064E+00   -2.4718993E+00   -6.7469532E+00   -6.4489919E+00   -5.5230208E+00   -1.6041564E+01   -1.4000000E+01   -8.7365579E+00   -3.2416293E+00   -1.4000000E+01   -2.5405877E+00   -3.0000000E+01   -2.4512386E+00   -8.9978236E+00   -9.1104258E+00   -9.3007748E+00   -8.6794957E+00   -1.1930716E+01   -1.2305275E+01   -2.3403023E+01   -8.0013669E+00   -6.3887696E+00   -7.2922629E+00   -1.2500449E+01   -5.3744148E+00   -8.9669242E+00   -5.3713502E+00
    1.6110000E+01    6.4295876E+00   -6.4013017E+00   -3.9999999E+00   -3.1245324E+00   -3.2221529E+00   -3.6789369E+00   -1.0234893E+01   -3.6514775E+00   -2.4664886E+00   -6.7386876E+00   -6.4489941E+00   -5.5190272E+00   -1.6032142E+01   -1.4000000E+01   -8.7112370E+00   -3.2406827E+00   -1.4000000E+01   -2.5488487E+00   -3.0000000E+01   -2.4487152E+00   -8.9967036E+00   -9.1152272E+00   -9.2964838E+00   -8.6786567E+00   -1.1924506E+01   -1.2276515E+01   -2.3369029E+01   -8.0042550E+00   -6.3889967E+00   -7.2890450E+00   -1.2491997E+01   -5.3681627E+00   -8.9666211E+00   -5.3681599E+00
    1.6290000E+01    6.4268185E+00   -6.3984751E+00   -3.9999999E+00   -3.1237163E+00   -3.2210885E+00   -3.6504255E+00   -1.0228039E+01   -3.6531070E+00   -2.4612764E+00   -6.7302612E+00   -6.4489962E+00   -5.5151370E+00   -1.6023301E+01   -1.4000000E+01   -8.6868553E+00   -3.2399313E+00   -1.4000000E+01   -2.5572700E+00   -3.0000000E+01   -2.4461995E+00   -8.9958433E+00   -9.1199050E+00   -9.2926468E+00   -8.6777270E+00   -1.1918682E+01   -1.2248791E+01   -2.3336545E+01   -8.0069524E+00   -6.3890424E+00   -7.2857423E+00   -1.2483934E+01   -5.3620185E+00   -8.9661287E+00   -5.3649709E+00
    1.6470000E+01    6.4242651E+00   -6.3958648E+00   -3.9999999E+00   -3.1228963E+00   -3.2200246E+00   -3.6226422E+00   -1.0221894E+01   -3.6546969E+00   -2.4562872E+00   -6.7216677E+00   -6.4489983E+00   -5.5113505E+00   -1.6015113E+01   -1.4000000E+01   -8.6633207E+00   -3.2393794E+00   -1.4000000E+01   -2.5658581E+00   -3.0000000E+01   -2.4436920E+00   -8.9952549E+00   -9.1244234E+00   -9.2892998E+00   -8.6766830E+00   -1.1913291E+01   -1.2222011E+01   -2.3305552E+01   -8.0094349E+00   -6.3888831E+00   -7.2823320E+00   -1.2476311E+01   -5.3559831E+00   -8.9654239E+00   -5.3617845E+00
    1.6650000E+01    6.4219579E+00   -6.3935012E+00   -3.9999999E+00   -3.1220728E+00   -3.2189308E+00   -3.5956849E+00   -1.0216545E+01   -3.6562496E+00   -2.4515523E+00   -6.7129005E+00   -6.4490004E+00   -5.5076684E+00   -1.6007667E+01   -1.4000000E+01   -8.6405523E+00   -3.2390329E+00   -1.4000000E+01   -2.5746195E+00   -3.0000000E+01   -2.4411934E+00   -8.9949653E+00   -9.1287483E+00   -9.2864998E+00   -8.6754953E+00   -1.1908395E+01   -1.2196096E+01   -2.3276061E+01   -8.0116720E+00   -6.3884886E+00   -7.2787853E+00   -1.2469188E+01   -5.3500582E+00   -8.9644778E+00   -5.3586020E+00
    1.6830000E+01    6.4199354E+00   -6.3914230E+00   -3.9999999E+00   -3.1212466E+00   -3.2177734E+00   -3.5696351E+00   -1.0212112E+01   -3.6577678E+00   -2.4471111E+00   -6.7039530E+00   -6.4490025E+00   -5.5040920E+00   -1.6001080E+01   -1.4000000E+01   -8.6184790E+00   -3.2388990E+00   -1.4000000E+01   -2.5835615E+00   -3.0000000E+01   -2.4387043E+00   -8.9950185E+00   -9.1328464E+00   -9.2843292E+00   -8.6741268E+00   -1.1904070E+01   -1.2170977E+01   -2.3248116E+01   -8.0136249E+00   -6.3878207E+00   -7.2750661E+00   -1.2462643E+01   -5.3442462E+00   -8.9632530E+00   -5.3554251E+00
    1.7010000E+01    6.4182463E+00   -6.3896785E+00   -3.9999999E+00   -3.1204185E+00   -3.2165164E+00   -3.5445589E+00   -1.0208757E+01   -3.6592547E+00   -2.4430130E+00   -6.6948200E+00   -6.4490047E+00   -5.5006232E+00   -1.5995495E+01   -1.4000000E+01   -8.5970377E+00   -3.2389860E+00   -1.4000000E+01   -2.5926915E+00   -3.0000000E+01   -2.4362255E+00   -8.9954792E+00   -9.1366854E+00   -9.2829010E+00   -8.6725312E+00   -1.1900412E+01   -1.2146594E+01   -2.3221801E+01   -8.0152450E+00   -6.3868311E+00   -7.2711292E+00   -1.2456774E+01   -5.3385502E+00   -8.9617028E+00   -5.3522557E+00
    1.7190000E+01    6.4169519E+00   -6.3883291E+00   -3.9999999E+00   -3.1195895E+00   -3.2151229E+00   -3.5205074E+00   -1.0206691E+01   -3.6607143E+00   -2.4393204E+00   -6.6855024E+00   -6.4490068E+00   -5.4972651E+00   -1.5991096E+01   -1.4000000E+01   -8.5761725E+00   -3.2393030E+00   -1.4000000E+01   -2.6020175E+00   -3.0000000E+01   -2.4337579E+00   -8.9964371E+00   -9.1402322E+00   -9.2823658E+00   -8.6706505E+00   -1.1897544E+01   -1.2122894E+01   -2.3197243E+01   -8.0164708E+00   -6.3854594E+00   -7.2669175E+00   -1.2451704E+01   -5.3329747E+00   -8.9597679E+00   -5.3490957E+00
    1.7370000E+01    6.4161293E+00   -6.3874518E+00   -3.9999999E+00   -3.1187605E+00   -3.2135563E+00   -3.4975182E+00   -1.0206189E+01   -3.6621512E+00   -2.4361119E+00   -6.6760251E+00   -6.4490090E+00   -5.4940215E+00   -1.5988114E+01   -1.4000000E+01   -8.5558347E+00   -3.2398590E+00   -1.4000000E+01   -2.6115468E+00   -3.0000000E+01   -2.4313028E+00   -8.9980126E+00   -9.1434526E+00   -9.2829210E+00   -8.6684115E+00   -1.1895619E+01   -1.2099834E+01   -2.3174625E+01   -8.0172251E+00   -6.3836291E+00   -7.2623594E+00   -1.2447589E+01   -5.3275250E+00   -8.9573732E+00   -5.3459477E+00
    1.7550000E+01    6.4158762E+00   -6.3871441E+00   -3.9999999E+00   -3.1179330E+00   -3.2117821E+00   -3.4756166E+00   -1.0207602E+01   -3.6635711E+00   -2.4334864E+00   -6.6665015E+00   -6.4490112E+00   -5.4908972E+00   -1.5986839E+01   -1.4000000E+01   -8.5359864E+00   -3.2406622E+00   -1.4000000E+01   -2.6212844E+00   -3.0000000E+01   -2.4288616E+00   -9.0003634E+00   -9.1463098E+00   -9.2848215E+00   -8.6657219E+00   -1.1894832E+01   -1.2077381E+01   -2.3154203E+01   -8.0174102E+00   -6.3812440E+00   -7.2573641E+00   -1.2444624E+01   -5.3222076E+00   -8.9544243E+00   -5.3428144E+00
    1.7730000E+01    6.4163141E+00   -6.3875277E+00   -3.9999999E+00   -3.1171085E+00   -3.2097708E+00   -3.4548242E+00   -1.0211377E+01   -3.6649801E+00   -2.4315684E+00   -6.6573641E+00   -6.4490134E+00   -5.4878973E+00   -1.5987638E+01   -1.4000000E+01   -8.5166212E+00   -3.2417190E+00   -1.4000000E+01   -2.6312204E+00   -3.0000000E+01   -2.4264369E+00   -9.0036913E+00   -9.1487619E+00   -9.2883909E+00   -8.6624649E+00   -1.1895425E+01   -1.2055534E+01   -2.3136335E+01   -8.0169043E+00   -6.3781848E+00   -7.2518177E+00   -1.2443056E+01   -5.3170305E+00   -8.9508037E+00   -5.3397005E+00
    1.7910000E+01    6.4175505E+00   -6.3887110E+00   -3.9999999E+00   -3.1163053E+00   -3.2075549E+00   -3.4355204E+00   -1.0217872E+01   -3.6663581E+00   -2.4305142E+00   -6.6501755E+00   -6.4490155E+00   -5.4850735E+00   -1.5990843E+01   -1.4000000E+01   -8.4981667E+00   -3.2429977E+00   -1.4000000E+01   -2.6411122E+00   -3.0000000E+01   -2.4240791E+00   -9.0081338E+00   -9.1507316E+00   -9.2938774E+00   -8.6585817E+00   -1.1897622E+01   -1.2034763E+01   -2.3121768E+01   -8.0156015E+00   -6.3743983E+00   -7.2457089E+00   -1.2443152E+01   -5.3120908E+00   -8.9464713E+00   -5.3366717E+00
