# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4041921E+00   -6.3708891E+00   -3.9999999E+00   -2.9139547E+00   -3.0355200E+00   -3.6210876E+00   -1.0157742E+01   -3.6265298E+00   -2.2787180E+00   -6.7324269E+00   -6.4492695E+00   -5.5167734E+00   -1.5910227E+01   -1.4000000E+01   -8.8472973E+00   -3.0623584E+00   -1.4000000E+01   -2.4578745E+00   -3.0000000E+01   -2.2798740E+00   -9.0099939E+00   -9.1793084E+00   -9.2659639E+00   -8.7186373E+00   -1.1849221E+01   -1.2458837E+01   -2.3448034E+01   -8.0232713E+00   -6.2271362E+00   -7.1728844E+00   -1.2272520E+01   -5.2201407E+00   -8.6188318E+00   -5.0014411E+00
    1.4130000E+01    6.4018712E+00   -6.3684960E+00   -3.9999999E+00   -2.9131355E+00   -3.0347953E+00   -3.5833201E+00   -1.0152982E+01   -3.6293339E+00   -2.2736973E+00   -6.7214223E+00   -6.4492731E+00   -5.5108051E+00   -1.5902591E+01   -1.4000000E+01   -8.7945805E+00   -3.0607143E+00   -1.4000000E+01   -2.4688431E+00   -3.0000000E+01   -2.2770790E+00   -9.0104463E+00   -9.1844027E+00   -9.2638254E+00   -8.7152347E+00   -1.1844207E+01   -1.2400862E+01   -2.3388622E+01   -8.0254985E+00   -6.2263923E+00   -7.1668736E+00   -1.2265072E+01   -5.2117136E+00   -8.6176301E+00   -4.9980137E+00
    1.4310000E+01    6.3996834E+00   -6.3662369E+00   -3.9999999E+00   -2.9123131E+00   -3.0341045E+00   -3.5472182E+00   -1.0148477E+01   -3.6320585E+00   -2.2688208E+00   -6.7101332E+00   -6.4492767E+00   -5.5050317E+00   -1.5895363E+01   -1.4000000E+01   -8.7464032E+00   -3.0592467E+00   -1.4000000E+01   -2.4800970E+00   -3.0000000E+01   -2.2742960E+00   -9.0108796E+00   -9.1892117E+00   -9.2618040E+00   -8.7118911E+00   -1.1839463E+01   -1.2347614E+01   -2.3334146E+01   -8.0275934E+00   -6.2255301E+00   -7.1609317E+00   -1.2257902E+01   -5.2034897E+00   -8.6163029E+00   -4.9945930E+00
    1.4490000E+01    6.3976312E+00   -6.3641140E+00   -3.9999999E+00   -2.9114878E+00   -3.0334334E+00   -3.5128277E+00   -1.0144216E+01   -3.6347058E+00   -2.2640912E+00   -6.6985410E+00   -6.4492802E+00   -5.4994487E+00   -1.5888546E+01   -1.4000000E+01   -8.7019250E+00   -3.0579357E+00   -1.4000000E+01   -2.4916514E+00   -3.0000000E+01   -2.2715252E+00   -9.0112816E+00   -9.1937181E+00   -9.2598892E+00   -8.7086001E+00   -1.1834992E+01   -1.2298249E+01   -2.3283772E+01   -8.0295537E+00   -6.2245470E+00   -7.1550531E+00   -1.2251015E+01   -5.1954654E+00   -8.6148487E+00   -4.9911800E+00
    1.4670000E+01    6.3957174E+00   -6.3621300E+00   -3.9999999E+00   -2.9106601E+00   -3.0327673E+00   -3.4801732E+00   -1.0140199E+01   -3.6372784E+00   -2.2595119E+00   -6.6866276E+00   -6.4492837E+00   -5.4940524E+00   -1.5882148E+01   -1.4000000E+01   -8.6605110E+00   -3.0567593E+00   -1.4000000E+01   -2.5035229E+00   -3.0000000E+01   -2.2687669E+00   -9.0116460E+00   -9.1979100E+00   -9.2580771E+00   -8.7053558E+00   -1.1830800E+01   -1.2252130E+01   -2.3236876E+01   -8.0313761E+00   -6.2234397E+00   -7.1492323E+00   -1.2244416E+01   -5.1876380E+00   -8.6132655E+00   -4.9877758E+00
    1.4850000E+01    6.3939454E+00   -6.3602883E+00   -3.9999999E+00   -2.9098304E+00   -3.0320914E+00   -3.4492606E+00   -1.0136429E+01   -3.6397787E+00   -2.2550867E+00   -6.6743738E+00   -6.4492873E+00   -5.4888397E+00   -1.5876179E+01   -1.4000000E+01   -8.6216691E+00   -3.0556944E+00   -1.4000000E+01   -2.5157295E+00   -3.0000000E+01   -2.2660213E+00   -9.0119721E+00   -9.2017800E+00   -9.2563697E+00   -8.7021520E+00   -1.1826892E+01   -1.2208764E+01   -2.3192974E+01   -8.0330572E+00   -6.2222046E+00   -7.1434638E+00   -1.2238113E+01   -5.1800052E+00   -8.6115507E+00   -4.9843814E+00
    1.5030000E+01    6.3923192E+00   -6.3585926E+00   -3.9999999E+00   -2.9089991E+00   -3.0313908E+00   -3.4200803E+00   -1.0132920E+01   -3.6422092E+00   -2.2508200E+00   -6.6617591E+00   -6.4492908E+00   -5.4838080E+00   -1.5870648E+01   -1.4000000E+01   -8.5850094E+00   -3.0547172E+00   -1.4000000E+01   -2.5282909E+00   -3.0000000E+01   -2.2632886E+00   -9.0122641E+00   -9.2053245E+00   -9.2547749E+00   -8.6989826E+00   -1.1823276E+01   -1.2167758E+01   -2.3151691E+01   -8.0345928E+00   -6.2208374E+00   -7.1377423E+00   -1.2232113E+01   -5.1725654E+00   -8.6097013E+00   -4.9809980E+00
    1.5210000E+01    6.3908435E+00   -6.3570474E+00   -3.9999999E+00   -2.9081666E+00   -3.0306505E+00   -3.3926090E+00   -1.0129687E+01   -3.6445728E+00   -2.2467170E+00   -6.6487610E+00   -6.4492944E+00   -5.4789554E+00   -1.5865568E+01   -1.4000000E+01   -8.5502171E+00   -3.0538039E+00   -1.4000000E+01   -2.5412284E+00   -3.0000000E+01   -2.2605693E+00   -9.0125311E+00   -9.2085429E+00   -9.2533056E+00   -8.6958416E+00   -1.1819960E+01   -1.2128799E+01   -2.3112725E+01   -8.0359779E+00   -6.2193334E+00   -7.1320623E+00   -1.2226426E+01   -5.1653176E+00   -8.6077136E+00   -4.9776266E+00
    1.5390000E+01    6.3895235E+00   -6.3556579E+00   -3.9999999E+00   -2.9073334E+00   -3.0298561E+00   -3.3668121E+00   -1.0126753E+01   -3.6468723E+00   -2.2427834E+00   -6.6353549E+00   -6.4492980E+00   -5.4742806E+00   -1.5860954E+01   -1.4000000E+01   -8.5170336E+00   -3.0529317E+00   -1.4000000E+01   -2.5545655E+00   -3.0000000E+01   -2.2578636E+00   -9.0127857E+00   -9.2114375E+00   -9.2519794E+00   -8.6927229E+00   -1.1816954E+01   -1.2091627E+01   -2.3075834E+01   -8.0372073E+00   -6.2176869E+00   -7.1264184E+00   -1.2221064E+01   -5.1582615E+00   -8.6055830E+00   -4.9742682E+00
    1.5570000E+01    6.3883653E+00   -6.3544302E+00   -3.9999999E+00   -2.9064999E+00   -3.0289931E+00   -3.3426459E+00   -1.0124145E+01   -3.6491107E+00   -2.2390259E+00   -6.6215137E+00   -6.4493016E+00   -5.4697832E+00   -1.5856823E+01   -1.4000000E+01   -8.4852433E+00   -3.0520795E+00   -1.4000000E+01   -2.5683279E+00   -3.0000000E+01   -2.2551718E+00   -9.0130443E+00   -9.2140124E+00   -9.2508185E+00   -8.6896203E+00   -1.1814270E+01   -1.2056027E+01   -2.3040822E+01   -8.0382745E+00   -6.2158918E+00   -7.1208050E+00   -1.2216038E+01   -5.1513976E+00   -8.6033045E+00   -4.9709239E+00
    1.5750000E+01    6.3873759E+00   -6.3533709E+00   -3.9999999E+00   -2.9056665E+00   -3.0280475E+00   -3.3200589E+00   -1.0121897E+01   -3.6512912E+00   -2.2354517E+00   -6.6072076E+00   -6.4493053E+00   -5.4654636E+00   -1.5853195E+01   -1.4000000E+01   -8.4546635E+00   -3.0512283E+00   -1.4000000E+01   -2.5825440E+00   -3.0000000E+01   -2.2524942E+00   -9.0133265E+00   -9.2162734E+00   -9.2498488E+00   -8.6865277E+00   -1.1811920E+01   -1.2021819E+01   -2.3007526E+01   -8.0391726E+00   -6.2139411E+00   -7.1152166E+00   -1.2211362E+01   -5.1447270E+00   -8.6008719E+00   -4.9675947E+00
    1.5930000E+01    6.3865631E+00   -6.3524878E+00   -3.9999999E+00   -2.9048337E+00   -3.0270054E+00   -3.2989939E+00   -1.0120044E+01   -3.6534170E+00   -2.2320693E+00   -6.5924038E+00   -6.4493090E+00   -5.4613230E+00   -1.5850091E+01   -1.4000000E+01   -8.4251376E+00   -3.0503623E+00   -1.4000000E+01   -2.5972450E+00   -3.0000000E+01   -2.2498312E+00   -9.0136546E+00   -9.2182272E+00   -9.2491001E+00   -8.6834388E+00   -1.1809920E+01   -1.1988847E+01   -2.2975813E+01   -8.0398936E+00   -6.2118269E+00   -7.1096476E+00   -1.2207052E+01   -5.1382518E+00   -8.5982784E+00   -4.9642817E+00
    1.6110000E+01    6.3859357E+00   -6.3517898E+00   -3.9999999E+00   -2.9040018E+00   -3.0258531E+00   -3.2793892E+00   -1.0118630E+01   -3.6554917E+00   -2.2288878E+00   -6.5770665E+00   -6.4493128E+00   -5.4573636E+00   -1.5847537E+01   -1.4000000E+01   -8.3965293E+00   -3.0494694E+00   -1.4000000E+01   -2.6124656E+00   -3.0000000E+01   -2.2471832E+00   -9.0140536E+00   -9.2198810E+00   -9.2486058E+00   -8.6803472E+00   -1.1808286E+01   -1.1956979E+01   -2.2945575E+01   -8.0404286E+00   -6.2095406E+00   -7.1040921E+00   -1.2203126E+01   -5.1319748E+00   -8.5955160E+00   -4.9609859E+00
    1.6290000E+01    6.3855035E+00   -6.3512865E+00   -3.9999999E+00   -2.9031714E+00   -3.0245764E+00   -3.2611800E+00   -1.0117701E+01   -3.6575190E+00   -2.2259176E+00   -6.5611582E+00   -6.4493166E+00   -5.4535889E+00   -1.5845563E+01   -1.4000000E+01   -8.3687188E+00   -3.0485411E+00   -1.4000000E+01   -2.6282442E+00   -3.0000000E+01   -2.2445505E+00   -9.0145505E+00   -9.2212422E+00   -9.2484029E+00   -8.6772467E+00   -1.1807038E+01   -1.1926098E+01   -2.2916720E+01   -8.0407676E+00   -6.2070724E+00   -7.0985443E+00   -1.2199604E+01   -5.1259002E+00   -8.5925758E+00   -4.9577082E+00
    1.6470000E+01    6.3852777E+00   -6.3509890E+00   -3.9999999E+00   -2.9023428E+00   -3.0231612E+00   -3.2442999E+00   -1.0117307E+01   -3.6595027E+00   -2.2231704E+00   -6.5446413E+00   -6.4493205E+00   -5.4500032E+00   -1.5844201E+01   -1.4000000E+01   -8.3415995E+00   -3.0475739E+00   -1.4000000E+01   -2.6446234E+00   -3.0000000E+01   -2.2419336E+00   -9.0151746E+00   -9.2223179E+00   -9.2485314E+00   -8.6741308E+00   -1.1806198E+01   -1.1896103E+01   -2.2889175E+01   -8.0408995E+00   -6.2044115E+00   -7.0929984E+00   -1.2196508E+01   -5.1200331E+00   -8.5894475E+00   -4.9544496E+00
    1.6650000E+01    6.3852707E+00   -6.3509097E+00   -3.9999999E+00   -2.9015165E+00   -3.0215928E+00   -3.2286816E+00   -1.0117506E+01   -3.6614468E+00   -2.2206589E+00   -6.5274843E+00   -6.4493244E+00   -5.4466126E+00   -1.5843488E+01   -1.4000000E+01   -8.3150759E+00   -3.0465685E+00   -1.4000000E+01   -2.6616501E+00   -3.0000000E+01   -2.2393329E+00   -9.0159571E+00   -9.2231145E+00   -9.2490348E+00   -8.6709931E+00   -1.1805790E+01   -1.1866904E+01   -2.2862881E+01   -8.0408119E+00   -6.2015458E+00   -7.0874485E+00   -1.2193864E+01   -5.1143799E+00   -8.5861198E+00   -4.9512111E+00
    1.6830000E+01    6.3854962E+00   -6.3510625E+00   -3.9999999E+00   -2.9006930E+00   -3.0198558E+00   -3.2142587E+00   -1.0118356E+01   -3.6633556E+00   -2.2183975E+00   -6.5096742E+00   -6.4493284E+00   -5.4434240E+00   -1.5843464E+01   -1.4000000E+01   -8.2890629E+00   -3.0455301E+00   -1.4000000E+01   -2.6793754E+00   -3.0000000E+01   -2.2367490E+00   -9.0169310E+00   -9.2236374E+00   -9.2499600E+00   -8.6678269E+00   -1.1805841E+01   -1.1838424E+01   -2.2837796E+01   -8.0404909E+00   -6.1984620E+00   -7.0818883E+00   -1.2191698E+01   -5.1089482E+00   -8.5825798E+00   -4.9479937E+00
    1.7010000E+01    6.3859697E+00   -6.3514626E+00   -3.9999999E+00   -2.8998728E+00   -3.0179344E+00   -3.2009657E+00   -1.0119924E+01   -3.6652338E+00   -2.2164021E+00   -6.4912433E+00   -6.4493325E+00   -5.4404457E+00   -1.5844175E+01   -1.4000000E+01   -8.2634863E+00   -3.0444682E+00   -1.4000000E+01   -2.6978527E+00   -3.0000000E+01   -2.2341822E+00   -9.0181314E+00   -9.2238908E+00   -9.2513572E+00   -8.6646250E+00   -1.1806382E+01   -1.1810597E+01   -2.2813890E+01   -8.0399212E+00   -6.1951452E+00   -7.0763114E+00   -1.2190043E+01   -5.1037468E+00   -8.5788131E+00   -4.9447983E+00
    1.7190000E+01    6.3867081E+00   -6.3521272E+00   -3.9999999E+00   -2.8990563E+00   -3.0158124E+00   -3.1887400E+00   -1.0122280E+01   -3.6670858E+00   -2.2146903E+00   -6.4723229E+00   -6.4493366E+00   -5.4376865E+00   -1.5845673E+01   -1.4000000E+01   -8.2382874E+00   -3.0433964E+00   -1.4000000E+01   -2.7171334E+00   -3.0000000E+01   -2.2316332E+00   -9.0195947E+00   -9.2238772E+00   -9.2532801E+00   -8.6613792E+00   -1.1807446E+01   -1.1783373E+01   -2.2791156E+01   -8.0390857E+00   -6.1915789E+00   -7.0707098E+00   -1.2188931E+01   -5.0987850E+00   -8.5748037E+00   -4.9416261E+00
    1.7370000E+01    6.3877300E+00   -6.3530747E+00   -3.9999999E+00   -2.8982441E+00   -3.0134731E+00   -3.1775217E+00   -1.0125501E+01   -3.6689169E+00   -2.2132811E+00   -6.4532482E+00   -6.4493408E+00   -5.4351537E+00   -1.5848014E+01   -1.4000000E+01   -8.2134316E+00   -3.0423311E+00   -1.4000000E+01   -2.7372561E+00   -3.0000000E+01   -2.2291026E+00   -9.0213590E+00   -9.2235977E+00   -9.2557854E+00   -8.6580783E+00   -1.1809072E+01   -1.1756723E+01   -2.2769615E+01   -8.0379660E+00   -6.1877454E+00   -7.0650730E+00   -1.2188402E+01   -5.0940706E+00   -8.5705342E+00   -4.9384781E+00
    1.7550000E+01    6.3890554E+00   -6.3543251E+00   -3.9999999E+00   -2.8974367E+00   -3.0109002E+00   -3.1672553E+00   -1.0129664E+01   -3.6707323E+00   -2.2121950E+00   -6.4347590E+00   -6.4493450E+00   -5.4328497E+00   -1.5851258E+01   -1.4000000E+01   -8.1889295E+00   -3.0412915E+00   -1.4000000E+01   -2.7582239E+00   -3.0000000E+01   -2.2265910E+00   -9.0234634E+00   -9.2230514E+00   -9.2589321E+00   -8.6547044E+00   -1.1811299E+01   -1.1730662E+01   -2.2749338E+01   -8.0365421E+00   -6.1836253E+00   -7.0593837E+00   -1.2188497E+01   -5.0896065E+00   -8.5659858E+00   -4.9353553E+00
    1.7730000E+01    6.3907043E+00   -6.3558986E+00   -3.9999999E+00   -2.8966350E+00   -3.0080790E+00   -3.1578909E+00   -1.0134849E+01   -3.6725370E+00   -2.2114534E+00   -6.4183821E+00   -6.4493493E+00   -5.4307635E+00   -1.5855469E+01   -1.4000000E+01   -8.1648798E+00   -3.0402982E+00   -1.4000000E+01   -2.7799527E+00   -3.0000000E+01   -2.2240995E+00   -9.0259458E+00   -9.2222360E+00   -9.2627783E+00   -8.6512267E+00   -1.1814172E+01   -1.1705276E+01   -2.2730486E+01   -8.0347940E+00   -6.1792001E+00   -7.0536121E+00   -1.2189261E+01   -5.0853827E+00   -8.5611404E+00   -4.9322596E+00
    1.7910000E+01    6.3926597E+00   -6.3577794E+00   -3.9999999E+00   -2.8958517E+00   -3.0050520E+00   -3.1494934E+00   -1.0141016E+01   -3.6743089E+00   -2.2110764E+00   -6.4071812E+00   -6.4493536E+00   -5.4288818E+00   -1.5860616E+01   -1.4000000E+01   -8.1418823E+00   -3.0393841E+00   -1.4000000E+01   -2.8018673E+00   -3.0000000E+01   -2.2216671E+00   -9.0287919E+00   -9.2211713E+00   -9.2672977E+00   -8.6476442E+00   -1.1817670E+01   -1.1681139E+01   -2.2713612E+01   -8.0327403E+00   -6.1745300E+00   -7.0477929E+00   -1.2190704E+01   -5.0814190E+00   -8.5560649E+00   -4.9292396E+00
