# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0656380E+00   -6.0455159E+00   -3.9999999E+00   -3.3684137E+00   -3.5705715E+00   -4.3061881E+00   -8.9547720E+00   -3.3427531E+00   -2.4301710E+00   -4.0337801E+00   -6.4488285E+00   -6.8283513E+00   -1.5013903E+01   -1.4000000E+01   -1.4000007E+01   -3.6468626E+00   -1.4000000E+01   -4.4383691E+00   -3.0000000E+01   -2.7862582E+00   -8.3798532E+00   -9.2262760E+00   -8.3442830E+00   -1.0325231E+01   -1.1234187E+01   -1.8799078E+01   -2.7536010E+01   -8.3780300E+00   -7.1190885E+00   -9.2535968E+00   -1.2100967E+01   -6.9786759E+00   -9.9023408E+00   -5.9300189E+00
    7.1100000E+00    6.0702836E+00   -6.0499612E+00   -3.9999999E+00   -3.3578702E+00   -3.5596718E+00   -4.3202635E+00   -8.9745195E+00   -3.3386659E+00   -2.4258700E+00   -4.0335649E+00   -6.4488327E+00   -6.8298550E+00   -1.5026000E+01   -1.4000000E+01   -1.4000007E+01   -3.6351227E+00   -1.4000000E+01   -4.4380824E+00   -3.0000000E+01   -2.7770767E+00   -8.3918978E+00   -9.2290293E+00   -8.3602903E+00   -1.0322734E+01   -1.1242544E+01   -1.8802388E+01   -2.7550622E+01   -8.3731509E+00   -7.1045784E+00   -9.2423837E+00   -1.2101055E+01   -6.9718737E+00   -9.8782002E+00   -5.9107589E+00
    7.2900000E+00    6.0754603E+00   -6.0549416E+00   -3.9999999E+00   -3.3477153E+00   -3.5490914E+00   -4.3346528E+00   -8.9956951E+00   -3.3349733E+00   -2.4223500E+00   -4.0315893E+00   -6.4488369E+00   -6.8335753E+00   -1.5039725E+01   -1.4000000E+01   -1.4000007E+01   -3.6237413E+00   -1.4000000E+01   -4.4395525E+00   -3.0000000E+01   -2.7681495E+00   -8.4042758E+00   -9.2310539E+00   -8.3771750E+00   -1.0321911E+01   -1.1251978E+01   -1.8807880E+01   -2.7566811E+01   -8.3677451E+00   -7.0898045E+00   -9.2330892E+00   -1.2102458E+01   -6.9675253E+00   -9.8541671E+00   -5.8921330E+00
    7.4700000E+00    6.0812271E+00   -6.0605162E+00   -3.9999999E+00   -3.3379389E+00   -3.5388193E+00   -4.3493515E+00   -9.0185235E+00   -3.3316716E+00   -2.4196642E+00   -4.0278701E+00   -6.4488411E+00   -6.8397091E+00   -1.5055254E+01   -1.4000000E+01   -1.4000006E+01   -3.6127037E+00   -1.4000000E+01   -4.4427745E+00   -3.0000000E+01   -2.7594708E+00   -8.4170944E+00   -9.2323389E+00   -8.3951034E+00   -1.0322898E+01   -1.1262607E+01   -1.8815752E+01   -2.7584755E+01   -8.3617537E+00   -7.0747020E+00   -9.2258453E+00   -1.2105287E+01   -6.9658220E+00   -9.8301667E+00   -5.8741255E+00
    7.6500000E+00    6.0876518E+00   -6.0667526E+00   -3.9999999E+00   -3.3285326E+00   -3.5288462E+00   -4.3643532E+00   -9.0432600E+00   -3.3287594E+00   -2.4178755E+00   -4.0224445E+00   -6.4488452E+00   -6.8484736E+00   -1.5072793E+01   -1.4000000E+01   -1.4000006E+01   -3.6019972E+00   -1.4000000E+01   -4.4477229E+00   -3.0000000E+01   -2.7510356E+00   -8.4304731E+00   -9.2328682E+00   -8.4142628E+00   -1.0325845E+01   -1.1274568E+01   -1.8826219E+01   -2.7604659E+01   -8.3551087E+00   -7.0591981E+00   -9.2207964E+00   -1.2109674E+01   -6.9669761E+00   -9.8061176E+00   -5.8567229E+00
    7.8300000E+00    6.0948129E+00   -6.0737295E+00   -3.9999999E+00   -3.3194896E+00   -3.5191637E+00   -4.3796493E+00   -9.0701965E+00   -3.3262378E+00   -2.4170583E+00   -4.0153693E+00   -6.4488493E+00   -6.8601096E+00   -1.5092575E+01   -1.4000000E+01   -1.4000006E+01   -3.5916107E+00   -1.4000000E+01   -4.4543515E+00   -3.0000000E+01   -2.7428400E+00   -8.4445470E+00   -9.2326200E+00   -8.4348667E+00   -1.0330915E+01   -1.1288018E+01   -1.8839523E+01   -2.7626757E+01   -8.3477317E+00   -7.0432105E+00   -9.2181007E+00   -1.2115772E+01   -6.9712241E+00   -9.7819306E+00   -5.8399143E+00
    8.0100000E+00    6.1028015E+00   -6.0815380E+00   -3.9999999E+00   -3.3108037E+00   -3.5097651E+00   -4.3952126E+00   -9.0996663E+00   -3.3241146E+00   -2.4173005E+00   -4.0067183E+00   -6.4488534E+00   -6.8748762E+00   -1.5114875E+01   -1.4000000E+01   -1.4000006E+01   -3.5815353E+00   -1.4000000E+01   -4.4626958E+00   -3.0000000E+01   -2.7348807E+00   -8.4594668E+00   -9.2315627E+00   -8.4571573E+00   -1.0338276E+01   -1.1303140E+01   -1.8855923E+01   -2.7651323E+01   -8.3395317E+00   -7.0266447E+00   -9.2179228E+00   -1.2123760E+01   -6.9788219E+00   -9.7575051E+00   -5.8236902E+00
    8.1900000E+00    6.1118559E+00   -6.0904167E+00   -3.9999999E+00   -3.3019461E+00   -3.5009134E+00   -4.3999451E+00   -9.1318377E+00   -3.3254781E+00   -2.4187165E+00   -3.9965061E+00   -6.4488574E+00   -6.8843286E+00   -1.5140511E+01   -1.4000000E+01   -1.4000006E+01   -3.5723288E+00   -1.4000000E+01   -5.1149692E+00   -3.0000000E+01   -2.7270341E+00   -8.4749223E+00   -9.2289093E+00   -8.4810635E+00   -1.0339242E+01   -1.1320510E+01   -1.8866972E+01   -2.7679171E+01   -8.3302706E+00   -7.0091399E+00   -9.2114545E+00   -1.2134092E+01   -6.9811999E+00   -9.7319500E+00   -5.8073977E+00
    8.3700000E+00    6.1209233E+00   -6.0993122E+00   -3.9999999E+00   -3.2934304E+00   -3.4923151E+00   -4.4047322E+00   -9.1619106E+00   -3.3271259E+00   -2.4203722E+00   -3.9860630E+00   -6.4488614E+00   -6.8986930E+00   -1.5166111E+01   -1.4000000E+01   -1.4000005E+01   -3.5633878E+00   -1.4000000E+01   -5.6953071E+00   -3.0000000E+01   -2.7194187E+00   -8.4882219E+00   -9.2240741E+00   -8.5028396E+00   -1.0345095E+01   -1.1337813E+01   -1.8882898E+01   -2.7706934E+01   -8.3210009E+00   -6.9918664E+00   -9.2100952E+00   -1.2144569E+01   -6.9887044E+00   -9.7069507E+00   -5.7916695E+00
    8.5500000E+00    6.1298057E+00   -6.1080266E+00   -3.9999999E+00   -3.2852377E+00   -3.4839636E+00   -4.4094825E+00   -9.1909600E+00   -3.3290332E+00   -2.4220567E+00   -3.9757392E+00   -6.4488654E+00   -6.9168826E+00   -1.5191202E+01   -1.4000000E+01   -1.4000005E+01   -3.5546913E+00   -1.4000000E+01   -6.0774397E+00   -3.0000000E+01   -2.7120213E+00   -8.5008376E+00   -9.2189249E+00   -8.5237593E+00   -1.0354947E+01   -1.1354774E+01   -1.8902617E+01   -2.7734141E+01   -8.3119204E+00   -6.9750081E+00   -9.2129438E+00   -1.2154906E+01   -7.0002359E+00   -9.6826732E+00   -5.7764739E+00
    8.7300000E+00    6.1384723E+00   -6.1165288E+00   -3.9999999E+00   -3.2773489E+00   -3.4758451E+00   -4.4141776E+00   -9.2189034E+00   -3.3311763E+00   -2.4237268E+00   -3.9655856E+00   -6.4488693E+00   -6.9379778E+00   -1.5215688E+01   -1.4000000E+01   -1.4000005E+01   -3.5462251E+00   -1.4000000E+01   -6.2311793E+00   -3.0000000E+01   -2.7048294E+00   -8.5127504E+00   -9.2135045E+00   -8.5437720E+00   -1.0367908E+01   -1.1371330E+01   -1.8925210E+01   -2.7760700E+01   -8.3030597E+00   -6.9585828E+00   -9.2191000E+00   -1.2165028E+01   -7.0148631E+00   -9.6591169E+00   -5.7617797E+00
    8.9100000E+00    6.1469249E+00   -6.1248204E+00   -3.9999999E+00   -3.2697454E+00   -3.4679461E+00   -4.4188117E+00   -9.2457760E+00   -3.3335336E+00   -2.4253731E+00   -3.9556067E+00   -6.4488732E+00   -6.9612119E+00   -1.5239573E+01   -1.4000000E+01   -1.4000005E+01   -3.5379765E+00   -1.4000000E+01   -6.2773935E+00   -3.0000000E+01   -2.6978313E+00   -8.5239933E+00   -9.2078422E+00   -8.5629120E+00   -1.0383212E+01   -1.1387482E+01   -1.8949912E+01   -2.7786614E+01   -8.2944168E+00   -6.9425767E+00   -9.2277846E+00   -1.2174925E+01   -7.0318087E+00   -9.6362502E+00   -5.7475573E+00
    9.0900000E+00    6.1551714E+00   -6.1329091E+00   -3.9999999E+00   -3.2624099E+00   -3.4602550E+00   -4.4233814E+00   -9.2716329E+00   -3.3360851E+00   -2.4269931E+00   -3.9457980E+00   -6.4488771E+00   -6.9859477E+00   -1.5262875E+01   -1.4000000E+01   -1.4000004E+01   -3.5299336E+00   -1.4000000E+01   -6.2949061E+00   -3.0000000E+01   -2.6910167E+00   -8.5346068E+00   -9.2019628E+00   -8.5812272E+00   -1.0400213E+01   -1.1403242E+01   -1.8976087E+01   -2.7811905E+01   -8.2859836E+00   -6.9269707E+00   -9.2383430E+00   -1.2184599E+01   -7.0504255E+00   -9.6140374E+00   -5.7337790E+00
    9.2700000E+00    6.1632201E+00   -6.1408032E+00   -3.9999999E+00   -3.2553262E+00   -3.4527618E+00   -4.4278839E+00   -9.2965288E+00   -3.3388131E+00   -2.4285854E+00   -3.9361535E+00   -6.4488809E+00   -7.0116591E+00   -1.5285617E+01   -1.4000000E+01   -1.4000004E+01   -3.5220850E+00   -1.4000000E+01   -6.3061547E+00   -3.0000000E+01   -2.6843758E+00   -8.5446303E+00   -9.1958889E+00   -8.5987646E+00   -1.0418378E+01   -1.1418625E+01   -1.9003212E+01   -2.7836598E+01   -8.2777517E+00   -6.9117464E+00   -9.2502319E+00   -1.2194056E+01   -7.0701784E+00   -9.5924443E+00   -5.7204193E+00
    9.4500000E+00    6.1710787E+00   -6.1485101E+00   -3.9999999E+00   -3.2484790E+00   -3.4454582E+00   -4.4323172E+00   -9.3205141E+00   -3.3417010E+00   -2.4301491E+00   -3.9266672E+00   -6.4488847E+00   -7.0379179E+00   -1.5307818E+01   -1.4000000E+01   -1.4000004E+01   -3.5144190E+00   -1.4000000E+01   -6.3160233E+00   -3.0000000E+01   -2.6778996E+00   -8.5540998E+00   -9.1896413E+00   -8.6155677E+00   -1.0437271E+01   -1.1433645E+01   -1.9030858E+01   -2.7860714E+01   -8.2697131E+00   -6.8968867E+00   -9.2630072E+00   -1.2203302E+01   -7.0906310E+00   -9.5714394E+00   -5.7074543E+00
    9.6300000E+00    6.1787540E+00   -6.1560366E+00   -3.9999999E+00   -3.2418542E+00   -3.4383382E+00   -4.4366796E+00   -9.3436346E+00   -3.3447338E+00   -2.4316830E+00   -3.9173333E+00   -6.4488885E+00   -7.0643830E+00   -1.5329498E+01   -1.4000000E+01   -1.4000004E+01   -3.5069231E+00   -1.4000000E+01   -6.3254989E+00   -3.0000000E+01   -2.6715799E+00   -8.5630484E+00   -9.1832392E+00   -8.6316760E+00   -1.0456545E+01   -1.1448313E+01   -1.9058685E+01   -2.7884273E+01   -8.2618610E+00   -6.8823760E+00   -9.2763131E+00   -1.2212339E+01   -7.1114341E+00   -9.5509937E+00   -5.6948620E+00
    9.8100000E+00    6.1862522E+00   -6.1633887E+00   -3.9999999E+00   -3.2354389E+00   -3.4313982E+00   -4.4409696E+00   -9.3659319E+00   -3.3478978E+00   -2.4331856E+00   -3.9081464E+00   -6.4488923E+00   -7.0907898E+00   -1.5350673E+01   -1.4000000E+01   -1.4000003E+01   -3.4995835E+00   -1.4000000E+01   -6.3347786E+00   -3.0000000E+01   -2.6654092E+00   -8.5715065E+00   -9.1767008E+00   -8.6471255E+00   -1.0475928E+01   -1.1462639E+01   -1.9086431E+01   -2.7907294E+01   -8.2541890E+00   -6.8682001E+00   -9.2898723E+00   -1.2221173E+01   -7.1323163E+00   -9.5310803E+00   -5.6826220E+00
    9.9900000E+00    6.1935788E+00   -6.1705717E+00   -3.9999999E+00   -3.2292210E+00   -3.4246369E+00   -4.4451858E+00   -9.3874436E+00   -3.3511802E+00   -2.4346553E+00   -3.8991012E+00   -6.4488960E+00   -7.1169406E+00   -1.5371356E+01   -1.4000000E+01   -1.4000003E+01   -3.4923848E+00   -1.4000000E+01   -6.3439043E+00   -3.0000000E+01   -2.6593801E+00   -8.5795016E+00   -9.1700428E+00   -8.6619489E+00   -1.0495220E+01   -1.1476635E+01   -1.9113898E+01   -2.7929791E+01   -8.2466915E+00   -6.8543463E+00   -9.3034749E+00   -1.2229806E+01   -7.1530733E+00   -9.5116749E+00   -5.6707154E+00
    1.0170000E+01    6.2007383E+00   -6.1775902E+00   -3.9999999E+00   -3.2231893E+00   -3.4180560E+00   -4.4493273E+00   -9.4082035E+00   -3.3545694E+00   -2.4360904E+00   -3.8901928E+00   -6.4488998E+00   -7.1426943E+00   -1.5391562E+01   -1.4000000E+01   -1.4000003E+01   -3.4853097E+00   -1.4000000E+01   -6.3528881E+00   -3.0000000E+01   -2.6534863E+00   -8.5870592E+00   -9.1632815E+00   -8.6761759E+00   -1.0514273E+01   -1.1490307E+01   -1.9140946E+01   -2.7951779E+01   -8.2393639E+00   -6.8408029E+00   -9.3169692E+00   -1.2238240E+01   -7.1735577E+00   -9.4927552E+00   -5.6591246E+00
    1.0350000E+01    6.2077348E+00   -6.1844481E+00   -3.9999999E+00   -3.2173334E+00   -3.4116591E+00   -4.4533931E+00   -9.4282420E+00   -3.3580546E+00   -2.4374888E+00   -3.8814167E+00   -6.4489035E+00   -7.1679559E+00   -1.5411299E+01   -1.4000000E+01   -1.4000003E+01   -3.4783394E+00   -1.4000000E+01   -6.3617360E+00   -3.0000000E+01   -2.6477214E+00   -8.5942025E+00   -9.1564318E+00   -8.6898335E+00   -1.0532990E+01   -1.1503664E+01   -1.9167482E+01   -2.7973270E+01   -8.2322020E+00   -6.8275594E+00   -9.3302505E+00   -1.2246477E+01   -7.1936686E+00   -9.4743007E+00   -5.6478333E+00
    1.0530000E+01    6.2145716E+00   -6.1911486E+00   -3.9999999E+00   -3.2116437E+00   -3.4054515E+00   -4.4573823E+00   -9.4475864E+00   -3.3616256E+00   -2.4388481E+00   -3.8727683E+00   -6.4489072E+00   -7.1926666E+00   -1.5430579E+01   -1.4000000E+01   -1.4000003E+01   -3.4714545E+00   -1.4000000E+01   -6.3704529E+00   -3.0000000E+01   -2.6420798E+00   -8.6009526E+00   -9.1495082E+00   -8.7029458E+00   -1.0551308E+01   -1.1516711E+01   -1.9193446E+01   -2.7994274E+01   -8.2252023E+00   -6.8146063E+00   -9.3432514E+00   -1.2254517E+01   -7.2133422E+00   -9.4562926E+00   -5.6368263E+00
    1.0710000E+01    6.2212515E+00   -6.1976944E+00   -3.9999999E+00   -3.2061112E+00   -3.3994390E+00   -4.4612940E+00   -9.4662604E+00   -3.3652731E+00   -2.4401659E+00   -3.8642434E+00   -6.4489108E+00   -7.2167950E+00   -1.5449407E+01   -1.4000000E+01   -1.4000002E+01   -3.4646355E+00   -1.4000000E+01   -6.3790432E+00   -3.0000000E+01   -2.6365559E+00   -8.6073286E+00   -9.1425243E+00   -8.7155344E+00   -1.0569194E+01   -1.1529454E+01   -1.9218809E+01   -2.8014799E+01   -8.2183619E+00   -6.8019351E+00   -9.3559329E+00   -1.2262361E+01   -7.2325419E+00   -9.4387141E+00   -5.6260894E+00
    1.0890000E+01    6.2277767E+00   -6.2040876E+00   -3.9999999E+00   -3.2007275E+00   -3.3936270E+00   -4.4651272E+00   -9.4842850E+00   -3.3689883E+00   -2.4414393E+00   -3.8558382E+00   -6.4489145E+00   -7.2403296E+00   -1.5467789E+01   -1.4000000E+01   -1.4000002E+01   -3.4578647E+00   -1.4000000E+01   -6.3875111E+00   -3.0000000E+01   -2.6311448E+00   -8.6133478E+00   -9.1354932E+00   -8.7276184E+00   -1.0586634E+01   -1.1541896E+01   -1.9243560E+01   -2.8034852E+01   -8.2116788E+00   -6.7895385E+00   -9.3682764E+00   -1.2270007E+01   -7.2512513E+00   -9.4215495E+00   -5.6156094E+00
    1.1070000E+01    6.2341486E+00   -6.2103296E+00   -3.9999999E+00   -3.1954850E+00   -3.3880193E+00   -4.4688800E+00   -9.5016778E+00   -3.3727630E+00   -2.4426651E+00   -3.8475486E+00   -6.4489181E+00   -7.2632714E+00   -1.5485730E+01   -1.4000000E+01   -1.4000002E+01   -3.4511269E+00   -1.4000000E+01   -6.3958605E+00   -3.0000000E+01   -2.6258417E+00   -8.6190255E+00   -9.1284271E+00   -8.7392144E+00   -1.0603628E+01   -1.1554039E+01   -1.9267699E+01   -2.8054438E+01   -8.2051511E+00   -6.7774098E+00   -9.3802775E+00   -1.2277455E+01   -7.2694672E+00   -9.4047850E+00   -5.6053738E+00
    1.1250000E+01    6.2403681E+00   -6.2164211E+00   -3.9999999E+00   -3.1903762E+00   -3.3826170E+00   -4.4725500E+00   -9.5184537E+00   -3.3765895E+00   -2.4438397E+00   -3.8393712E+00   -6.4489217E+00   -7.2856299E+00   -1.5503231E+01   -1.4000000E+01   -1.4000002E+01   -3.4444111E+00   -1.4000000E+01   -6.4040953E+00   -3.0000000E+01   -2.6206419E+00   -8.6243753E+00   -9.1213378E+00   -8.7503365E+00   -1.0620185E+01   -1.1565886E+01   -1.9291239E+01   -2.8073560E+01   -8.1987781E+00   -6.7655434E+00   -9.3919403E+00   -1.2284700E+01   -7.2871947E+00   -9.3884079E+00   -5.5953710E+00
    1.1430000E+01    6.2464356E+00   -6.2223625E+00   -3.9999999E+00   -3.1853945E+00   -3.3774178E+00   -4.4761325E+00   -9.5346244E+00   -3.3804604E+00   -2.4449593E+00   -3.8313025E+00   -6.4489253E+00   -7.3074184E+00   -1.5520292E+01   -1.4000000E+01   -1.4000002E+01   -3.4377109E+00   -1.4000000E+01   -6.4122190E+00   -3.0000000E+01   -2.6155413E+00   -8.6294090E+00   -9.1142366E+00   -8.7609968E+00   -1.0636318E+01   -1.1577437E+01   -1.9314192E+01   -2.8092219E+01   -8.1925592E+00   -6.7539346E+00   -9.4032742E+00   -1.2291740E+01   -7.3044433E+00   -9.3724069E+00   -5.5855902E+00
    1.1610000E+01    6.2523506E+00   -6.2281534E+00   -3.9999999E+00   -3.1805334E+00   -3.3724155E+00   -4.4796200E+00   -9.5501992E+00   -3.3843690E+00   -2.4460195E+00   -3.8233391E+00   -6.4489289E+00   -7.3286520E+00   -1.5536912E+01   -1.4000000E+01   -1.4000002E+01   -3.4310252E+00   -1.4000000E+01   -6.4202351E+00   -3.0000000E+01   -2.6105358E+00   -8.6341370E+00   -9.1071346E+00   -8.7712051E+00   -1.0652042E+01   -1.1588691E+01   -1.9336573E+01   -2.8110414E+01   -8.1864948E+00   -6.7425792E+00   -9.4142908E+00   -1.2298570E+01   -7.3212243E+00   -9.3567720E+00   -5.5760210E+00
    1.1790000E+01    6.2581122E+00   -6.2337925E+00   -3.9999999E+00   -3.1757868E+00   -3.3675999E+00   -4.4830005E+00   -9.5651849E+00   -3.3883084E+00   -2.4470155E+00   -3.8154779E+00   -6.4489325E+00   -7.3493452E+00   -1.5553087E+01   -1.4000000E+01   -1.3999990E+01   -3.4243581E+00   -1.4000000E+01   -6.4281467E+00   -3.0000000E+01   -2.6056216E+00   -8.6385687E+00   -9.1000430E+00   -8.7809694E+00   -1.0667374E+01   -1.1599645E+01   -1.9358388E+01   -2.8128131E+01   -8.1805858E+00   -6.7314744E+00   -9.4250021E+00   -1.2305183E+01   -7.3375486E+00   -9.3414945E+00   -5.5666537E+00
    1.1970000E+01    6.2637188E+00   -6.2392784E+00   -3.9999999E+00   -3.1711493E+00   -3.3629572E+00   -4.4862546E+00   -9.5795861E+00   -3.3922726E+00   -2.4479422E+00   -3.8077160E+00   -6.4489360E+00   -7.3695112E+00   -1.5568813E+01   -1.4000000E+01   -1.3991690E+01   -3.4177187E+00   -1.4000000E+01   -6.4359571E+00   -3.0000000E+01   -2.6007950E+00   -8.6427125E+00   -9.0929737E+00   -8.7902964E+00   -1.0682329E+01   -1.1610296E+01   -1.9371372E+01   -2.8137089E+01   -8.1748338E+00   -6.7206179E+00   -9.4354196E+00   -1.2311574E+01   -7.3534259E+00   -9.3265667E+00   -5.5574792E+00
    1.2150000E+01    6.2691679E+00   -6.2446084E+00   -3.9999999E+00   -3.1666153E+00   -3.3584706E+00   -4.4893533E+00   -9.5934061E+00   -3.3962554E+00   -2.4487938E+00   -3.8000503E+00   -6.4489396E+00   -7.3891606E+00   -1.5584080E+01   -1.4000000E+01   -1.2838860E+01   -3.4111199E+00   -1.4000000E+01   -6.4436692E+00   -3.0000000E+01   -2.5960525E+00   -8.6465768E+00   -9.0859397E+00   -8.7991919E+00   -1.0696919E+01   -1.1620639E+01   -1.8239295E+01   -2.7001038E+01   -8.1692410E+00   -6.7100083E+00   -9.4455532E+00   -1.2317734E+01   -7.3688638E+00   -9.3119822E+00   -5.5484888E+00
    1.2330000E+01    6.2744540E+00   -6.2497771E+00   -3.9999999E+00   -3.1621850E+00   -3.3541232E+00   -4.4922434E+00   -9.6066431E+00   -3.4002483E+00   -2.4495639E+00   -3.7924781E+00   -6.4489431E+00   -7.4082126E+00   -1.5598873E+01   -1.4000000E+01   -1.0025827E+01   -3.4045802E+00   -1.4000000E+01   -6.4512852E+00   -3.0000000E+01   -2.5913936E+00   -8.6501711E+00   -9.0789619E+00   -8.8076599E+00   -1.0711070E+01   -1.1630663E+01   -1.5446403E+01   -2.4204288E+01   -8.1638132E+00   -6.6996509E+00   -9.4553271E+00   -1.2323650E+01   -7.3837807E+00   -9.2977461E+00   -5.5396818E+00
    1.2510000E+01    6.2777589E+00   -6.2530090E+00   -3.9999999E+00   -3.1614004E+00   -3.3511290E+00   -4.4879170E+00   -9.8706636E+00   -3.4022559E+00   -2.4502478E+00   -3.7849564E+00   -6.4489453E+00   -7.3164336E+00   -1.5607486E+01   -1.4000000E+01   -7.1801298E+00   -3.3999396E+00   -1.4000000E+01   -6.4559065E+00   -3.0000000E+01   -2.5886837E+00   -8.9081592E+00   -9.3303403E+00   -9.0686965E+00   -1.0616225E+01   -1.1636292E+01   -1.2509604E+01   -2.1368130E+01   -8.1604202E+00   -6.6933798E+00   -9.3579479E+00   -1.2326912E+01   -7.2896175E+00   -9.2910333E+00   -5.5363627E+00
    1.2690000E+01    6.2810321E+00   -6.2562099E+00   -3.9999999E+00   -3.1606223E+00   -3.3481853E+00   -4.4835440E+00   -9.8809117E+00   -3.4042649E+00   -2.4509284E+00   -3.7777842E+00   -6.4489474E+00   -7.2830567E+00   -1.5616428E+01   -1.4000000E+01   -6.8758101E+00   -3.3953447E+00   -1.4000000E+01   -6.4627296E+00   -3.0000000E+01   -2.5860030E+00   -8.9124330E+00   -9.3280677E+00   -9.0759893E+00   -1.0579812E+01   -1.1642279E+01   -1.2172578E+01   -2.1073670E+01   -8.1570596E+00   -6.6871716E+00   -9.3190279E+00   -1.2330558E+01   -7.2538826E+00   -9.2843872E+00   -5.5330780E+00
    1.2870000E+01    6.2842716E+00   -6.2593777E+00   -3.9999999E+00   -3.1598508E+00   -3.3452872E+00   -4.4791112E+00   -9.8907568E+00   -3.4062786E+00   -2.4516024E+00   -3.7709848E+00   -6.4489495E+00   -7.2733774E+00   -1.5625378E+01   -1.4000000E+01   -6.6963378E+00   -3.3907998E+00   -1.4000000E+01   -6.4695471E+00   -3.0000000E+01   -2.5833499E+00   -8.9163665E+00   -9.3255221E+00   -9.0829101E+00   -1.0567128E+01   -1.1648305E+01   -1.1984092E+01   -2.0904059E+01   -8.1537334E+00   -6.6810269E+00   -9.3038636E+00   -1.2334268E+01   -7.2418703E+00   -9.2778082E+00   -5.5298260E+00
    1.3050000E+01    6.2874784E+00   -6.2625135E+00   -3.9999999E+00   -3.1590858E+00   -3.3424298E+00   -4.4745963E+00   -9.9004923E+00   -3.4082966E+00   -2.4522694E+00   -3.7645428E+00   -6.4489516E+00   -7.2744447E+00   -1.5634290E+01   -1.4000000E+01   -6.5680800E+00   -3.3863089E+00   -1.4000000E+01   -6.4760546E+00   -3.0000000E+01   -2.5807233E+00   -8.9202509E+00   -9.3229929E+00   -9.0897512E+00   -1.0565221E+01   -1.1654322E+01   -1.1857563E+01   -2.0785617E+01   -8.1504405E+00   -6.6749433E+00   -9.2995020E+00   -1.2337994E+01   -7.2406286E+00   -9.2712943E+00   -5.5266057E+00
    1.3230000E+01    6.2906530E+00   -6.2656176E+00   -3.9999999E+00   -3.1583272E+00   -3.3396085E+00   -4.4699734E+00   -9.9101253E+00   -3.4103187E+00   -2.4529292E+00   -3.7584443E+00   -6.4489538E+00   -7.2805129E+00   -1.5643139E+01   -1.4000000E+01   -6.4679416E+00   -3.3818760E+00   -1.4000000E+01   -6.4822211E+00   -3.0000000E+01   -2.5781223E+00   -8.9240927E+00   -9.3204855E+00   -9.0965193E+00   -1.0568346E+01   -1.1660306E+01   -1.1764148E+01   -2.0695223E+01   -8.1471805E+00   -6.6689193E+00   -9.3001958E+00   -1.2341709E+01   -7.2444110E+00   -9.2648439E+00   -5.5234161E+00
    1.3410000E+01    6.2937957E+00   -6.2686903E+00   -3.9999999E+00   -3.1575749E+00   -3.3368193E+00   -4.4652124E+00   -9.9196627E+00   -3.4123448E+00   -2.4535813E+00   -3.7526762E+00   -6.4489559E+00   -7.2888489E+00   -1.5651910E+01   -1.4000000E+01   -6.3856308E+00   -3.3775047E+00   -1.4000000E+01   -6.4880537E+00   -3.0000000E+01   -2.5755462E+00   -8.9278982E+00   -9.3180056E+00   -9.1032210E+00   -1.0573769E+01   -1.1666242E+01   -1.1690824E+01   -2.0622573E+01   -8.1439531E+00   -6.6629541E+00   -9.3032112E+00   -1.2345398E+01   -7.2504835E+00   -9.2584560E+00   -5.5202564E+00
    1.3590000E+01    6.2969065E+00   -6.2717318E+00   -3.9999999E+00   -3.1568288E+00   -3.3340583E+00   -4.4602784E+00   -9.9291117E+00   -3.4143746E+00   -2.4542252E+00   -3.7472264E+00   -6.4489580E+00   -7.2981217E+00   -1.5660599E+01   -1.4000000E+01   -6.3156555E+00   -3.3731985E+00   -1.4000000E+01   -6.4935640E+00   -3.0000000E+01   -2.5729944E+00   -8.9316746E+00   -9.3155603E+00   -9.1098637E+00   -1.0580159E+01   -1.1672124E+01   -1.1630767E+01   -2.0562168E+01   -8.1407581E+00   -6.6570469E+00   -9.3072166E+00   -1.2349056E+01   -7.2575149E+00   -9.2521298E+00   -5.5171260E+00
    1.3770000E+01    6.2999855E+00   -6.2747419E+00   -3.9999999E+00   -3.1560887E+00   -3.3313224E+00   -4.4551316E+00   -9.9384803E+00   -3.4164079E+00   -2.4548605E+00   -3.7420836E+00   -6.4489601E+00   -7.3076837E+00   -1.5669200E+01   -1.4000000E+01   -6.2547362E+00   -3.3689605E+00   -1.4000000E+01   -6.4987637E+00   -3.0000000E+01   -2.5704664E+00   -8.9354299E+00   -9.3131577E+00   -9.1164553E+00   -1.0586868E+01   -1.1677949E+01   -1.1580050E+01   -2.0510726E+01   -8.1375957E+00   -6.6511973E+00   -9.3115638E+00   -1.2352677E+01   -7.2648568E+00   -9.2458649E+00   -5.5140243E+00
