# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1171762E+00   -6.1065071E+00   -3.9999999E+00   -4.1114981E+00   -4.3332571E+00   -5.0423162E+00   -8.5323360E+00   -3.8554614E+00   -2.9842607E+00   -3.4645525E+00   -6.4486812E+00   -7.5429772E+00   -1.5253920E+01   -1.4000000E+01   -1.4000001E+01   -4.3908179E+00   -1.4000000E+01   -2.9694306E+00   -3.0000000E+01   -3.2994610E+00   -7.7792606E+00   -8.5226070E+00   -7.8264478E+00   -1.0958398E+01   -1.1378805E+01   -1.9430967E+01   -2.7658782E+01   -8.3370988E+00   -7.6119723E+00   -1.0378822E+01   -1.2717075E+01   -8.1660904E+00   -1.1096596E+01   -7.1651616E+00
    7.1100000E+00    6.1230507E+00   -6.1123124E+00   -3.9999999E+00   -4.1033173E+00   -4.3242566E+00   -5.0434281E+00   -8.5603039E+00   -3.8480730E+00   -2.9856518E+00   -3.4645680E+00   -6.4486815E+00   -7.5567142E+00   -1.5270925E+01   -1.4000000E+01   -1.4000001E+01   -4.3806883E+00   -1.4000000E+01   -2.9617446E+00   -3.0000000E+01   -3.2949024E+00   -7.7960303E+00   -8.5276276E+00   -7.8488703E+00   -1.0966475E+01   -1.1390264E+01   -1.9445292E+01   -2.7676636E+01   -8.3311493E+00   -7.6013175E+00   -1.0382491E+01   -1.2724272E+01   -8.1755586E+00   -1.1078057E+01   -7.1525717E+00
    7.2900000E+00    6.1288360E+00   -6.1180295E+00   -3.9999999E+00   -4.0953904E+00   -4.3154880E+00   -5.0445899E+00   -8.5876906E+00   -3.8409623E+00   -2.9870354E+00   -3.4645838E+00   -6.4486817E+00   -7.5701317E+00   -1.5287671E+01   -1.4000000E+01   -1.4000001E+01   -4.3708485E+00   -1.4000000E+01   -2.9541923E+00   -3.0000000E+01   -3.2904267E+00   -7.8123891E+00   -8.5324158E+00   -7.8707959E+00   -1.0974320E+01   -1.1401550E+01   -1.9459290E+01   -2.7694219E+01   -8.3252903E+00   -7.5908380E+00   -1.0386007E+01   -1.2731374E+01   -8.1847860E+00   -1.1059942E+01   -7.1403163E+00
    7.4700000E+00    6.1345355E+00   -6.1236618E+00   -3.9999999E+00   -4.0877036E+00   -4.3069401E+00   -5.0458004E+00   -8.6145234E+00   -3.8341140E+00   -2.9884121E+00   -3.4645999E+00   -6.4486820E+00   -7.5832429E+00   -1.5304169E+01   -1.4000000E+01   -1.4000001E+01   -4.3612831E+00   -1.4000000E+01   -2.9467690E+00   -3.0000000E+01   -3.2860310E+00   -7.8283573E+00   -8.5369851E+00   -7.8922482E+00   -1.0981941E+01   -1.1412667E+01   -1.9472973E+01   -2.7711541E+01   -8.3195180E+00   -7.5805274E+00   -1.0389377E+01   -1.2738383E+01   -8.1937828E+00   -1.1042233E+01   -7.1283790E+00
    7.6500000E+00    6.1401530E+00   -6.1292131E+00   -3.9999999E+00   -4.0802443E+00   -4.2986026E+00   -5.0470588E+00   -8.6408288E+00   -3.8275138E+00   -2.9897831E+00   -3.4646162E+00   -6.4486823E+00   -7.5960619E+00   -1.5320429E+01   -1.4000000E+01   -1.4000001E+01   -4.3519780E+00   -1.4000000E+01   -2.9394705E+00   -3.0000000E+01   -3.2817125E+00   -7.8439546E+00   -8.5413473E+00   -7.9132506E+00   -1.0989349E+01   -1.1423624E+01   -1.9486356E+01   -2.7728613E+01   -8.3138287E+00   -7.5703790E+00   -1.0392609E+01   -1.2745305E+01   -8.2025608E+00   -1.1024908E+01   -7.1167443E+00
    7.8300000E+00    6.1456928E+00   -6.1346877E+00   -3.9999999E+00   -4.0730008E+00   -4.2904658E+00   -5.0483640E+00   -8.6666344E+00   -3.8211487E+00   -2.9911500E+00   -3.4646329E+00   -6.4486825E+00   -7.6086039E+00   -1.5336464E+01   -1.4000000E+01   -1.4000001E+01   -4.3429201E+00   -1.4000000E+01   -2.9322926E+00   -3.0000000E+01   -3.2774687E+00   -7.8591999E+00   -8.5455130E+00   -7.9338263E+00   -1.0996554E+01   -1.1434429E+01   -1.9499454E+01   -2.7745449E+01   -8.3082182E+00   -7.5603860E+00   -1.0395712E+01   -1.2752146E+01   -8.2111325E+00   -1.1007952E+01   -7.1053982E+00
    8.0100000E+00    6.1511603E+00   -6.1400908E+00   -3.9999999E+00   -4.0659621E+00   -4.2825211E+00   -5.0497116E+00   -8.6919708E+00   -3.8150065E+00   -2.9925159E+00   -3.4646499E+00   -6.4486828E+00   -7.6208820E+00   -1.5352290E+01   -1.4000000E+01   -1.4000001E+01   -4.3340974E+00   -1.4000000E+01   -2.9252342E+00   -3.0000000E+01   -3.2732972E+00   -7.8741134E+00   -8.5494915E+00   -7.9540007E+00   -1.1003565E+01   -1.1445093E+01   -1.9512280E+01   -2.7762065E+01   -8.3026809E+00   -7.5505404E+00   -1.0398691E+01   -1.2758914E+01   -8.2195088E+00   -1.0991343E+01   -7.0943271E+00
    8.1900000E+00    6.1566513E+00   -6.1455184E+00   -3.9999999E+00   -4.0586439E+00   -4.2752357E+00   -5.0422239E+00   -8.7199804E+00   -3.8090459E+00   -2.9938955E+00   -3.4646674E+00   -6.4486831E+00   -7.6229409E+00   -1.5368285E+01   -1.4000000E+01   -1.4000001E+01   -4.3258006E+00   -1.4000000E+01   -2.9251175E+00   -3.0000000E+01   -3.2691167E+00   -7.8916460E+00   -8.5560421E+00   -7.9768205E+00   -1.1000331E+01   -1.1455899E+01   -1.9514880E+01   -2.7778840E+01   -8.2971210E+00   -7.5406651E+00   -1.0391414E+01   -1.2765811E+01   -8.2176534E+00   -1.0974422E+01   -7.0829658E+00
    8.3700000E+00    6.1620690E+00   -6.1508735E+00   -3.9999999E+00   -4.0515302E+00   -4.2681813E+00   -5.0347229E+00   -8.7450939E+00   -3.8033079E+00   -2.9952724E+00   -3.4646853E+00   -6.4486833E+00   -7.6274204E+00   -1.5383955E+01   -1.4000000E+01   -1.4000001E+01   -4.3176520E+00   -1.4000000E+01   -2.9250008E+00   -3.0000000E+01   -3.2650078E+00   -7.9064218E+00   -8.5599826E+00   -7.9968130E+00   -1.0999588E+01   -1.1466448E+01   -1.9519893E+01   -2.7795278E+01   -8.2916354E+00   -7.5309374E+00   -1.0386697E+01   -1.2772520E+01   -8.2182865E+00   -1.0957849E+01   -7.0718788E+00
    8.5500000E+00    6.1674104E+00   -6.1561533E+00   -3.9999999E+00   -4.0446113E+00   -4.2613388E+00   -5.0272174E+00   -8.7697315E+00   -3.7977820E+00   -2.9966414E+00   -3.4647035E+00   -6.4486836E+00   -7.6336478E+00   -1.5399410E+01   -1.4000000E+01   -1.4000001E+01   -4.3096548E+00   -1.4000000E+01   -2.9248841E+00   -3.0000000E+01   -3.2609682E+00   -7.9208672E+00   -8.5637451E+00   -8.0164016E+00   -1.1000666E+01   -1.1476853E+01   -1.9526647E+01   -2.7811490E+01   -8.2862270E+00   -7.5213582E+00   -1.0383869E+01   -1.2779151E+01   -8.2207330E+00   -1.0941615E+01   -7.0610540E+00
    8.7300000E+00    6.1726780E+00   -6.1613600E+00   -3.9999999E+00   -4.0378780E+00   -4.2546895E+00   -5.0197157E+00   -8.7939337E+00   -3.7924578E+00   -2.9980028E+00   -3.4647221E+00   -6.4486839E+00   -7.6411271E+00   -1.5414654E+01   -1.4000000E+01   -1.4000001E+01   -4.3018126E+00   -1.4000000E+01   -2.9247675E+00   -3.0000000E+01   -3.2569958E+00   -7.9350182E+00   -8.5673611E+00   -8.0356246E+00   -1.1003067E+01   -1.1487118E+01   -1.9534645E+01   -2.7827482E+01   -8.2808933E+00   -7.5119227E+00   -1.0382430E+01   -1.2785705E+01   -8.2244951E+00   -1.0925708E+01   -7.0504801E+00
    8.9100000E+00    6.1778739E+00   -6.1664959E+00   -3.9999999E+00   -4.0313217E+00   -4.2482162E+00   -5.0122256E+00   -8.8177177E+00   -3.7873256E+00   -2.9993567E+00   -3.4647411E+00   -6.4486842E+00   -7.6494903E+00   -1.5429695E+01   -1.4000000E+01   -1.4000001E+01   -4.2941286E+00   -1.4000000E+01   -2.9246509E+00   -3.0000000E+01   -3.2530884E+00   -7.9488875E+00   -8.5708385E+00   -8.0544969E+00   -1.1006422E+01   -1.1497247E+01   -1.9543521E+01   -2.7843259E+01   -8.2756322E+00   -7.5026265E+00   -1.0382007E+01   -1.2792183E+01   -8.2292028E+00   -1.0910113E+01   -7.0401465E+00
    9.0900000E+00    6.1830004E+00   -6.1715633E+00   -3.9999999E+00   -4.0249344E+00   -4.2419036E+00   -5.0047547E+00   -8.8410990E+00   -3.7823765E+00   -3.0007033E+00   -3.4647605E+00   -6.4486845E+00   -7.6584636E+00   -1.5444536E+01   -1.4000000E+01   -1.4000001E+01   -4.2866047E+00   -1.4000000E+01   -2.9245343E+00   -3.0000000E+01   -3.2492440E+00   -7.9624867E+00   -8.5741846E+00   -8.0730321E+00   -1.1010453E+01   -1.1507242E+01   -1.9552999E+01   -2.7858827E+01   -8.2704413E+00   -7.4934651E+00   -1.0382323E+01   -1.2798589E+01   -8.2345801E+00   -1.0894819E+01   -7.0300431E+00
    9.2700000E+00    6.1880595E+00   -6.1765640E+00   -3.9999999E+00   -4.0187086E+00   -4.2357387E+00   -4.9973103E+00   -8.8640925E+00   -3.7776020E+00   -3.0020427E+00   -3.4647802E+00   -6.4486848E+00   -7.6678431E+00   -1.5459184E+01   -1.4000000E+01   -1.4000001E+01   -4.2792411E+00   -1.4000000E+01   -2.9244178E+00   -3.0000000E+01   -3.2454606E+00   -7.9758264E+00   -8.5774061E+00   -8.0912430E+00   -1.1014956E+01   -1.1517108E+01   -1.9562877E+01   -2.7874193E+01   -8.2653187E+00   -7.4844347E+00   -1.0383169E+01   -1.2804922E+01   -8.2404214E+00   -1.0879813E+01   -7.0201607E+00
    9.4500000E+00    6.1930533E+00   -6.1815001E+00   -3.9999999E+00   -4.0126372E+00   -4.2297105E+00   -4.9898995E+00   -8.8867120E+00   -3.7729944E+00   -3.0033751E+00   -3.4648003E+00   -6.4486850E+00   -7.6774778E+00   -1.5473644E+01   -1.4000000E+01   -1.4000001E+01   -4.2720362E+00   -1.4000000E+01   -2.9243013E+00   -3.0000000E+01   -3.2417364E+00   -7.9889167E+00   -8.5805090E+00   -8.1091416E+00   -1.1019776E+01   -1.1526847E+01   -1.9573005E+01   -2.7889361E+01   -8.2602622E+00   -7.4755312E+00   -1.0384390E+01   -1.2811184E+01   -8.2465740E+00   -1.0865086E+01   -7.0104902E+00
    9.6300000E+00    6.1979835E+00   -6.1863735E+00   -3.9999999E+00   -4.0067136E+00   -4.2238103E+00   -4.9825289E+00   -8.9089705E+00   -3.7685462E+00   -3.0047007E+00   -3.4648209E+00   -6.4486853E+00   -7.6872566E+00   -1.5487921E+01   -1.4000000E+01   -1.4000001E+01   -4.2649871E+00   -1.4000000E+01   -2.9241848E+00   -3.0000000E+01   -3.2380696E+00   -8.0017672E+00   -8.5834991E+00   -8.1267391E+00   -1.1024803E+01   -1.1536463E+01   -1.9583270E+01   -2.7904337E+01   -8.2552700E+00   -7.4667510E+00   -1.0385873E+01   -1.2817378E+01   -8.2529251E+00   -1.0850627E+01   -7.0010235E+00
    9.8100000E+00    6.2028519E+00   -6.1911858E+00   -3.9999999E+00   -4.0009316E+00   -4.2180309E+00   -4.9752050E+00   -8.9308802E+00   -3.7642506E+00   -3.0060196E+00   -3.4648418E+00   -6.4486856E+00   -7.6970985E+00   -1.5502020E+01   -1.4000000E+01   -1.4000001E+01   -4.2580894E+00   -1.4000000E+01   -2.9240683E+00   -3.0000000E+01   -3.2344587E+00   -8.0143867E+00   -8.5863817E+00   -8.1440460E+00   -1.1029951E+01   -1.1545959E+01   -1.9593592E+01   -2.7919126E+01   -8.2503404E+00   -7.4580906E+00   -1.0387533E+01   -1.2823505E+01   -8.2593921E+00   -1.0836426E+01   -6.9917526E+00
    9.9900000E+00    6.2076603E+00   -6.1959387E+00   -3.9999999E+00   -3.9952854E+00   -4.2123669E+00   -4.9679338E+00   -8.9524526E+00   -3.7601011E+00   -3.0073318E+00   -3.4648632E+00   -6.4486860E+00   -7.7069450E+00   -1.5515945E+01   -1.4000000E+01   -1.4000001E+01   -4.2513380E+00   -1.4000000E+01   -2.9239519E+00   -3.0000000E+01   -3.2309019E+00   -8.0267835E+00   -8.5891616E+00   -8.1610724E+00   -1.1035163E+01   -1.1555338E+01   -1.9603913E+01   -2.7933733E+01   -8.2454715E+00   -7.4495466E+00   -1.0389308E+01   -1.2829566E+01   -8.2659150E+00   -1.0822475E+01   -6.9826701E+00
    1.0170000E+01    6.2124103E+00   -6.2006339E+00   -3.9999999E+00   -3.9897693E+00   -4.2068139E+00   -4.9607209E+00   -8.9736987E+00   -3.7560915E+00   -3.0086375E+00   -3.4648850E+00   -6.4486863E+00   -7.7167547E+00   -1.5529702E+01   -1.4000000E+01   -1.4000001E+01   -4.2447266E+00   -1.4000000E+01   -2.9238356E+00   -3.0000000E+01   -3.2273977E+00   -8.0389653E+00   -8.5918435E+00   -8.1778276E+00   -1.1040393E+01   -1.1564604E+01   -1.9614191E+01   -2.7948163E+01   -8.2406618E+00   -7.4411159E+00   -1.0391154E+01   -1.2835563E+01   -8.2724508E+00   -1.0808764E+01   -6.9737690E+00
    1.0350000E+01    6.2171033E+00   -6.2052728E+00   -3.9999999E+00   -3.9843781E+00   -4.2013689E+00   -4.9535716E+00   -8.9946284E+00   -3.7522162E+00   -3.0099366E+00   -3.4649073E+00   -6.4486866E+00   -7.7264984E+00   -1.5543293E+01   -1.4000000E+01   -1.4000001E+01   -4.2382486E+00   -1.4000000E+01   -2.9237192E+00   -3.0000000E+01   -3.2239447E+00   -8.0509394E+00   -8.5944316E+00   -8.1943201E+00   -1.1045613E+01   -1.1573758E+01   -1.9624398E+01   -2.7962419E+01   -8.2359098E+00   -7.4327954E+00   -1.0393039E+01   -1.2841498E+01   -8.2789691E+00   -1.0795285E+01   -6.9650426E+00
    1.0530000E+01    6.2217406E+00   -6.2098567E+00   -3.9999999E+00   -3.9791071E+00   -4.1960294E+00   -4.9464910E+00   -9.0152509E+00   -3.7484697E+00   -3.0112292E+00   -3.4649300E+00   -6.4486869E+00   -7.7361566E+00   -1.5556724E+01   -1.4000000E+01   -1.4000001E+01   -4.2318970E+00   -1.4000000E+01   -2.9236029E+00   -3.0000000E+01   -3.2205414E+00   -8.0627125E+00   -8.5969300E+00   -8.2105580E+00   -1.1050801E+01   -1.1582804E+01   -1.9634514E+01   -2.7976507E+01   -8.2312142E+00   -7.4245822E+00   -1.0394939E+01   -1.2847371E+01   -8.2854489E+00   -1.0782031E+01   -6.9564846E+00
    1.0710000E+01    6.2263234E+00   -6.2143867E+00   -3.9999999E+00   -3.9739514E+00   -4.1907934E+00   -4.9394835E+00   -9.0355746E+00   -3.7448470E+00   -3.0125150E+00   -3.4649532E+00   -6.4486872E+00   -7.7457159E+00   -1.5569996E+01   -1.4000000E+01   -1.4000001E+01   -4.2256648E+00   -1.4000000E+01   -2.9234866E+00   -3.0000000E+01   -3.2171865E+00   -8.0742906E+00   -8.5993425E+00   -8.2265484E+00   -1.1055943E+01   -1.1591743E+01   -1.9644526E+01   -2.7990430E+01   -8.2265737E+00   -7.4164740E+00   -1.0396841E+01   -1.2853183E+01   -8.2918756E+00   -1.0768995E+01   -6.9480891E+00
    1.0890000E+01    6.2308525E+00   -6.2188636E+00   -3.9999999E+00   -3.9689067E+00   -4.1856592E+00   -4.9325535E+00   -9.0556060E+00   -3.7413432E+00   -3.0137934E+00   -3.4649769E+00   -6.4486875E+00   -7.7551679E+00   -1.5583113E+01   -1.4000000E+01   -1.4000001E+01   -4.2195453E+00   -1.4000000E+01   -2.9233703E+00   -3.0000000E+01   -3.2138787E+00   -8.0856791E+00   -8.6016729E+00   -8.2422975E+00   -1.1061029E+01   -1.1600578E+01   -1.9654425E+01   -2.8004189E+01   -8.2219875E+00   -7.4084685E+00   -1.0398733E+01   -1.2858935E+01   -8.2982396E+00   -1.0756170E+01   -6.9398503E+00
    1.1070000E+01    6.2353281E+00   -6.2232876E+00   -3.9999999E+00   -3.9639688E+00   -4.1806249E+00   -4.9257046E+00   -9.0753499E+00   -3.7379536E+00   -3.0150636E+00   -3.4650011E+00   -6.4486879E+00   -7.7645069E+00   -1.5596076E+01   -1.4000000E+01   -1.4000001E+01   -4.2135326E+00   -1.4000000E+01   -2.9232541E+00   -3.0000000E+01   -3.2106167E+00   -8.0968822E+00   -8.6039247E+00   -8.2578095E+00   -1.1066054E+01   -1.1609308E+01   -1.9664207E+01   -2.8017786E+01   -8.2174555E+00   -7.4005641E+00   -1.0400609E+01   -1.2864626E+01   -8.3045339E+00   -1.0743551E+01   -6.9317629E+00
    1.1250000E+01    6.2397496E+00   -6.2276581E+00   -3.9999999E+00   -3.9591337E+00   -4.1756881E+00   -4.9189404E+00   -9.0948072E+00   -3.7346740E+00   -3.0163236E+00   -3.4650258E+00   -6.4486882E+00   -7.7737288E+00   -1.5608880E+01   -1.4000000E+01   -1.4000001E+01   -4.2076213E+00   -1.4000000E+01   -2.9231379E+00   -3.0000000E+01   -3.2073992E+00   -8.1079024E+00   -8.6061019E+00   -8.2730863E+00   -1.1071014E+01   -1.1617933E+01   -1.9673866E+01   -2.8031219E+01   -8.2129782E+00   -7.3927603E+00   -1.0402462E+01   -1.2870253E+01   -8.3107532E+00   -1.0731132E+01   -6.9238216E+00
    1.1430000E+01    6.2441147E+00   -6.2319727E+00   -3.9999999E+00   -3.9543976E+00   -4.1708459E+00   -4.9122641E+00   -9.1139733E+00   -3.7315002E+00   -3.0175700E+00   -3.4650510E+00   -6.4486886E+00   -7.7828292E+00   -1.5621521E+01   -1.4000000E+01   -1.4000001E+01   -4.2018072E+00   -1.4000000E+01   -2.9230217E+00   -3.0000000E+01   -3.2042252E+00   -8.1187396E+00   -8.6082089E+00   -8.2881254E+00   -1.1075907E+01   -1.1626446E+01   -1.9683399E+01   -2.8044481E+01   -8.2085579E+00   -7.3850580E+00   -1.0404292E+01   -1.2875811E+01   -8.3168922E+00   -1.0718911E+01   -6.9160215E+00
    1.1610000E+01    6.2484183E+00   -6.2362264E+00   -3.9999999E+00   -3.9497568E+00   -4.1660945E+00   -4.9056785E+00   -9.1328327E+00   -3.7284281E+00   -3.0187964E+00   -3.4650767E+00   -6.4486889E+00   -7.7918018E+00   -1.5633982E+01   -1.4000000E+01   -1.4000001E+01   -4.1960872E+00   -1.4000000E+01   -2.9229056E+00   -3.0000000E+01   -3.2010933E+00   -8.1293888E+00   -8.6102510E+00   -8.3029168E+00   -1.1080732E+01   -1.1634840E+01   -1.9692800E+01   -2.8057556E+01   -8.2041998E+00   -7.3774612E+00   -1.0406094E+01   -1.2881288E+01   -8.3229432E+00   -1.0706889E+01   -6.9083578E+00
    1.1790000E+01    6.2526501E+00   -6.2404088E+00   -3.9999999E+00   -3.9452077E+00   -4.1614296E+00   -4.8991861E+00   -9.1513522E+00   -3.7254537E+00   -3.0199915E+00   -3.4651030E+00   -6.4486893E+00   -7.8006349E+00   -1.5646233E+01   -1.4000000E+01   -1.4000001E+01   -4.1904593E+00   -1.4000000E+01   -2.9227895E+00   -3.0000000E+01   -3.1980025E+00   -8.1398373E+00   -8.6122360E+00   -8.3174374E+00   -1.1085488E+01   -1.1643091E+01   -1.9702057E+01   -2.8070414E+01   -8.1999140E+00   -7.3699790E+00   -1.0407866E+01   -1.2886662E+01   -8.3288935E+00   -1.0695071E+01   -6.9008257E+00
    1.1970000E+01    6.2567907E+00   -6.2445006E+00   -3.9999999E+00   -3.9407467E+00   -4.1568458E+00   -4.8927890E+00   -9.1694656E+00   -3.7225730E+00   -3.0211348E+00   -3.4651299E+00   -6.4486896E+00   -7.8093065E+00   -1.5658215E+01   -1.4000000E+01   -1.3999945E+01   -4.1849222E+00   -1.4000000E+01   -2.9226734E+00   -3.0000000E+01   -3.1949514E+00   -8.1500579E+00   -8.6141753E+00   -8.3316406E+00   -1.1090171E+01   -1.1651163E+01   -1.9711092E+01   -2.8082942E+01   -8.1957199E+00   -7.3626292E+00   -1.0409606E+01   -1.2891894E+01   -8.3347199E+00   -1.0683472E+01   -6.8934203E+00
    1.2150000E+01    6.2608045E+00   -6.2484661E+00   -3.9999999E+00   -3.9363700E+00   -4.1523370E+00   -4.8864892E+00   -9.1870489E+00   -3.7197819E+00   -3.0221891E+00   -3.4651573E+00   -6.4486900E+00   -7.8177755E+00   -1.5669821E+01   -1.4000000E+01   -1.3878780E+01   -4.1794756E+00   -1.4000000E+01   -2.9225574E+00   -3.0000000E+01   -3.1919388E+00   -8.1599979E+00   -8.6160876E+00   -8.3454380E+00   -1.1094778E+01   -1.1658984E+01   -1.9598811E+01   -2.7973978E+01   -8.1916531E+00   -7.3554463E+00   -1.0411305E+01   -1.2896910E+01   -8.3403800E+00   -1.0672121E+01   -6.8861366E+00
    1.2330000E+01    6.2646262E+00   -6.2522399E+00   -3.9999999E+00   -3.9320748E+00   -4.1478972E+00   -4.8802878E+00   -9.2038718E+00   -3.7170762E+00   -3.0230880E+00   -3.4651853E+00   -6.4486904E+00   -7.8259241E+00   -1.5680856E+01   -1.4000000E+01   -1.1089197E+01   -4.1741200E+00   -1.4000000E+01   -2.9224414E+00   -3.0000000E+01   -3.1889635E+00   -8.1695581E+00   -8.6180045E+00   -8.3586650E+00   -1.1099255E+01   -1.1666422E+01   -1.6817788E+01   -2.5196019E+01   -8.1877790E+00   -7.3484945E+00   -1.0412911E+01   -1.2901580E+01   -8.3457552E+00   -1.0661081E+01   -6.8789706E+00
    1.2510000E+01    6.2669254E+00   -6.2545096E+00   -3.9999999E+00   -3.9313204E+00   -4.1448378E+00   -4.8727820E+00   -9.3502358E+00   -3.7163952E+00   -3.0237164E+00   -3.4652139E+00   -6.4486906E+00   -7.6894540E+00   -1.5686700E+01   -1.4000000E+01   -7.6851000E+00   -4.1704364E+00   -1.4000000E+01   -2.9223254E+00   -3.0000000E+01   -3.1872604E+00   -8.3115575E+00   -8.7554056E+00   -8.5028683E+00   -1.0960577E+01   -1.1670106E+01   -1.3277473E+01   -2.1798128E+01   -8.1854476E+00   -7.3443969E+00   -1.0272595E+01   -1.2903688E+01   -8.2077059E+00   -1.0656356E+01   -6.8765773E+00
    1.2690000E+01    6.2692117E+00   -6.2567668E+00   -3.9999999E+00   -3.9305708E+00   -4.1418065E+00   -4.8654826E+00   -9.3632370E+00   -3.7157207E+00   -3.0243444E+00   -3.4652421E+00   -6.4486907E+00   -7.6238938E+00   -1.5692935E+01   -1.4000000E+01   -7.3841693E+00   -4.1667909E+00   -1.4000000E+01   -2.9222095E+00   -3.0000000E+01   -3.1855698E+00   -8.3202185E+00   -8.7594938E+00   -8.5137210E+00   -1.0892822E+01   -1.1674192E+01   -1.2911234E+01   -2.1503793E+01   -8.1831292E+00   -7.3403253E+00   -1.0203214E+01   -1.2906211E+01   -8.1405785E+00   -1.0651661E+01   -6.8742012E+00
    1.2870000E+01    6.2714808E+00   -6.2590068E+00   -3.9999999E+00   -3.9298261E+00   -4.1388019E+00   -4.8584074E+00   -9.3742022E+00   -3.7150645E+00   -3.0249693E+00   -3.4652697E+00   -6.4486909E+00   -7.5894692E+00   -1.5699254E+01   -1.4000000E+01   -7.2081203E+00   -4.1631847E+00   -1.4000000E+01   -2.9220936E+00   -3.0000000E+01   -3.1838938E+00   -8.3268764E+00   -8.7616137E+00   -8.5225539E+00   -1.0856220E+01   -1.1678379E+01   -1.2701009E+01   -2.1334420E+01   -8.1808283E+00   -7.3362863E+00   -1.0164998E+01   -1.2908847E+01   -8.1046004E+00   -1.0647003E+01   -6.8718439E+00
    1.3050000E+01    6.2737338E+00   -6.2612310E+00   -3.9999999E+00   -3.9290862E+00   -4.1358225E+00   -4.8515457E+00   -9.3850391E+00   -3.7144265E+00   -3.0255917E+00   -3.4652967E+00   -6.4486911E+00   -7.5712179E+00   -1.5705611E+01   -1.4000000E+01   -7.0832093E+00   -4.1596181E+00   -1.4000000E+01   -2.9219777E+00   -3.0000000E+01   -3.1822314E+00   -8.3334363E+00   -8.7636674E+00   -8.5312735E+00   -1.0835806E+01   -1.1682619E+01   -1.2558095E+01   -2.1216221E+01   -8.1785436E+00   -7.3322774E+00   -1.0142985E+01   -1.2911549E+01   -8.0848083E+00   -1.0642379E+01   -6.8695046E+00
    1.3230000E+01    6.2759720E+00   -6.2634405E+00   -3.9999999E+00   -3.9283509E+00   -4.1328668E+00   -4.8448876E+00   -9.3957752E+00   -3.7138061E+00   -3.0262118E+00   -3.4653230E+00   -6.4486912E+00   -7.5620656E+00   -1.5711978E+01   -1.4000000E+01   -6.9863211E+00   -4.1560912E+00   -1.4000000E+01   -2.9218618E+00   -3.0000000E+01   -3.1805819E+00   -8.3399240E+00   -8.7656788E+00   -8.5399065E+00   -1.0824505E+01   -1.1686883E+01   -1.2452301E+01   -2.1126053E+01   -8.1762741E+00   -7.3282969E+00   -1.0130097E+01   -1.2914287E+01   -8.0741273E+00   -1.0637787E+01   -6.8671825E+00
    1.3410000E+01    6.2781959E+00   -6.2656360E+00   -3.9999999E+00   -3.9276204E+00   -4.1299335E+00   -4.8384236E+00   -9.4064143E+00   -3.7132029E+00   -3.0268298E+00   -3.4653487E+00   -6.4486914E+00   -7.5582493E+00   -1.5718338E+01   -1.4000000E+01   -6.9071587E+00   -4.1526043E+00   -1.4000000E+01   -2.9217460E+00   -3.0000000E+01   -3.1789447E+00   -8.3463417E+00   -8.7676488E+00   -8.5484558E+00   -1.0818554E+01   -1.1691153E+01   -1.2369567E+01   -2.1053601E+01   -8.1740189E+00   -7.3243435E+00   -1.0122571E+01   -1.2917043E+01   -8.0687939E+00   -1.0633227E+01   -6.8648771E+00
    1.3590000E+01    6.2804060E+00   -6.2678178E+00   -3.9999999E+00   -3.9268944E+00   -4.1270211E+00   -4.8321450E+00   -9.4169589E+00   -3.7126164E+00   -3.0274459E+00   -3.4653736E+00   -6.4486916E+00   -7.5576312E+00   -1.5724679E+01   -1.4000000E+01   -6.8402288E+00   -4.1491574E+00   -1.4000000E+01   -2.9216302E+00   -3.0000000E+01   -3.1773194E+00   -8.3526911E+00   -8.7695778E+00   -8.5569236E+00   -1.0815814E+01   -1.1695417E+01   -1.2302262E+01   -2.0993361E+01   -8.1717777E+00   -7.3204164E+00   -1.0118268E+01   -1.2919805E+01   -8.0666700E+00   -1.0628696E+01   -6.8625878E+00
    1.3770000E+01    6.2826029E+00   -6.2699865E+00   -3.9999999E+00   -3.9261731E+00   -4.1241286E+00   -4.8260437E+00   -9.4274115E+00   -3.7120463E+00   -3.0280601E+00   -3.4653979E+00   -6.4486918E+00   -7.5589495E+00   -1.5730995E+01   -1.4000000E+01   -6.7822525E+00   -4.1457506E+00   -1.4000000E+01   -2.9215144E+00   -3.0000000E+01   -3.1757059E+00   -8.3589737E+00   -8.7714668E+00   -8.5653118E+00   -1.0815024E+01   -1.1699668E+01   -1.2245846E+01   -2.0942047E+01   -8.1695500E+00   -7.3165147E+00   -1.0115926E+01   -1.2922565E+01   -8.0664936E+00   -1.0624195E+01   -6.8603145E+00
