# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1545922E+00   -6.1402356E+00   -3.9999999E+00   -3.7179143E+00   -3.9569809E+00   -4.7591739E+00   -9.2426039E+00   -3.5391765E+00   -2.8198521E+00   -3.6983652E+00   -6.4487201E+00   -6.8584462E+00   -1.5331799E+01   -1.4000000E+01   -6.8485681E+00   -3.9845740E+00   -1.4000000E+01   -6.3190661E+00   -3.0000000E+01   -3.0935788E+00   -8.4440197E+00   -9.1125342E+00   -8.5166722E+00   -1.0248001E+01   -1.1436641E+01   -1.1626709E+01   -2.0630650E+01   -8.2956373E+00   -7.3567234E+00   -9.4706115E+00   -1.2584990E+01   -7.2912385E+00   -1.0463725E+01   -6.5737640E+00
    1.4130000E+01    6.1569778E+00   -6.1425857E+00   -3.9999999E+00   -3.7171346E+00   -3.9539936E+00   -4.7553532E+00   -9.2517700E+00   -3.5390766E+00   -2.8202884E+00   -3.6964045E+00   -6.4487205E+00   -6.8591407E+00   -1.5338601E+01   -1.4000000E+01   -6.8016597E+00   -3.9809917E+00   -1.4000000E+01   -6.3211660E+00   -3.0000000E+01   -3.0915896E+00   -8.4486974E+00   -9.1124406E+00   -8.5236188E+00   -1.0246422E+01   -1.1441223E+01   -1.1580804E+01   -2.0590983E+01   -8.2932121E+00   -7.3522319E+00   -9.4671224E+00   -1.2587739E+01   -7.2900953E+00   -1.0458610E+01   -6.5710741E+00
    1.4310000E+01    6.1593471E+00   -6.1449196E+00   -3.9999999E+00   -3.7163604E+00   -3.9510332E+00   -4.7515793E+00   -9.2608696E+00   -3.5389827E+00   -2.8207230E+00   -3.6945570E+00   -6.4487209E+00   -6.8604606E+00   -1.5345359E+01   -1.4000000E+01   -6.7591556E+00   -3.9774483E+00   -1.4000000E+01   -6.3231507E+00   -3.0000000E+01   -3.0896154E+00   -8.4533395E+00   -9.1123440E+00   -8.5305142E+00   -1.0245484E+01   -1.1445777E+01   -1.1539928E+01   -2.0555676E+01   -8.2908034E+00   -7.3477722E+00   -9.4642889E+00   -1.2590474E+01   -7.2895916E+00   -1.0453531E+01   -6.5684041E+00
    1.4490000E+01    6.1617003E+00   -6.1472377E+00   -3.9999999E+00   -3.7155916E+00   -3.9480983E+00   -4.7478517E+00   -9.2699033E+00   -3.5388946E+00   -2.8211558E+00   -3.6928196E+00   -6.4487213E+00   -6.8623270E+00   -1.5352075E+01   -1.4000000E+01   -6.7202946E+00   -3.9739438E+00   -1.4000000E+01   -6.3250220E+00   -3.0000000E+01   -3.0876557E+00   -8.4579463E+00   -9.1122444E+00   -8.5373587E+00   -1.0245109E+01   -1.1450303E+01   -1.1503239E+01   -2.0523965E+01   -8.2884110E+00   -7.3433439E+00   -9.4620315E+00   -1.2593195E+01   -7.2896480E+00   -1.0448488E+01   -6.5657538E+00
    1.4670000E+01    6.1640376E+00   -6.1495399E+00   -3.9999999E+00   -3.7148282E+00   -3.9451873E+00   -4.7441698E+00   -9.2788715E+00   -3.5388123E+00   -2.8215868E+00   -3.6911893E+00   -6.4487218E+00   -6.8646693E+00   -1.5358748E+01   -1.4000000E+01   -6.6844983E+00   -3.9704785E+00   -1.4000000E+01   -6.3267820E+00   -3.0000000E+01   -3.0857104E+00   -8.4625180E+00   -9.1121416E+00   -8.5441528E+00   -1.0245224E+01   -1.1454802E+01   -1.1470090E+01   -2.0495275E+01   -8.2860348E+00   -7.3389466E+00   -9.4602793E+00   -1.2595902E+01   -7.2901940E+00   -1.0443481E+01   -6.5631227E+00
    1.4850000E+01    6.1663589E+00   -6.1518264E+00   -3.9999999E+00   -3.7140701E+00   -3.9422992E+00   -4.7405329E+00   -9.2877744E+00   -3.5387356E+00   -2.8220159E+00   -3.6896632E+00   -6.4487222E+00   -6.8674247E+00   -1.5365378E+01   -1.4000000E+01   -6.6513170E+00   -3.9670524E+00   -1.4000000E+01   -6.3284334E+00   -3.0000000E+01   -3.0837793E+00   -8.4670546E+00   -9.1120356E+00   -8.5508965E+00   -1.0245768E+01   -1.1459273E+01   -1.1439967E+01   -2.0469153E+01   -8.2836748E+00   -7.3345800E+00   -9.4589692E+00   -1.2598594E+01   -7.2911663E+00   -1.0438509E+01   -6.5605107E+00
    1.5030000E+01    6.1686643E+00   -6.1540973E+00   -3.9999999E+00   -3.7133172E+00   -3.9394326E+00   -4.7369407E+00   -9.2966121E+00   -3.5386646E+00   -2.8224427E+00   -3.6882384E+00   -6.4487226E+00   -6.8705370E+00   -1.5371964E+01   -1.4000000E+01   -6.6203941E+00   -3.9636655E+00   -1.4000000E+01   -6.3299791E+00   -3.0000000E+01   -3.0818620E+00   -8.4715562E+00   -9.1119264E+00   -8.5575900E+00   -1.0246684E+01   -1.1463715E+01   -1.1412457E+01   -2.0445245E+01   -8.2813308E+00   -7.3302438E+00   -9.4580447E+00   -1.2601271E+01   -7.2925085E+00   -1.0433571E+01   -6.5579174E+00
    1.5210000E+01    6.1709538E+00   -6.1563524E+00   -3.9999999E+00   -3.7125695E+00   -3.9365865E+00   -4.7333925E+00   -9.3053844E+00   -3.5385990E+00   -2.8228671E+00   -3.6869121E+00   -6.4487231E+00   -6.8739557E+00   -1.5378507E+01   -1.4000000E+01   -6.5914420E+00   -3.9603179E+00   -1.4000000E+01   -6.3314219E+00   -3.0000000E+01   -3.0799585E+00   -8.4760227E+00   -9.1118139E+00   -8.5642331E+00   -1.0247921E+01   -1.1468129E+01   -1.1387223E+01   -2.0423262E+01   -8.2790030E+00   -7.3259378E+00   -9.4574552E+00   -1.2603932E+01   -7.2941701E+00   -1.0428669E+01   -6.5553425E+00
    1.5390000E+01    6.1732272E+00   -6.1585916E+00   -3.9999999E+00   -3.7118268E+00   -3.9337600E+00   -4.7298877E+00   -9.3140907E+00   -3.5385388E+00   -2.8232887E+00   -3.6856818E+00   -6.4487235E+00   -6.8776356E+00   -1.5385006E+01   -1.4000000E+01   -6.5642252E+00   -3.9570093E+00   -1.4000000E+01   -6.3327647E+00   -3.0000000E+01   -3.0780683E+00   -8.4804538E+00   -9.1116982E+00   -8.5708253E+00   -1.0249436E+01   -1.1472514E+01   -1.1363984E+01   -2.0402967E+01   -8.2766915E+00   -7.3216620E+00   -9.4571556E+00   -1.2606577E+01   -7.2961056E+00   -1.0423800E+01   -6.5527857E+00
    1.5570000E+01    6.1754842E+00   -6.1608147E+00   -3.9999999E+00   -3.7110892E+00   -3.9309521E+00   -4.7264258E+00   -9.3227300E+00   -3.5384840E+00   -2.8237069E+00   -3.6845448E+00   -6.4487240E+00   -6.8815363E+00   -1.5391460E+01   -1.4000000E+01   -6.5385488E+00   -3.9537395E+00   -1.4000000E+01   -6.3340102E+00   -3.0000000E+01   -3.0761915E+00   -8.4848490E+00   -9.1115793E+00   -8.5773659E+00   -1.0251187E+01   -1.1476869E+01   -1.1342504E+01   -2.0384165E+01   -8.2743965E+00   -7.3174164E+00   -9.4571052E+00   -1.2609204E+01   -7.2982742E+00   -1.0418966E+01   -6.5502468E+00
    1.5750000E+01    6.1777245E+00   -6.1630211E+00   -3.9999999E+00   -3.7103565E+00   -3.9281621E+00   -4.7230062E+00   -9.3313005E+00   -3.5384344E+00   -2.8241212E+00   -3.6834987E+00   -6.4487244E+00   -6.8856211E+00   -1.5397866E+01   -1.4000000E+01   -6.5142491E+00   -3.9505083E+00   -1.4000000E+01   -6.3351610E+00   -3.0000000E+01   -3.0743277E+00   -8.4892077E+00   -9.1114575E+00   -8.5838537E+00   -1.0253138E+01   -1.1481193E+01   -1.1322584E+01   -2.0366690E+01   -8.2721186E+00   -7.3132012E+00   -9.4572679E+00   -1.2611813E+01   -7.3006393E+00   -1.0414167E+01   -6.5477255E+00
    1.5930000E+01    6.1799472E+00   -6.1652102E+00   -3.9999999E+00   -3.7096287E+00   -3.9253891E+00   -4.7196283E+00   -9.3397998E+00   -3.5383899E+00   -2.8245307E+00   -3.6825413E+00   -6.4487249E+00   -6.8898572E+00   -1.5404224E+01   -1.4000000E+01   -6.4911878E+00   -3.9473153E+00   -1.4000000E+01   -6.3362197E+00   -3.0000000E+01   -3.0724767E+00   -8.4935287E+00   -9.1113330E+00   -8.5902869E+00   -1.0255258E+01   -1.1485484E+01   -1.1304052E+01   -2.0350403E+01   -8.2698583E+00   -7.3090169E+00   -9.4576112E+00   -1.2614401E+01   -7.3031677E+00   -1.0409402E+01   -6.5452215E+00
    1.6110000E+01    6.1821516E+00   -6.1673811E+00   -3.9999999E+00   -3.7089056E+00   -3.9226324E+00   -4.7162915E+00   -9.3482245E+00   -3.5383505E+00   -2.8249342E+00   -3.6816704E+00   -6.4487253E+00   -6.8942149E+00   -1.5410529E+01   -1.4000000E+01   -6.4692468E+00   -3.9441604E+00   -1.4000000E+01   -6.3371887E+00   -3.0000000E+01   -3.0706384E+00   -8.4978104E+00   -9.1112060E+00   -8.5966630E+00   -1.0257517E+01   -1.1489740E+01   -1.1286760E+01   -2.0335181E+01   -8.2676166E+00   -7.3048642E+00   -9.4581063E+00   -1.2616966E+01   -7.3058297E+00   -1.0404673E+01   -6.5427346E+00
    1.6290000E+01    6.1843362E+00   -6.1695325E+00   -3.9999999E+00   -3.7081873E+00   -3.9198913E+00   -4.7129953E+00   -9.3565698E+00   -3.5383161E+00   -2.8253302E+00   -3.6808841E+00   -6.4487258E+00   -6.8986673E+00   -1.5416778E+01   -1.4000000E+01   -6.4483241E+00   -3.9410433E+00   -1.4000000E+01   -6.3380702E+00   -3.0000000E+01   -3.0688125E+00   -8.5020508E+00   -9.1110771E+00   -8.6029785E+00   -1.0259889E+01   -1.1493960E+01   -1.1270580E+01   -2.0320920E+01   -8.2653948E+00   -7.3007443E+00   -9.4587274E+00   -1.2619505E+01   -7.3085981E+00   -1.0399981E+01   -6.5402645E+00
    1.6470000E+01    6.1864993E+00   -6.1716624E+00   -3.9999999E+00   -3.7074737E+00   -3.9171649E+00   -4.7097392E+00   -9.3648289E+00   -3.5382866E+00   -2.8257167E+00   -3.6801806E+00   -6.4487263E+00   -6.9031900E+00   -1.5422965E+01   -1.4000000E+01   -6.4283316E+00   -3.9379638E+00   -1.4000000E+01   -6.3388661E+00   -3.0000000E+01   -3.0669988E+00   -8.5062467E+00   -9.1109469E+00   -8.6092287E+00   -1.0262354E+01   -1.1498138E+01   -1.1255398E+01   -2.0307524E+01   -8.2631948E+00   -7.2966587E+00   -9.4594516E+00   -1.2622015E+01   -7.3114483E+00   -1.0395328E+01   -6.5378109E+00
    1.6650000E+01    6.1886384E+00   -6.1737686E+00   -3.9999999E+00   -3.7067647E+00   -3.9144523E+00   -4.7065224E+00   -9.3729931E+00   -3.5382619E+00   -2.8260912E+00   -3.6795584E+00   -6.4487268E+00   -6.9077605E+00   -1.5429083E+01   -1.4000000E+01   -6.4091922E+00   -3.9349219E+00   -1.4000000E+01   -6.3395783E+00   -3.0000000E+01   -3.0651972E+00   -8.5103943E+00   -9.1108163E+00   -8.6154070E+00   -1.0264889E+01   -1.1502270E+01   -1.1241117E+01   -2.0294910E+01   -8.2610189E+00   -7.2926097E+00   -9.4602587E+00   -1.2624490E+01   -7.3143575E+00   -1.0390714E+01   -6.5353736E+00
    1.6830000E+01    6.1907502E+00   -6.1758477E+00   -3.9999999E+00   -3.7060601E+00   -3.9117522E+00   -4.7033446E+00   -9.3810503E+00   -3.5382419E+00   -2.8264500E+00   -3.6790162E+00   -6.4487272E+00   -6.9123578E+00   -1.5435121E+01   -1.4000000E+01   -6.3908384E+00   -3.9319178E+00   -1.4000000E+01   -6.3402085E+00   -3.0000000E+01   -3.0634075E+00   -8.5144880E+00   -9.1106863E+00   -8.6215048E+00   -1.0267478E+01   -1.1506349E+01   -1.1227646E+01   -2.0283001E+01   -8.2588705E+00   -7.2886003E+00   -9.4611307E+00   -1.2626924E+01   -7.3173047E+00   -1.0386144E+01   -6.5329522E+00
    1.7010000E+01    6.1928305E+00   -6.1778954E+00   -3.9999999E+00   -3.7053600E+00   -3.9090633E+00   -4.7002051E+00   -9.3889846E+00   -3.5382265E+00   -2.8267887E+00   -3.6785528E+00   -6.4487277E+00   -6.9169621E+00   -1.5441067E+01   -1.4000000E+01   -6.3732105E+00   -3.9289520E+00   -1.4000000E+01   -6.3407580E+00   -3.0000000E+01   -3.0616294E+00   -8.5185206E+00   -9.1105584E+00   -8.6275104E+00   -1.0270105E+01   -1.1510366E+01   -1.1214906E+01   -2.0271722E+01   -8.2567538E+00   -7.2846347E+00   -9.4620522E+00   -1.2629306E+01   -7.3202699E+00   -1.0381622E+01   -6.5305466E+00
    1.7190000E+01    6.1948734E+00   -6.1799058E+00   -3.9999999E+00   -3.7046642E+00   -3.9063838E+00   -4.6971034E+00   -9.3967747E+00   -3.5382155E+00   -2.8271012E+00   -3.6781674E+00   -6.4487282E+00   -6.9215541E+00   -1.5446904E+01   -1.4000000E+01   -6.3562554E+00   -3.9260255E+00   -1.4000000E+01   -6.3412280E+00   -3.0000000E+01   -3.0598627E+00   -8.5224825E+00   -9.1104346E+00   -8.6334085E+00   -1.0272757E+01   -1.1514311E+01   -1.1202826E+01   -2.0261005E+01   -8.2546747E+00   -7.2807184E+00   -9.4630094E+00   -1.2631626E+01   -7.3232336E+00   -1.0377152E+01   -6.5281563E+00
    1.7370000E+01    6.1968712E+00   -6.1818714E+00   -3.9999999E+00   -3.7039726E+00   -3.9037113E+00   -4.6940390E+00   -9.4043925E+00   -3.5382090E+00   -2.8273798E+00   -3.6778594E+00   -6.4487287E+00   -6.9261148E+00   -1.5452607E+01   -1.4000000E+01   -6.3399262E+00   -3.9231394E+00   -1.4000000E+01   -6.3416195E+00   -3.0000000E+01   -3.0581072E+00   -8.5263609E+00   -9.1103174E+00   -8.6391785E+00   -1.0275421E+01   -1.1518166E+01   -1.1191339E+01   -2.0250779E+01   -8.2526408E+00   -7.2768589E+00   -9.4639907E+00   -1.2633868E+01   -7.3261764E+00   -1.0372743E+01   -6.5257811E+00
    1.7550000E+01    6.1988138E+00   -6.1837819E+00   -3.9999999E+00   -3.7032851E+00   -3.9010430E+00   -4.6910115E+00   -9.4118006E+00   -3.5382066E+00   -2.8276138E+00   -3.6776283E+00   -6.4487292E+00   -6.9306242E+00   -1.5458147E+01   -1.4000000E+01   -6.3241804E+00   -3.9202957E+00   -1.4000000E+01   -6.3419332E+00   -3.0000000E+01   -3.0563626E+00   -8.5301389E+00   -9.1102102E+00   -8.6447933E+00   -1.0278090E+01   -1.1521913E+01   -1.1180383E+01   -2.0240971E+01   -8.2506623E+00   -7.2730660E+00   -9.4649860E+00   -1.2636012E+01   -7.3290783E+00   -1.0368404E+01   -6.5234207E+00
    1.7730000E+01    6.2006878E+00   -6.1856239E+00   -3.9999999E+00   -3.7026016E+00   -3.8983755E+00   -4.6880203E+00   -9.4189501E+00   -3.5382083E+00   -2.8277899E+00   -3.6774741E+00   -6.4487297E+00   -6.9350609E+00   -1.5463483E+01   -1.4000000E+01   -6.3089803E+00   -3.9174970E+00   -1.4000000E+01   -6.3421694E+00   -3.0000000E+01   -3.0546288E+00   -8.5337942E+00   -9.1101174E+00   -8.6502173E+00   -1.0280753E+01   -1.1525524E+01   -1.1169899E+01   -2.0231503E+01   -8.2487526E+00   -7.2693529E+00   -9.4659870E+00   -1.2638030E+01   -7.3319174E+00   -1.0364148E+01   -6.5210746E+00
    1.7910000E+01    6.2024755E+00   -6.1873798E+00   -3.9999999E+00   -3.7019220E+00   -3.8957047E+00   -4.6850652E+00   -9.4257758E+00   -3.5382138E+00   -2.8278899E+00   -3.6773971E+00   -6.4487302E+00   -6.9394007E+00   -1.5468563E+01   -1.4000000E+01   -6.2942925E+00   -3.9147464E+00   -1.4000000E+01   -6.3423283E+00   -3.0000000E+01   -3.0529054E+00   -8.5372971E+00   -9.1100449E+00   -8.6554031E+00   -1.0283406E+01   -1.1528964E+01   -1.1159828E+01   -2.0222289E+01   -8.2469293E+00   -7.2657370E+00   -9.4669872E+00   -1.2639886E+01   -7.3346696E+00   -1.0359993E+01   -6.5187425E+00
