# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0629412E+00   -7.0466675E+00   -3.9999999E+00   -3.7850792E+00   -3.7877550E+00   -4.1428690E+00   -1.2227089E+01   -3.8658884E+00   -3.6446432E+00   -3.4657218E+00   -6.4487682E+00   -8.8121558E+00   -1.8038928E+01   -1.4000000E+01   -6.1293407E+00   -3.8047818E+00   -1.4000000E+01   -2.4955837E+00   -3.0000000E+01   -3.0078631E+00   -9.6270341E+00   -8.4788504E+00   -1.0601709E+01   -1.1299428E+01   -1.3244321E+01   -1.2877957E+01   -2.2642321E+01   -7.3851392E+00   -6.3563321E+00   -1.0440606E+01   -1.4315408E+01   -9.1674247E+00   -9.5389518E+00   -6.5594973E+00
    1.4130000E+01    7.0679924E+00   -7.0516845E+00   -3.9999999E+00   -3.7846654E+00   -3.7854036E+00   -4.1393232E+00   -1.2244211E+01   -3.8671984E+00   -3.6479384E+00   -3.4657373E+00   -6.4487687E+00   -8.8221876E+00   -1.8053772E+01   -1.4000000E+01   -6.0835923E+00   -3.8023900E+00   -1.4000000E+01   -2.4954101E+00   -3.0000000E+01   -3.0060683E+00   -9.6343253E+00   -8.4760392E+00   -1.0613938E+01   -1.1304517E+01   -1.3254272E+01   -1.2842542E+01   -2.2611841E+01   -7.3800493E+00   -6.3493726E+00   -1.0443978E+01   -1.4323716E+01   -9.1758084E+00   -9.5317301E+00   -6.5573656E+00
    1.4310000E+01    7.0729950E+00   -7.0566532E+00   -3.9999999E+00   -3.7842552E+00   -3.7830239E+00   -4.1355958E+00   -1.2261182E+01   -3.8685116E+00   -3.6512012E+00   -3.4657522E+00   -6.4487693E+00   -8.8321231E+00   -1.8068473E+01   -1.4000000E+01   -6.0422083E+00   -3.8001299E+00   -1.4000000E+01   -2.4952365E+00   -3.0000000E+01   -3.0042902E+00   -9.6415595E+00   -8.4732684E+00   -1.0626062E+01   -1.1309557E+01   -1.3264127E+01   -1.2811391E+01   -2.2585579E+01   -7.3750086E+00   -6.3424797E+00   -1.0447316E+01   -1.4331943E+01   -9.1841109E+00   -9.5245771E+00   -6.5552535E+00
    1.4490000E+01    7.0779444E+00   -7.0615693E+00   -3.9999999E+00   -3.7838486E+00   -3.7805717E+00   -4.1316490E+00   -1.2277990E+01   -3.8698278E+00   -3.6544269E+00   -3.4657664E+00   -6.4487699E+00   -8.8419536E+00   -1.8083019E+01   -1.4000000E+01   -6.0044281E+00   -3.7980554E+00   -1.4000000E+01   -2.4950631E+00   -3.0000000E+01   -3.0025284E+00   -9.6487335E+00   -8.4705435E+00   -1.0638075E+01   -1.1314544E+01   -1.3273878E+01   -1.2783735E+01   -2.2562760E+01   -7.3700214E+00   -6.3356575E+00   -1.0450617E+01   -1.4340080E+01   -9.1923231E+00   -9.5174966E+00   -6.5531604E+00
    1.4670000E+01    7.0828359E+00   -7.0664277E+00   -3.9999999E+00   -3.7834454E+00   -3.7779835E+00   -4.1274406E+00   -1.2294619E+01   -3.8711469E+00   -3.6576101E+00   -3.4657799E+00   -6.4487704E+00   -8.8516693E+00   -1.8097395E+01   -1.4000000E+01   -5.9696741E+00   -3.7962423E+00   -1.4000000E+01   -2.4948897E+00   -3.0000000E+01   -3.0007827E+00   -9.6558422E+00   -8.4678692E+00   -1.0649965E+01   -1.1319473E+01   -1.3283514E+01   -1.2758987E+01   -2.2542792E+01   -7.3650926E+00   -6.3289106E+00   -1.0453875E+01   -1.4348117E+01   -9.2004349E+00   -9.5104931E+00   -6.5510859E+00
    1.4850000E+01    7.0876639E+00   -7.0712231E+00   -3.9999999E+00   -3.7830454E+00   -3.7751768E+00   -4.1229240E+00   -1.2311053E+01   -3.8724687E+00   -3.6607451E+00   -3.4657928E+00   -6.4487710E+00   -8.8612593E+00   -1.8111584E+01   -1.4000000E+01   -5.9374972E+00   -3.7947889E+00   -1.4000000E+01   -2.4947163E+00   -3.0000000E+01   -2.9990528E+00   -9.6628783E+00   -8.4652494E+00   -1.0661721E+01   -1.1324339E+01   -1.3293025E+01   -1.2736687E+01   -2.2525209E+01   -7.3602278E+00   -6.3222444E+00   -1.0457083E+01   -1.4356043E+01   -9.2084347E+00   -9.5035716E+00   -6.5490293E+00
    1.5030000E+01    7.0924221E+00   -7.0759493E+00   -3.9999999E+00   -3.7826486E+00   -3.7720535E+00   -4.1180482E+00   -1.2327269E+01   -3.8737931E+00   -3.6638253E+00   -3.4658050E+00   -6.4487715E+00   -8.8707111E+00   -1.8125568E+01   -1.4000000E+01   -5.9075416E+00   -3.7938130E+00   -1.4000000E+01   -2.4945431E+00   -3.0000000E+01   -2.9973381E+00   -9.6698328E+00   -8.4626873E+00   -1.0673327E+01   -1.1329134E+01   -1.3302399E+01   -1.2716466E+01   -2.2509637E+01   -7.3554332E+00   -6.3156647E+00   -1.0460237E+01   -1.4363845E+01   -9.2163099E+00   -9.4967378E+00   -6.5469902E+00
    1.5210000E+01    7.0971037E+00   -7.0805992E+00   -3.9999999E+00   -3.7822546E+00   -3.7685077E+00   -4.1127579E+00   -1.2343243E+01   -3.8751198E+00   -3.6668433E+00   -3.4658165E+00   -6.4487721E+00   -8.8800110E+00   -1.8139326E+01   -1.4000000E+01   -5.8795201E+00   -3.7934467E+00   -1.4000000E+01   -2.4943699E+00   -3.0000000E+01   -2.9956386E+00   -9.6766950E+00   -8.4601863E+00   -1.0684766E+01   -1.1333853E+01   -1.3311622E+01   -1.2698023E+01   -2.2495767E+01   -7.3507158E+00   -6.3091782E+00   -1.0463327E+01   -1.4371509E+01   -9.2240462E+00   -9.4899980E+00   -6.5449680E+00
    1.5390000E+01    7.1017009E+00   -7.0851653E+00   -3.9999999E+00   -3.7818633E+00   -3.7644374E+00   -4.1069937E+00   -1.2358948E+01   -3.8764488E+00   -3.6697909E+00   -3.4658274E+00   -6.4487726E+00   -8.8891434E+00   -1.8152836E+01   -1.4000000E+01   -5.8531982E+00   -3.7938265E+00   -1.4000000E+01   -2.4941967E+00   -3.0000000E+01   -2.9939536E+00   -9.6834533E+00   -8.4577503E+00   -1.0696018E+01   -1.1338487E+01   -1.3320678E+01   -1.2681108E+01   -2.2483342E+01   -7.3460834E+00   -6.3027926E+00   -1.0466347E+01   -1.4379018E+01   -9.2316275E+00   -9.4833594E+00   -6.5429620E+00
    1.5570000E+01    7.1062049E+00   -7.0896387E+00   -3.9999999E+00   -3.7814745E+00   -3.7597574E+00   -4.1006934E+00   -1.2374356E+01   -3.8777798E+00   -3.6726591E+00   -3.4658376E+00   -6.4487732E+00   -8.8980912E+00   -1.8166071E+01   -1.4000000E+01   -5.8283814E+00   -3.7950825E+00   -1.4000000E+01   -2.4940237E+00   -3.0000000E+01   -2.9922830E+00   -9.6900961E+00   -8.4553851E+00   -1.0707063E+01   -1.1343028E+01   -1.3329550E+01   -1.2665509E+01   -2.2472140E+01   -7.3415448E+00   -6.2965162E+00   -1.0469286E+01   -1.4386356E+01   -9.2390361E+00   -9.4768303E+00   -6.5409717E+00
    1.5750000E+01    7.1106061E+00   -7.0940099E+00   -3.9999999E+00   -3.7810880E+00   -3.7544129E+00   -4.0937918E+00   -1.2389437E+01   -3.8791127E+00   -3.6754377E+00   -3.4658471E+00   -6.4487737E+00   -8.9068349E+00   -1.8179002E+01   -1.4000000E+01   -5.8049068E+00   -3.7973268E+00   -1.4000000E+01   -2.4938507E+00   -3.0000000E+01   -2.9906263E+00   -9.6966125E+00   -8.4530991E+00   -1.0717880E+01   -1.1347466E+01   -1.3338219E+01   -1.2651042E+01   -2.2461971E+01   -7.3371096E+00   -6.2903586E+00   -1.0472135E+01   -1.4393502E+01   -9.2462520E+00   -9.4704195E+00   -6.5389961E+00
    1.5930000E+01    7.1148936E+00   -7.0982680E+00   -3.9999999E+00   -3.7807035E+00   -3.7483901E+00   -4.0862227E+00   -1.2404159E+01   -3.8804473E+00   -3.6781154E+00   -3.4658559E+00   -6.4487742E+00   -8.9153530E+00   -1.8191599E+01   -1.4000000E+01   -5.7826367E+00   -3.8006427E+00   -1.4000000E+01   -2.4936778E+00   -3.0000000E+01   -2.9889832E+00   -9.7029927E+00   -8.4509044E+00   -1.0728450E+01   -1.1351790E+01   -1.3346663E+01   -1.2637549E+01   -2.2452662E+01   -7.3327889E+00   -6.2843302E+00   -1.0474882E+01   -1.4400434E+01   -9.2532532E+00   -9.4641372E+00   -6.5370348E+00
    1.6110000E+01    7.1190553E+00   -7.1024010E+00   -3.9999999E+00   -3.7803205E+00   -3.7417221E+00   -4.0779202E+00   -1.2418490E+01   -3.8817833E+00   -3.6806798E+00   -3.4658640E+00   -6.4487747E+00   -8.9236215E+00   -1.8203824E+01   -1.4000000E+01   -5.7614535E+00   -3.8050763E+00   -1.4000000E+01   -2.4935049E+00   -3.0000000E+01   -2.9873533E+00   -9.7092287E+00   -8.4488169E+00   -1.0738752E+01   -1.1355988E+01   -1.3354859E+01   -1.2624887E+01   -2.2444061E+01   -7.3285947E+00   -6.2784431E+00   -1.0477515E+01   -1.4407127E+01   -9.2600151E+00   -9.4579947E+00   -6.5350866E+00
    1.6290000E+01    7.1230778E+00   -7.1063955E+00   -3.9999999E+00   -3.7799388E+00   -3.7344900E+00   -4.0688205E+00   -1.2432399E+01   -3.8831206E+00   -3.6831170E+00   -3.4658714E+00   -6.4487752E+00   -8.9316137E+00   -1.8215638E+01   -1.4000000E+01   -5.7412559E+00   -3.8106310E+00   -1.4000000E+01   -2.4933321E+00   -3.0000000E+01   -2.9857361E+00   -9.7153138E+00   -8.4468570E+00   -1.0748767E+01   -1.1360047E+01   -1.3362780E+01   -1.2612929E+01   -2.2436026E+01   -7.3245405E+00   -6.2727102E+00   -1.0480020E+01   -1.4413555E+01   -9.2665104E+00   -9.4520046E+00   -6.5331508E+00
    1.6470000E+01    7.1269462E+00   -7.1102368E+00   -3.9999999E+00   -3.7795578E+00   -3.7268166E+00   -4.0588642E+00   -1.2445848E+01   -3.8844588E+00   -3.6854116E+00   -3.4658782E+00   -6.4487757E+00   -8.9393000E+00   -1.8226998E+01   -1.4000000E+01   -5.7219563E+00   -3.8172656E+00   -1.4000000E+01   -2.4931594E+00   -3.0000000E+01   -2.9841312E+00   -9.7212426E+00   -8.4450489E+00   -1.0758474E+01   -1.1363951E+01   -1.3370396E+01   -1.2601555E+01   -2.2428424E+01   -7.3206412E+00   -6.2671464E+00   -1.0482381E+01   -1.4419687E+01   -9.2727087E+00   -9.4461807E+00   -6.5312264E+00
    1.6650000E+01    7.1306441E+00   -7.1139083E+00   -3.9999999E+00   -3.7791771E+00   -3.7188580E+00   -4.0479991E+00   -1.2458802E+01   -3.8857979E+00   -3.6875465E+00   -3.4658842E+00   -6.4487762E+00   -8.9466475E+00   -1.8237853E+01   -1.4000000E+01   -5.7034783E+00   -3.8248959E+00   -1.4000000E+01   -2.4929868E+00   -3.0000000E+01   -2.9825382E+00   -9.7270093E+00   -8.4434199E+00   -1.0767851E+01   -1.1367685E+01   -1.3377675E+01   -1.2590657E+01   -2.2421129E+01   -7.3169135E+00   -6.2617677E+00   -1.0484581E+01   -1.4425490E+01   -9.2785766E+00   -9.4405387E+00   -6.5293123E+00
    1.6830000E+01    7.1341532E+00   -7.1173919E+00   -3.9999999E+00   -3.7787961E+00   -3.7107901E+00   -4.0361824E+00   -1.2471216E+01   -3.8871374E+00   -3.6895030E+00   -3.4658896E+00   -6.4487766E+00   -8.9536198E+00   -1.8248149E+01   -1.4000000E+01   -5.6857546E+00   -3.8333985E+00   -1.4000000E+01   -2.4928142E+00   -3.0000000E+01   -2.9809567E+00   -9.7326075E+00   -8.4419999E+00   -1.0776873E+01   -1.1371229E+01   -1.3384579E+01   -1.2580131E+01   -2.2414018E+01   -7.3133755E+00   -6.2565922E+00   -1.0486601E+01   -1.4430927E+01   -9.2840770E+00   -9.4350957E+00   -6.5274073E+00
    1.7010000E+01    7.1374532E+00   -7.1206674E+00   -3.9999999E+00   -3.7784143E+00   -3.7027961E+00   -4.0233834E+00   -1.2483041E+01   -3.8884772E+00   -3.6912604E+00   -3.4658942E+00   -6.4487771E+00   -8.9601769E+00   -1.8257827E+01   -1.4000000E+01   -5.6687262E+00   -3.8426183E+00   -1.4000000E+01   -2.4926417E+00   -3.0000000E+01   -2.9793861E+00   -9.7380277E+00   -8.4408200E+00   -1.0785511E+01   -1.1374564E+01   -1.3391070E+01   -1.2569876E+01   -2.2406973E+01   -7.3100477E+00   -6.2516398E+00   -1.0488421E+01   -1.4435956E+01   -9.2891689E+00   -9.4298707E+00   -6.5255103E+00
    1.7190000E+01    7.1405221E+00   -7.1237127E+00   -3.9999999E+00   -3.7780312E+00   -3.6950543E+00   -4.0095865E+00   -1.2494221E+01   -3.8898169E+00   -3.6927958E+00   -3.4658981E+00   -6.4487775E+00   -8.9662743E+00   -1.8266820E+01   -1.4000000E+01   -5.6523404E+00   -3.8523772E+00   -1.4000000E+01   -2.4924693E+00   -3.0000000E+01   -2.9778259E+00   -9.7432561E+00   -8.4399107E+00   -1.0793730E+01   -1.1377667E+01   -1.3397103E+01   -1.2559795E+01   -2.2399874E+01   -7.3069521E+00   -6.2469323E+00   -1.0490017E+01   -1.4440534E+01   -9.2938074E+00   -9.4248849E+00   -6.5236202E+00
    1.7370000E+01    7.1433353E+00   -7.1265034E+00   -3.9999999E+00   -3.7776461E+00   -3.6877276E+00   -3.9947932E+00   -1.2504685E+01   -3.8911562E+00   -3.6940843E+00   -3.4659013E+00   -6.4487779E+00   -8.9718636E+00   -1.8275056E+01   -1.4000000E+01   -5.6365506E+00   -3.8624845E+00   -1.4000000E+01   -2.4922969E+00   -3.0000000E+01   -2.9762755E+00   -9.7482729E+00   -8.4393010E+00   -1.0801485E+01   -1.1380515E+01   -1.3402630E+01   -1.2549793E+01   -2.2392600E+01   -7.3041134E+00   -6.2424938E+00   -1.0491365E+01   -1.4444610E+01   -9.2979431E+00   -9.4201614E+00   -6.5217356E+00
    1.7550000E+01    7.1458661E+00   -7.1290128E+00   -3.9999999E+00   -3.7772585E+00   -3.6809561E+00   -3.9790236E+00   -1.2514354E+01   -3.8924948E+00   -3.6950984E+00   -3.4659038E+00   -6.4487783E+00   -8.9768912E+00   -1.8282455E+01   -1.4000000E+01   -5.6213148E+00   -3.8727476E+00   -1.4000000E+01   -2.4921246E+00   -3.0000000E+01   -2.9747344E+00   -9.7530501E+00   -8.4390167E+00   -1.0808722E+01   -1.1383080E+01   -1.3407596E+01   -1.2539774E+01   -2.2385029E+01   -7.3015584E+00   -6.2383507E+00   -1.0492438E+01   -1.4448130E+01   -9.3015217E+00   -9.4157260E+00   -6.5198553E+00
    1.7730000E+01    7.1480851E+00   -7.1312116E+00   -3.9999999E+00   -3.7768679E+00   -3.6748527E+00   -3.9623181E+00   -1.2523132E+01   -3.8938323E+00   -3.6958081E+00   -3.4659056E+00   -6.4487787E+00   -8.9812986E+00   -1.8288928E+01   -1.4000000E+01   -5.6065955E+00   -3.8829830E+00   -1.4000000E+01   -2.4919524E+00   -3.0000000E+01   -2.9732020E+00   -9.7575505E+00   -8.4390790E+00   -1.0815374E+01   -1.1385333E+01   -1.3411944E+01   -1.2529641E+01   -2.2377035E+01   -7.2993163E+00   -6.2345316E+00   -1.0493204E+01   -1.4451036E+01   -9.3044840E+00   -9.4116066E+00   -6.5179781E+00
    1.7910000E+01    7.1499603E+00   -7.1330676E+00   -3.9999999E+00   -3.7764738E+00   -3.6695014E+00   -3.9447406E+00   -1.2530905E+01   -3.8951680E+00   -3.6961809E+00   -3.4659067E+00   -6.4487790E+00   -8.9850219E+00   -1.8294381E+01   -1.4000000E+01   -5.5923609E+00   -3.8930244E+00   -1.4000000E+01   -2.4917802E+00   -3.0000000E+01   -2.9716778E+00   -9.7617250E+00   -8.4395032E+00   -1.0821360E+01   -1.1387242E+01   -1.3415609E+01   -1.2519298E+01   -2.2368491E+01   -7.2974195E+00   -6.2310686E+00   -1.0493632E+01   -1.4453262E+01   -9.3067653E+00   -9.4078346E+00   -6.5161030E+00
