# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3213414E+00   -6.2887537E+00   -3.9999999E+00   -2.9178922E+00   -3.0614459E+00   -3.9877432E+00   -9.9051916E+00   -3.5318359E+00   -2.2066970E+00   -6.4062122E+00   -6.4492441E+00   -5.6046025E+00   -1.5668215E+01   -1.4000000E+01   -8.6301643E+00   -3.0947255E+00   -1.4000000E+01   -2.7238792E+00   -3.0000000E+01   -2.2916447E+00   -8.9174937E+00   -9.2525097E+00   -9.0932800E+00   -8.8868951E+00   -1.1687076E+01   -1.2322511E+01   -2.2979579E+01   -8.1070485E+00   -6.3244248E+00   -7.3510685E+00   -1.2118574E+01   -5.3164148E+00   -8.7164870E+00   -5.0153047E+00
    1.4130000E+01    6.3204421E+00   -6.2877771E+00   -3.9999999E+00   -2.9170750E+00   -3.0599182E+00   -3.9437390E+00   -9.9068363E+00   -3.5346288E+00   -2.2032838E+00   -6.3885311E+00   -6.4492479E+00   -5.5983794E+00   -1.5664789E+01   -1.4000000E+01   -8.5731127E+00   -3.0916749E+00   -1.4000000E+01   -2.7409768E+00   -3.0000000E+01   -2.2890293E+00   -8.9215475E+00   -9.2583621E+00   -9.0961471E+00   -8.8818327E+00   -1.1684873E+01   -1.2259993E+01   -2.2920106E+01   -8.1078479E+00   -6.3224213E+00   -7.3435894E+00   -1.2114140E+01   -5.3079351E+00   -8.7140511E+00   -5.0120709E+00
    1.4310000E+01    6.3196190E+00   -6.2868780E+00   -3.9999999E+00   -2.9162562E+00   -3.0584794E+00   -3.9002592E+00   -9.9087746E+00   -3.5373788E+00   -2.1999593E+00   -6.3701100E+00   -6.4492516E+00   -5.5924198E+00   -1.5661601E+01   -1.4000000E+01   -8.5206340E+00   -3.0888237E+00   -1.4000000E+01   -2.7588017E+00   -3.0000000E+01   -2.2864282E+00   -8.9257325E+00   -9.2641933E+00   -9.0992261E+00   -8.8769532E+00   -1.1682826E+01   -1.2202300E+01   -2.2865428E+01   -8.1085728E+00   -6.3203604E+00   -7.3363044E+00   -1.2109871E+01   -5.2997272E+00   -8.7115502E+00   -5.0088466E+00
    1.4490000E+01    6.3188753E+00   -6.2860596E+00   -3.9999999E+00   -2.9154362E+00   -3.0571266E+00   -3.8575201E+00   -9.9109657E+00   -3.5400867E+00   -2.1967269E+00   -6.3508126E+00   -6.4492552E+00   -5.5867240E+00   -1.5658661E+01   -1.4000000E+01   -8.4718056E+00   -3.0861729E+00   -1.4000000E+01   -2.7774212E+00   -3.0000000E+01   -2.2838414E+00   -8.9300012E+00   -9.2699494E+00   -9.1024730E+00   -8.8722539E+00   -1.1680942E+01   -1.2148508E+01   -2.2814632E+01   -8.1092198E+00   -6.3182389E+00   -7.3292106E+00   -1.2105773E+01   -5.2917918E+00   -8.7089813E+00   -5.0056322E+00
    1.4670000E+01    6.3182149E+00   -6.2853258E+00   -3.9999999E+00   -2.9146151E+00   -3.0558563E+00   -3.8157074E+00   -9.9133763E+00   -3.5427534E+00   -2.1935906E+00   -6.3305059E+00   -6.4492588E+00   -5.5812945E+00   -1.5655981E+01   -1.4000000E+01   -8.4259214E+00   -3.0837207E+00   -1.4000000E+01   -2.7969144E+00   -3.0000000E+01   -2.2812689E+00   -8.9343131E+00   -9.2755820E+00   -9.1058506E+00   -8.8677335E+00   -1.1679228E+01   -1.2097915E+01   -2.2767023E+01   -8.1097851E+00   -6.3160531E+00   -7.3223070E+00   -1.2101853E+01   -5.2841312E+00   -8.7063409E+00   -5.0024279E+00
    1.4850000E+01    6.3176420E+00   -6.2846806E+00   -3.9999999E+00   -2.9137933E+00   -3.0546637E+00   -3.7749763E+00   -9.9159809E+00   -3.5453800E+00   -2.1905547E+00   -6.3090453E+00   -6.4492624E+00   -5.5761361E+00   -1.5653571E+01   -1.4000000E+01   -8.3824235E+00   -3.0814635E+00   -1.4000000E+01   -2.8173750E+00   -3.0000000E+01   -2.2787108E+00   -8.9386343E+00   -9.2810489E+00   -9.1093296E+00   -8.8633926E+00   -1.1677693E+01   -1.2049968E+01   -2.2722056E+01   -8.1102645E+00   -6.3137985E+00   -7.3155944E+00   -1.2098120E+01   -5.2767506E+00   -8.7036251E+00   -4.9992342E+00
    1.5030000E+01    6.3171614E+00   -6.2841289E+00   -3.9999999E+00   -2.9129708E+00   -3.0535434E+00   -3.7354546E+00   -9.9187618E+00   -3.5479674E+00   -2.1876239E+00   -6.2862671E+00   -6.4492660E+00   -5.5712563E+00   -1.5651445E+01   -1.4000000E+01   -8.3408568E+00   -3.0793951E+00   -1.4000000E+01   -2.8389141E+00   -3.0000000E+01   -2.2761673E+00   -8.9429380E+00   -9.2863140E+00   -9.1128875E+00   -8.8592342E+00   -1.1676344E+01   -1.2004219E+01   -2.2679288E+01   -8.1106530E+00   -6.3114705E+00   -7.3090757E+00   -1.2094583E+01   -5.2696578E+00   -8.7008296E+00   -4.9960516E+00
    1.5210000E+01    6.3167783E+00   -6.2836759E+00   -3.9999999E+00   -2.9121482E+00   -3.0524887E+00   -3.6972438E+00   -9.9217094E+00   -3.5505169E+00   -2.1848041E+00   -6.2619851E+00   -6.4492695E+00   -5.5666659E+00   -1.5649618E+01   -1.4000000E+01   -8.3008378E+00   -3.0775072E+00   -1.4000000E+01   -2.8616647E+00   -3.0000000E+01   -2.2736383E+00   -8.9472043E+00   -9.2913464E+00   -9.1165098E+00   -8.8552637E+00   -1.1675192E+01   -1.1960297E+01   -2.2638353E+01   -8.1109454E+00   -6.3090636E+00   -7.3027569E+00   -1.2091251E+01   -5.2628638E+00   -8.6979495E+00   -4.9928805E+00
    1.5390000E+01    6.3164990E+00   -6.2833277E+00   -3.9999999E+00   -2.9113255E+00   -3.0514919E+00   -3.6604224E+00   -9.9248222E+00   -3.5530296E+00   -2.1821013E+00   -6.2359926E+00   -6.4492729E+00   -5.5623794E+00   -1.5648108E+01   -1.4000000E+01   -8.2620337E+00   -3.0757899E+00   -1.4000000E+01   -2.8857863E+00   -3.0000000E+01   -2.2711242E+00   -8.9514199E+00   -9.2961207E+00   -9.1201888E+00   -8.8514900E+00   -1.1674248E+01   -1.1917884E+01   -2.2598936E+01   -8.1111354E+00   -6.3065716E+00   -7.2966469E+00   -1.2088137E+01   -5.2563838E+00   -8.6949791E+00   -4.9897216E+00
    1.5570000E+01    6.3163303E+00   -6.2830911E+00   -3.9999999E+00   -2.9105032E+00   -3.0505445E+00   -3.6250482E+00   -9.9281064E+00   -3.5555068E+00   -2.1795230E+00   -6.2080709E+00   -6.4492764E+00   -5.5584165E+00   -1.5646933E+01   -1.4000000E+01   -8.2241473E+00   -3.0742312E+00   -1.4000000E+01   -2.9114707E+00   -3.0000000E+01   -2.2686249E+00   -8.9555778E+00   -9.3006159E+00   -9.1239244E+00   -8.8479259E+00   -1.1673524E+01   -1.1876702E+01   -2.2560759E+01   -8.1112159E+00   -6.3039873E+00   -7.2907591E+00   -1.2085254E+01   -5.2502377E+00   -8.6919122E+00   -4.9865755E+00
    1.5750000E+01    6.3162802E+00   -6.2829740E+00   -3.9999999E+00   -2.9096815E+00   -3.0496365E+00   -3.5911605E+00   -9.9315761E+00   -3.5579499E+00   -2.1770771E+00   -6.1780075E+00   -6.4492798E+00   -5.5548023E+00   -1.5646114E+01   -1.4000000E+01   -8.1869070E+00   -3.0728182E+00   -1.4000000E+01   -2.9389483E+00   -3.0000000E+01   -2.2661408E+00   -8.9596771E+00   -9.3048154E+00   -9.1277231E+00   -8.8445890E+00   -1.1673035E+01   -1.1836507E+01   -2.2523573E+01   -8.1111790E+00   -6.3013029E+00   -7.2851113E+00   -1.2082616E+01   -5.2444514E+00   -8.6887414E+00   -4.9834430E+00
    1.5930000E+01    6.3163575E+00   -6.2829851E+00   -3.9999999E+00   -2.9088609E+00   -3.0487574E+00   -3.5587826E+00   -9.9352532E+00   -3.5603606E+00   -2.1747730E+00   -6.1456257E+00   -6.4492832E+00   -5.5515683E+00   -1.5645678E+01   -1.4000000E+01   -8.1500618E+00   -3.0715369E+00   -1.4000000E+01   -2.9684929E+00   -3.0000000E+01   -2.2636720E+00   -8.9637225E+00   -9.3087063E+00   -9.1315983E+00   -8.8415022E+00   -1.1672796E+01   -1.1797079E+01   -2.2487154E+01   -8.1110157E+00   -6.2985094E+00   -7.2797270E+00   -1.2080240E+01   -5.2390570E+00   -8.6854586E+00   -4.9803249E+00
    1.6110000E+01    6.3165720E+00   -6.2831341E+00   -3.9999999E+00   -2.9080417E+00   -3.0478953E+00   -3.5279240E+00   -9.9391664E+00   -3.5627405E+00   -2.1726208E+00   -6.1108288E+00   -6.4492866E+00   -5.5487534E+00   -1.5645649E+01   -1.4000000E+01   -8.1133807E+00   -3.0703730E+00   -1.4000000E+01   -3.0004248E+00   -3.0000000E+01   -2.2612189E+00   -8.9677240E+00   -9.3122788E+00   -9.1355693E+00   -8.8386949E+00   -1.1672825E+01   -1.1758228E+01   -2.2451297E+01   -8.1107161E+00   -6.2955968E+00   -7.2746361E+00   -1.2078144E+01   -5.2340941E+00   -8.6820548E+00   -4.9772220E+00
    1.6290000E+01    6.3169344E+00   -6.2834317E+00   -3.9999999E+00   -2.9072242E+00   -3.0470375E+00   -3.4985821E+00   -9.9433511E+00   -3.5650914E+00   -2.1706318E+00   -6.0736544E+00   -6.4492899E+00   -5.5464037E+00   -1.5646059E+01   -1.4000000E+01   -8.0766576E+00   -3.0693119E+00   -1.4000000E+01   -3.0351093E+00   -3.0000000E+01   -2.2587817E+00   -8.9716959E+00   -9.3155258E+00   -9.1396610E+00   -8.8362028E+00   -1.1673142E+01   -1.1719794E+01   -2.2415829E+01   -8.1102692E+00   -6.2925544E+00   -7.2698747E+00   -1.2076348E+01   -5.2296095E+00   -8.6785199E+00   -4.9741353E+00
    1.6470000E+01    6.3174563E+00   -6.2838892E+00   -3.9999999E+00   -2.9064089E+00   -3.0461700E+00   -3.4707440E+00   -9.9478472E+00   -3.5674155E+00   -2.1688178E+00   -6.0343366E+00   -6.4492933E+00   -5.5445719E+00   -1.5646939E+01   -1.4000000E+01   -8.0397219E+00   -3.0683399E+00   -1.4000000E+01   -3.0729467E+00   -3.0000000E+01   -2.2563608E+00   -8.9756565E+00   -9.3184427E+00   -9.1439025E+00   -8.8340674E+00   -1.1673767E+01   -1.1681660E+01   -2.2380612E+01   -8.1096637E+00   -6.2893707E+00   -7.2654851E+00   -1.2074875E+01   -5.2256566E+00   -8.6748435E+00   -4.9710659E+00
    1.6650000E+01    6.3181489E+00   -6.2845180E+00   -3.9999999E+00   -2.9055963E+00   -3.0452783E+00   -3.4443882E+00   -9.9526974E+00   -3.5697149E+00   -2.1671907E+00   -5.9933641E+00   -6.4492967E+00   -5.5433144E+00   -1.5648322E+01   -1.4000000E+01   -8.0024546E+00   -3.0674442E+00   -1.4000000E+01   -3.1143497E+00   -3.0000000E+01   -2.2539565E+00   -8.9796260E+00   -9.3210269E+00   -9.1483253E+00   -8.8323342E+00   -1.1674723E+01   -1.1643766E+01   -2.2345561E+01   -8.1088878E+00   -6.2860344E+00   -7.2615133E+00   -1.2073747E+01   -5.2222929E+00   -8.6710150E+00   -4.9680146E+00
    1.6830000E+01    6.3190233E+00   -6.2853289E+00   -3.9999999E+00   -2.9047866E+00   -3.0443466E+00   -3.4194859E+00   -9.9579438E+00   -3.5719920E+00   -2.1657621E+00   -5.9515226E+00   -6.4493000E+00   -5.5426874E+00   -1.5650240E+01   -1.4000000E+01   -7.9648091E+00   -3.0666133E+00   -1.4000000E+01   -3.1597052E+00   -3.0000000E+01   -2.2515693E+00   -8.9836255E+00   -9.3232776E+00   -9.1529611E+00   -8.8310485E+00   -1.1676030E+01   -1.1606120E+01   -2.2310663E+01   -8.1079306E+00   -6.2825346E+00   -7.2580053E+00   -1.2072986E+01   -5.2195751E+00   -8.6670245E+00   -4.9649826E+00
    1.7010000E+01    6.3200888E+00   -6.2863311E+00   -3.9999999E+00   -2.9039805E+00   -3.0433583E+00   -3.3960023E+00   -9.9636237E+00   -3.5742493E+00   -2.1645416E+00   -5.9099138E+00   -6.4493034E+00   -5.5427387E+00   -1.5652722E+01   -1.4000000E+01   -7.9268341E+00   -3.0658380E+00   -1.4000000E+01   -3.2093150E+00   -3.0000000E+01   -2.2491995E+00   -8.9876744E+00   -9.3251956E+00   -9.1578381E+00   -8.8302493E+00   -1.1677710E+01   -1.1568821E+01   -2.2275996E+01   -8.1067826E+00   -6.2788621E+00   -7.2550006E+00   -1.2072614E+01   -5.2175520E+00   -8.6628635E+00   -4.9619709E+00
    1.7190000E+01    6.3213518E+00   -6.2875309E+00   -3.9999999E+00   -2.9031782E+00   -3.0422959E+00   -3.3738979E+00   -9.9697649E+00   -3.5764892E+00   -2.1635363E+00   -5.8699476E+00   -6.4493068E+00   -5.5434972E+00   -1.5655792E+01   -1.4000000E+01   -7.8886942E+00   -3.0651110E+00   -1.4000000E+01   -3.2633176E+00   -3.0000000E+01   -2.2468475E+00   -8.9917881E+00   -9.3267834E+00   -9.1629780E+00   -8.8299592E+00   -1.1679778E+01   -1.1532062E+01   -2.2241749E+01   -8.1054374E+00   -6.2750104E+00   -7.2525224E+00   -1.2072647E+01   -5.2162532E+00   -8.6585265E+00   -4.9589806E+00
    1.7370000E+01    6.3228146E+00   -6.2889308E+00   -3.9999999E+00   -2.9023803E+00   -3.0411413E+00   -3.3531294E+00   -9.9763807E+00   -3.5787144E+00   -2.1627488E+00   -5.8333178E+00   -6.4493102E+00   -5.5449588E+00   -1.5659462E+01   -1.4000000E+01   -7.8506848E+00   -3.0644276E+00   -1.4000000E+01   -3.3215915E+00   -3.0000000E+01   -2.2445136E+00   -8.9959757E+00   -9.3280452E+00   -9.1683920E+00   -8.8301720E+00   -1.1682246E+01   -1.1496137E+01   -2.2208232E+01   -8.1038922E+00   -6.2709771E+00   -7.2505650E+00   -1.2073098E+01   -5.2156751E+00   -8.6540119E+00   -4.9560125E+00
    1.7550000E+01    6.3244749E+00   -6.2905281E+00   -3.9999999E+00   -2.9015871E+00   -3.0398759E+00   -3.3336508E+00   -9.9834658E+00   -3.5809274E+00   -2.1621769E+00   -5.8019839E+00   -6.4493136E+00   -5.5470699E+00   -1.5663735E+01   -1.4000000E+01   -7.8132362E+00   -3.0637858E+00   -1.4000000E+01   -3.3836498E+00   -3.0000000E+01   -2.2421979E+00   -9.0002378E+00   -9.3289868E+00   -9.1740778E+00   -8.8308370E+00   -1.1685120E+01   -1.1461422E+01   -2.2175878E+01   -8.1021498E+00   -6.2667647E+00   -7.2490780E+00   -1.2073972E+01   -5.2157647E+00   -8.6493230E+00   -4.9530674E+00
    1.7730000E+01    6.3263240E+00   -6.2923142E+00   -3.9999999E+00   -2.9007991E+00   -3.0384806E+00   -3.3154153E+00   -9.9909938E+00   -3.5831305E+00   -2.1618124E+00   -5.7781958E+00   -6.4493170E+00   -5.5497096E+00   -1.5668598E+01   -1.4000000E+01   -7.7769098E+00   -3.0631859E+00   -1.4000000E+01   -3.4485322E+00   -3.0000000E+01   -2.2399005E+00   -9.0045650E+00   -9.3296158E+00   -9.1800175E+00   -8.8318418E+00   -1.1688395E+01   -1.1428358E+01   -2.2145238E+01   -8.1002183E+00   -6.2623815E+00   -7.2479494E+00   -1.2075267E+01   -5.2164016E+00   -8.6444688E+00   -4.9501460E+00
    1.7910000E+01    6.3283297E+00   -6.2942574E+00   -3.9999999E+00   -2.9000233E+00   -3.0369527E+00   -3.2985070E+00   -9.9988481E+00   -3.5853073E+00   -2.1616413E+00   -5.7646181E+00   -6.4493205E+00   -5.5526479E+00   -1.5673976E+01   -1.4000000E+01   -7.7426592E+00   -3.0626347E+00   -1.4000000E+01   -3.5142745E+00   -3.0000000E+01   -2.2376406E+00   -9.0089020E+00   -9.3299413E+00   -9.1861251E+00   -8.8329871E+00   -1.1692026E+01   -1.1397665E+01   -2.2117182E+01   -8.0981308E+00   -6.2578806E+00   -7.2469976E+00   -1.2076953E+01   -5.2173723E+00   -8.6395069E+00   -4.9472730E+00
