# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9238156E+00   -6.9034442E+00   -3.9999999E+00   -3.5411364E+00   -3.5649844E+00   -4.0169056E+00   -1.1814848E+01   -3.8073141E+00   -3.2748757E+00   -3.4664184E+00   -6.4488462E+00   -8.7109665E+00   -1.7584405E+01   -1.4000000E+01   -5.9427966E+00   -3.5824571E+00   -1.4000000E+01   -2.3346278E+00   -3.0000000E+01   -2.7724930E+00   -9.5255501E+00   -8.6556177E+00   -1.0347308E+01   -1.1350472E+01   -1.2947637E+01   -1.2626731E+01   -2.2052431E+01   -7.5195619E+00   -6.2462959E+00   -1.0265651E+01   -1.3801789E+01   -8.8486155E+00   -9.2034070E+00   -6.0895551E+00
    1.4130000E+01    6.9280839E+00   -6.9076705E+00   -3.9999999E+00   -3.5406677E+00   -3.5629803E+00   -4.0083172E+00   -1.1829364E+01   -3.8093158E+00   -3.2773355E+00   -3.4664403E+00   -6.4488472E+00   -8.7194114E+00   -1.7596828E+01   -1.4000000E+01   -5.8970555E+00   -3.5801714E+00   -1.4000000E+01   -2.3344434E+00   -3.0000000E+01   -2.7706350E+00   -9.5318628E+00   -8.6533937E+00   -1.0357745E+01   -1.1354784E+01   -1.2955982E+01   -1.2589815E+01   -2.2019641E+01   -7.5152444E+00   -6.2400259E+00   -1.0268203E+01   -1.3808467E+01   -8.8553865E+00   -9.1968604E+00   -6.0873262E+00
    1.4310000E+01    6.9323053E+00   -6.9118506E+00   -3.9999999E+00   -3.5402016E+00   -3.5610577E+00   -3.9988839E+00   -1.1843893E+01   -3.8113190E+00   -3.2797636E+00   -3.4664612E+00   -6.4488481E+00   -8.7277646E+00   -1.7609117E+01   -1.4000000E+01   -5.8556780E+00   -3.5780395E+00   -1.4000000E+01   -2.3342591E+00   -3.0000000E+01   -2.7687932E+00   -9.5382766E+00   -8.6513647E+00   -1.0368239E+01   -1.1359049E+01   -1.2964237E+01   -1.2557163E+01   -2.1991071E+01   -7.5109749E+00   -6.2338218E+00   -1.0270722E+01   -1.3815069E+01   -8.8620785E+00   -9.1903786E+00   -6.0851143E+00
    1.4490000E+01    6.9364765E+00   -6.9159814E+00   -3.9999999E+00   -3.5397379E+00   -3.5592158E+00   -3.9885355E+00   -1.1858440E+01   -3.8133235E+00   -3.2821564E+00   -3.4664811E+00   -6.4488491E+00   -8.7360198E+00   -1.7621265E+01   -1.4000000E+01   -5.8179037E+00   -3.5760835E+00   -1.4000000E+01   -2.3340749E+00   -3.0000000E+01   -2.7669673E+00   -9.5448015E+00   -8.6495472E+00   -1.0378798E+01   -1.1363263E+01   -1.2972395E+01   -1.2528009E+01   -2.1965951E+01   -7.5067565E+00   -6.2276869E+00   -1.0273204E+01   -1.3821585E+01   -8.8686843E+00   -9.1839643E+00   -6.0829187E+00
    1.4670000E+01    6.9405939E+00   -6.9200594E+00   -3.9999999E+00   -3.5392764E+00   -3.5574454E+00   -3.9772097E+00   -1.1873005E+01   -3.8153292E+00   -3.2845098E+00   -3.4665002E+00   -6.4488500E+00   -8.7441698E+00   -1.7633259E+01   -1.4000000E+01   -5.7831551E+00   -3.5743351E+00   -1.4000000E+01   -2.3338908E+00   -3.0000000E+01   -2.7651570E+00   -9.5514441E+00   -8.6479550E+00   -1.0389423E+01   -1.1367423E+01   -1.2980450E+01   -1.2501766E+01   -2.1943692E+01   -7.5025931E+00   -6.2216245E+00   -1.0275645E+01   -1.3828010E+01   -8.8751965E+00   -9.1776204E+00   -6.0807385E+00
    1.4850000E+01    6.9446536E+00   -6.9240806E+00   -3.9999999E+00   -3.5388168E+00   -3.5557270E+00   -3.9648560E+00   -1.1887583E+01   -3.8173359E+00   -3.2868195E+00   -3.4665182E+00   -6.4488509E+00   -8.7522067E+00   -1.7645089E+01   -1.4000000E+01   -5.7509832E+00   -3.5728378E+00   -1.4000000E+01   -2.3337067E+00   -3.0000000E+01   -2.7633620E+00   -9.5582070E+00   -8.6465987E+00   -1.0400114E+01   -1.1371524E+01   -1.2988394E+01   -1.2477978E+01   -2.1923833E+01   -7.4984886E+00   -6.2156386E+00   -1.0278041E+01   -1.3834334E+01   -8.8816065E+00   -9.1713503E+00   -6.0785732E+00
    1.5030000E+01    6.9486509E+00   -6.9280407E+00   -3.9999999E+00   -3.5383587E+00   -3.5540288E+00   -3.9514384E+00   -1.1902162E+01   -3.8193434E+00   -3.2890807E+00   -3.4665354E+00   -6.4488518E+00   -8.7601219E+00   -1.7656743E+01   -1.4000000E+01   -5.7210321E+00   -3.5716480E+00   -1.4000000E+01   -2.3335227E+00   -3.0000000E+01   -2.7615819E+00   -9.5650872E+00   -8.6454842E+00   -1.0410864E+01   -1.1375562E+01   -1.2996218E+01   -1.2456280E+01   -2.1906004E+01   -7.4944476E+00   -6.2097336E+00   -1.0280386E+01   -1.3840549E+01   -8.8879051E+00   -9.1651578E+00   -6.0764219E+00
    1.5210000E+01    6.9525811E+00   -6.9319346E+00   -3.9999999E+00   -3.5379020E+00   -3.5523060E+00   -3.9369388E+00   -1.1916724E+01   -3.8213517E+00   -3.2912880E+00   -3.4665515E+00   -6.4488526E+00   -8.7679055E+00   -1.7668204E+01   -1.4000000E+01   -5.6930149E+00   -3.5708362E+00   -1.4000000E+01   -2.3333388E+00   -3.0000000E+01   -2.7598164E+00   -9.5720756E+00   -8.6446122E+00   -1.0421659E+01   -1.1379532E+01   -1.3003913E+01   -1.2436373E+01   -2.1889904E+01   -7.4904751E+00   -6.2039142E+00   -1.0282675E+01   -1.3846644E+01   -8.8940818E+00   -9.1590472E+00   -6.0742841E+00
    1.5390000E+01    6.9564385E+00   -6.9357570E+00   -3.9999999E+00   -3.5374463E+00   -3.5505016E+00   -3.9213592E+00   -1.1931241E+01   -3.8233605E+00   -3.2934356E+00   -3.4665668E+00   -6.4488535E+00   -8.7755468E+00   -1.7679459E+01   -1.4000000E+01   -5.6666970E+00   -3.5704858E+00   -1.4000000E+01   -2.3331550E+00   -3.0000000E+01   -2.7580653E+00   -9.5791562E+00   -8.6439779E+00   -1.0432477E+01   -1.1383429E+01   -1.3011468E+01   -1.2418014E+01   -2.1875281E+01   -7.4865767E+00   -6.1981858E+00   -1.0284903E+01   -1.3852608E+01   -8.9001254E+00   -9.1530233E+00   -6.0721589E+00
    1.5570000E+01    6.9602173E+00   -6.9395019E+00   -3.9999999E+00   -3.5369916E+00   -3.5485497E+00   -3.9047239E+00   -1.1945681E+01   -3.8253695E+00   -3.2955170E+00   -3.4665810E+00   -6.4488543E+00   -8.7830336E+00   -1.7690488E+01   -1.4000000E+01   -5.6418840E+00   -3.5706899E+00   -1.4000000E+01   -2.3329712E+00   -3.0000000E+01   -2.7563282E+00   -9.5863061E+00   -8.6435703E+00   -1.0443290E+01   -1.1387246E+01   -1.3018871E+01   -1.2400993E+01   -2.1861922E+01   -7.4827584E+00   -6.1925542E+00   -1.0287062E+01   -1.3858428E+01   -8.9060232E+00   -9.1470917E+00   -6.0700459E+00
    1.5750000E+01    6.9639106E+00   -6.9431627E+00   -3.9999999E+00   -3.5365375E+00   -3.5463804E+00   -3.8870799E+00   -1.1959998E+01   -3.8273786E+00   -3.2975252E+00   -3.4665943E+00   -6.4488551E+00   -8.7903527E+00   -1.7701272E+01   -1.4000000E+01   -5.6184130E+00   -3.5715470E+00   -1.4000000E+01   -2.3327876E+00   -3.0000000E+01   -2.7546047E+00   -9.5934950E+00   -8.6433726E+00   -1.0454061E+01   -1.1390977E+01   -1.3026108E+01   -1.2385136E+01   -2.1849644E+01   -7.4790270E+00   -6.1870261E+00   -1.0289145E+01   -1.3864091E+01   -8.9117615E+00   -9.1412584E+00   -6.0679442E+00
    1.5930000E+01    6.9675110E+00   -6.9467318E+00   -3.9999999E+00   -3.5360839E+00   -3.5439263E+00   -3.8684968E+00   -1.1974142E+01   -3.8293875E+00   -3.2994524E+00   -3.4666066E+00   -6.4488558E+00   -8.7974894E+00   -1.7711790E+01   -1.4000000E+01   -5.5961463E+00   -3.5731544E+00   -1.4000000E+01   -2.3326040E+00   -3.0000000E+01   -2.7528946E+00   -9.6006862E+00   -8.6433629E+00   -1.0464746E+01   -1.1394615E+01   -1.3033166E+01   -1.2370289E+01   -2.1838288E+01   -7.4753899E+00   -6.1816085E+00   -1.0291145E+01   -1.3869582E+01   -8.9173252E+00   -9.1355303E+00   -6.0658535E+00
    1.6110000E+01    6.9710105E+00   -6.9502013E+00   -3.9999999E+00   -3.5356306E+00   -3.5411299E+00   -3.8490656E+00   -1.1988054E+01   -3.8313958E+00   -3.3012901E+00   -3.4666179E+00   -6.4488566E+00   -8.8044273E+00   -1.7722016E+01   -1.4000000E+01   -5.5749663E+00   -3.5756018E+00   -1.4000000E+01   -2.3324205E+00   -3.0000000E+01   -2.7511975E+00   -9.6078374E+00   -8.6435152E+00   -1.0475294E+01   -1.1398150E+01   -1.3040028E+01   -1.2356318E+01   -2.1827711E+01   -7.4718554E+00   -6.1763093E+00   -1.0293053E+01   -1.3874884E+01   -8.9226974E+00   -9.1299151E+00   -6.0637730E+00
    1.6290000E+01    6.9743999E+00   -6.9535620E+00   -3.9999999E+00   -3.5351776E+00   -3.5379512E+00   -3.8288964E+00   -1.2001670E+01   -3.8334033E+00   -3.3030288E+00   -3.4666283E+00   -6.4488573E+00   -8.8111485E+00   -1.7731923E+01   -1.4000000E+01   -5.5547717E+00   -3.5789634E+00   -1.4000000E+01   -2.3322370E+00   -3.0000000E+01   -2.7495130E+00   -9.6149013E+00   -8.6438003E+00   -1.0485649E+01   -1.1401574E+01   -1.3046676E+01   -1.2343105E+01   -2.1817785E+01   -7.4684323E+00   -6.1711372E+00   -1.0294860E+01   -1.3879978E+01   -8.9278599E+00   -9.1244212E+00   -6.0617024E+00
    1.6470000E+01    6.9776694E+00   -6.9568041E+00   -3.9999999E+00   -3.5347246E+00   -3.5343728E+00   -3.8081151E+00   -1.2014918E+01   -3.8354096E+00   -3.3046584E+00   -3.4666377E+00   -6.4488579E+00   -8.8176333E+00   -1.7741483E+01   -1.4000000E+01   -5.5354750E+00   -3.5832916E+00   -1.4000000E+01   -2.3320537E+00   -3.0000000E+01   -2.7478408E+00   -9.6218275E+00   -8.6441874E+00   -1.0495751E+01   -1.1404878E+01   -1.3053089E+01   -1.2330541E+01   -2.1808393E+01   -7.4651307E+00   -6.1661016E+00   -1.0296555E+01   -1.3884845E+01   -8.9327926E+00   -9.1190581E+00   -6.0596411E+00
    1.6650000E+01    6.9808082E+00   -6.9599167E+00   -3.9999999E+00   -3.5342716E+00   -3.5304038E+00   -3.7868594E+00   -1.2027724E+01   -3.8374143E+00   -3.3061677E+00   -3.4666461E+00   -6.4488586E+00   -8.8238598E+00   -1.7750662E+01   -1.4000000E+01   -5.5169997E+00   -3.5886120E+00   -1.4000000E+01   -2.3318704E+00   -3.0000000E+01   -2.7461805E+00   -9.6285632E+00   -8.6446456E+00   -1.0505536E+01   -1.1408050E+01   -1.3059247E+01   -1.2318529E+01   -2.1799425E+01   -7.4619613E+00   -6.1612129E+00   -1.0298128E+01   -1.3889463E+01   -8.9374735E+00   -9.1138362E+00   -6.0575888E+00
    1.6830000E+01    6.9838042E+00   -6.9628878E+00   -3.9999999E+00   -3.5338184E+00   -3.5260800E+00   -3.7652751E+00   -1.2040009E+01   -3.8394170E+00   -3.3075444E+00   -3.4666535E+00   -6.4488592E+00   -8.8298041E+00   -1.7759423E+01   -1.4000000E+01   -5.4992786E+00   -3.5949194E+00   -1.4000000E+01   -2.3316872E+00   -3.0000000E+01   -2.7445316E+00   -9.6350549E+00   -8.6451452E+00   -1.0514938E+01   -1.1411079E+01   -1.3065125E+01   -1.2306978E+01   -2.1790780E+01   -7.4589360E+00   -6.1564825E+00   -1.0299567E+01   -1.3893806E+01   -8.9418784E+00   -9.1087670E+00   -6.0555451E+00
    1.7010000E+01    6.9866445E+00   -6.9657042E+00   -3.9999999E+00   -3.5333652E+00   -3.5214619E+00   -3.7435115E+00   -1.2051695E+01   -3.8414173E+00   -3.3087751E+00   -3.4666599E+00   -6.4488598E+00   -8.8354400E+00   -1.7767728E+01   -1.4000000E+01   -5.4822526E+00   -3.6021760E+00   -1.4000000E+01   -2.3315040E+00   -3.0000000E+01   -2.7428939E+00   -9.6412491E+00   -8.6456588E+00   -1.0523891E+01   -1.1413952E+01   -1.3070696E+01   -1.2295804E+01   -2.1782358E+01   -7.4560677E+00   -6.1519228E+00   -1.0300857E+01   -1.3897849E+01   -8.9459812E+00   -9.1038632E+00   -6.0535098E+00
    1.7190000E+01    6.9893149E+00   -6.9683517E+00   -3.9999999E+00   -3.5329118E+00   -3.5166292E+00   -3.7217175E+00   -1.2062699E+01   -3.8434145E+00   -3.3098452E+00   -3.4666653E+00   -6.4488603E+00   -8.8407389E+00   -1.7775532E+01   -1.4000000E+01   -5.4658692E+00   -3.6103123E+00   -1.4000000E+01   -2.3313210E+00   -3.0000000E+01   -2.7412668E+00   -9.6470935E+00   -8.6461626E+00   -1.0532327E+01   -1.1416654E+01   -1.3075932E+01   -1.2284927E+01   -2.1774065E+01   -7.4533707E+00   -6.1475472E+00   -1.0301986E+01   -1.3901562E+01   -8.9497530E+00   -9.0991388E+00   -6.0514826E+00
    1.7370000E+01    6.9917996E+00   -6.9708146E+00   -3.9999999E+00   -3.5324582E+00   -3.5116745E+00   -3.7000377E+00   -1.2072939E+01   -3.8454083E+00   -3.3107390E+00   -3.4666698E+00   -6.4488609E+00   -8.8456694E+00   -1.7782787E+01   -1.4000000E+01   -5.4500815E+00   -3.6192290E+00   -1.4000000E+01   -2.3311380E+00   -3.0000000E+01   -2.7396499E+00   -9.6525374E+00   -8.6466370E+00   -1.0540181E+01   -1.1419171E+01   -1.3080802E+01   -1.2274268E+01   -2.1765808E+01   -7.4508603E+00   -6.1433706E+00   -1.0302937E+01   -1.3904915E+01   -8.9531627E+00   -9.0946089E+00   -6.0494633E+00
    1.7550000E+01    6.9940818E+00   -6.9730757E+00   -3.9999999E+00   -3.5320046E+00   -3.5066961E+00   -3.6786098E+00   -1.2082331E+01   -3.8473980E+00   -3.3114390E+00   -3.4666732E+00   -6.4488614E+00   -8.8501975E+00   -1.7789442E+01   -1.4000000E+01   -5.4348478E+00   -3.6288005E+00   -1.4000000E+01   -2.3309551E+00   -3.0000000E+01   -2.7380428E+00   -9.6575319E+00   -8.6470669E+00   -1.0547385E+01   -1.1421485E+01   -1.3085270E+01   -1.2263753E+01   -2.1757495E+01   -7.4485533E+00   -6.1394090E+00   -1.0303693E+01   -1.3907873E+01   -8.9561762E+00   -9.0902903E+00   -6.0474518E+00
    1.7730000E+01    6.9961432E+00   -6.9751167E+00   -3.9999999E+00   -3.5315511E+00   -3.5017901E+00   -3.6575612E+00   -1.2090790E+01   -3.8493830E+00   -3.3119266E+00   -3.4666757E+00   -6.4488619E+00   -8.8542863E+00   -1.7795441E+01   -1.4000000E+01   -5.4201304E+00   -3.6388806E+00   -1.4000000E+01   -2.3307723E+00   -3.0000000E+01   -2.7364449E+00   -9.6620301E+00   -8.6474424E+00   -1.0553875E+01   -1.1423578E+01   -1.3089299E+01   -1.2253310E+01   -2.1749033E+01   -7.4464680E+00   -6.1356797E+00   -1.0304236E+01   -1.3910398E+01   -8.9587567E+00   -9.0862011E+00   -6.0454481E+00
    1.7910000E+01    6.9979623E+00   -6.9769159E+00   -3.9999999E+00   -3.5310981E+00   -3.4970491E+00   -3.6370283E+00   -1.2098224E+01   -3.8513607E+00   -3.3121816E+00   -3.4666772E+00   -6.4488624E+00   -8.8578926E+00   -1.7800718E+01   -1.4000000E+01   -5.4059095E+00   -3.6492983E+00   -1.4000000E+01   -2.3305897E+00   -3.0000000E+01   -2.7348574E+00   -9.6659834E+00   -8.6477576E+00   -1.0559579E+01   -1.1425430E+01   -1.3092846E+01   -1.2242875E+01   -2.1740339E+01   -7.4446256E+00   -6.1322049E+00   -1.0304546E+01   -1.3912448E+01   -8.9608627E+00   -9.0823644E+00   -6.0434540E+00
