# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3174852E+00   -6.2917916E+00   -3.9999999E+00   -3.1609600E+00   -3.3137632E+00   -4.3500627E+00   -9.9424412E+00   -3.4727115E+00   -2.4527700E+00   -6.1226166E+00   -6.4489537E+00   -5.7348071E+00   -1.5719435E+01   -1.4000000E+01   -8.6231358E+00   -3.3468056E+00   -1.4000000E+01   -3.0047518E+00   -3.0000000E+01   -2.5503240E+00   -8.9079522E+00   -9.2506807E+00   -9.1048874E+00   -8.9979700E+00   -1.1712654E+01   -1.2379770E+01   -2.2935086E+01   -8.1195490E+00   -6.6119654E+00   -7.7036131E+00   -1.2369367E+01   -5.6738535E+00   -9.2136310E+00   -5.4998423E+00
    1.4130000E+01    6.3160667E+00   -6.2903022E+00   -3.9999999E+00   -3.1601689E+00   -3.3109816E+00   -4.3426680E+00   -9.9356003E+00   -3.4745923E+00   -2.4488304E+00   -6.1027017E+00   -6.4489559E+00   -5.7293754E+00   -1.5714503E+01   -1.4000000E+01   -8.5641819E+00   -3.3426672E+00   -1.4000000E+01   -3.0227527E+00   -3.0000000E+01   -2.5477156E+00   -8.9045098E+00   -9.2500751E+00   -9.0997753E+00   -8.9941902E+00   -1.1709451E+01   -1.2316048E+01   -2.2872105E+01   -8.1208809E+00   -6.6105241E+00   -7.6973970E+00   -1.2363892E+01   -5.6661317E+00   -9.2117348E+00   -5.4966150E+00
    1.4310000E+01    6.3146951E+00   -6.2888599E+00   -3.9999999E+00   -3.1593763E+00   -3.3082071E+00   -4.3346361E+00   -9.9290918E+00   -3.4764512E+00   -2.4449494E+00   -6.0819314E+00   -6.4489581E+00   -5.7242374E+00   -1.5709712E+01   -1.4000000E+01   -8.5098921E+00   -3.3386076E+00   -1.4000000E+01   -3.0416213E+00   -3.0000000E+01   -2.5451193E+00   -8.9013034E+00   -9.2496119E+00   -9.0949472E+00   -8.9906561E+00   -1.1706341E+01   -1.2257280E+01   -2.2813924E+01   -8.1221664E+00   -6.6090493E+00   -7.6914381E+00   -1.2358520E+01   -5.6587142E+00   -9.2098020E+00   -5.4933975E+00
    1.4490000E+01    6.3133752E+00   -6.2874698E+00   -3.9999999E+00   -3.1585823E+00   -3.3054416E+00   -4.3258825E+00   -9.9229509E+00   -3.4782885E+00   -2.4411319E+00   -6.0600411E+00   -6.4489604E+00   -5.7194005E+00   -1.5705077E+01   -1.4000000E+01   -8.4592857E+00   -3.3346297E+00   -1.4000000E+01   -3.0614487E+00   -3.0000000E+01   -2.5425351E+00   -8.8983581E+00   -9.2493065E+00   -9.0904331E+00   -8.9873704E+00   -1.1703332E+01   -1.2202494E+01   -2.2759577E+01   -8.1234007E+00   -6.6075362E+00   -7.6857388E+00   -1.2353260E+01   -5.6516085E+00   -9.2078279E+00   -5.4901900E+00
    1.4670000E+01    6.3121128E+00   -6.2861376E+00   -3.9999999E+00   -3.1577870E+00   -3.3026877E+00   -4.3163217E+00   -9.9172167E+00   -3.4801048E+00   -2.4373838E+00   -6.0368013E+00   -6.4489626E+00   -5.7148764E+00   -1.5700614E+01   -1.4000000E+01   -8.4116055E+00   -3.3307361E+00   -1.4000000E+01   -3.0823466E+00   -3.0000000E+01   -2.5399633E+00   -8.8957012E+00   -9.2491743E+00   -9.0862663E+00   -8.9843385E+00   -1.1700437E+01   -1.2150943E+01   -2.2708324E+01   -8.1245778E+00   -6.6059792E+00   -7.6803048E+00   -1.2348124E+01   -5.6448261E+00   -9.2058067E+00   -5.4869925E+00
    1.4850000E+01    6.3109152E+00   -6.2848705E+00   -3.9999999E+00   -3.1569903E+00   -3.2999487E+00   -4.3058691E+00   -9.9119332E+00   -3.4819009E+00   -2.4337123E+00   -6.0120004E+00   -6.4489648E+00   -5.7106809E+00   -1.5696345E+01   -1.4000000E+01   -8.3662477E+00   -3.3269291E+00   -1.4000000E+01   -3.1044496E+00   -3.0000000E+01   -2.5374039E+00   -8.8933621E+00   -9.2492305E+00   -9.0824834E+00   -8.9815692E+00   -1.1697668E+01   -1.2102039E+01   -2.2659582E+01   -8.1256907E+00   -6.6043713E+00   -7.6751449E+00   -1.2343125E+01   -5.6383829E+00   -9.2037315E+00   -5.4838052E+00
    1.5030000E+01    6.3097910E+00   -6.2836774E+00   -3.9999999E+00   -3.1561924E+00   -3.2972283E+00   -4.2944438E+00   -9.9071496E+00   -3.4836774E+00   -2.4301264E+00   -5.9854425E+00   -6.4489670E+00   -5.7068349E+00   -1.5692294E+01   -1.4000000E+01   -8.3227174E+00   -3.3232112E+00   -1.4000000E+01   -3.1279188E+00   -3.0000000E+01   -2.5348572E+00   -8.8913724E+00   -9.2494892E+00   -9.0791248E+00   -8.9790746E+00   -1.1695042E+01   -1.2055308E+01   -2.2612879E+01   -8.1267307E+00   -6.6027041E+00   -7.6702711E+00   -1.2338280E+01   -5.6322999E+00   -9.2015937E+00   -5.4806282E+00
    1.5210000E+01    6.3087507E+00   -6.2825687E+00   -3.9999999E+00   -3.1553935E+00   -3.2945307E+00   -4.2819713E+00   -9.9029211E+00   -3.4854351E+00   -2.4266367E+00   -5.9569547E+00   -6.4489693E+00   -5.7033651E+00   -1.5688493E+01   -1.4000000E+01   -8.2805982E+00   -3.3195850E+00   -1.4000000E+01   -3.1529450E+00   -3.0000000E+01   -2.5323232E+00   -8.8897658E+00   -9.2499631E+00   -9.0762350E+00   -8.9768704E+00   -1.1692580E+01   -1.2010361E+01   -2.2567832E+01   -8.1276872E+00   -6.6009674E+00   -7.6656996E+00   -1.2333609E+01   -5.6266036E+00   -9.1993831E+00   -5.4774619E+00
    1.5390000E+01    6.3078071E+00   -6.2815572E+00   -3.9999999E+00   -3.1545935E+00   -3.2918603E+00   -4.2683863E+00   -9.8993089E+00   -3.4871749E+00   -2.4232560E+00   -5.9264048E+00   -6.4489715E+00   -5.7003042E+00   -1.5684979E+01   -1.4000000E+01   -8.2395345E+00   -3.3160531E+00   -1.4000000E+01   -3.1797523E+00   -3.0000000E+01   -2.5298023E+00   -8.8885782E+00   -9.2506627E+00   -9.0738626E+00   -8.9749770E+00   -1.1690306E+01   -1.1966872E+01   -2.2524120E+01   -8.1285478E+00   -6.5991489E+00   -7.6614506E+00   -1.2329136E+01   -5.6213271E+00   -9.1970873E+00   -5.4743063E+00
    1.5570000E+01    6.3069750E+00   -6.2806577E+00   -3.9999999E+00   -3.1537927E+00   -3.2892217E+00   -4.2536353E+00   -9.8963805E+00   -3.4888979E+00   -2.4199995E+00   -5.8937252E+00   -6.4489738E+00   -5.6976919E+00   -1.5681796E+01   -1.4000000E+01   -8.1992193E+00   -3.3126188E+00   -1.4000000E+01   -3.2086001E+00   -3.0000000E+01   -2.5272947E+00   -8.8878467E+00   -9.2515956E+00   -9.0720598E+00   -8.9734188E+00   -1.1688248E+01   -1.1924576E+01   -2.2481480E+01   -8.1292975E+00   -6.5972343E+00   -7.6575489E+00   -1.2324891E+01   -5.6165100E+00   -9.1946919E+00   -5.4711621E+00
    1.5750000E+01    6.3062713E+00   -6.2798873E+00   -3.9999999E+00   -3.1529912E+00   -3.2866194E+00   -4.2376800E+00   -9.8942088E+00   -3.4906051E+00   -2.4168845E+00   -5.8589409E+00   -6.4489760E+00   -5.6955748E+00   -1.5678993E+01   -1.4000000E+01   -8.1593906E+00   -3.3092855E+00   -1.4000000E+01   -3.2397824E+00   -3.0000000E+01   -2.5248008E+00   -8.8876100E+00   -9.2527662E+00   -9.0708822E+00   -8.9722253E+00   -1.1686439E+01   -1.1883256E+01   -2.2439700E+01   -8.1299195E+00   -6.5952069E+00   -7.6540242E+00   -1.2320906E+01   -5.6121992E+00   -9.1921804E+00   -5.4680294E+00
    1.5930000E+01    6.3057153E+00   -6.2792652E+00   -3.9999999E+00   -3.1521893E+00   -3.2840575E+00   -4.2204990E+00   -9.8928709E+00   -3.4922979E+00   -2.4139306E+00   -5.8221988E+00   -6.4489782E+00   -5.6940060E+00   -1.5676627E+01   -1.4000000E+01   -8.1198304E+00   -3.3060578E+00   -1.4000000E+01   -3.2736242E+00   -3.0000000E+01   -2.5223212E+00   -8.8879068E+00   -9.2541750E+00   -9.0703880E+00   -8.9714304E+00   -1.1684917E+01   -1.1842747E+01   -2.2398616E+01   -8.1303946E+00   -6.5930483E+00   -7.6509108E+00   -1.2317218E+01   -5.6084480E+00   -9.1895342E+00   -5.4649090E+00
    1.6110000E+01    6.3053275E+00   -6.2788121E+00   -3.9999999E+00   -3.1513872E+00   -3.2815394E+00   -4.2020897E+00   -9.8924463E+00   -3.4939777E+00   -2.4111587E+00   -5.7837916E+00   -6.4489805E+00   -5.6930442E+00   -1.5674759E+01   -1.4000000E+01   -8.0803697E+00   -3.3029406E+00   -1.4000000E+01   -3.3104720E+00   -3.0000000E+01   -2.5198561E+00   -8.8887746E+00   -9.2558184E+00   -9.0706356E+00   -8.9710720E+00   -1.1683722E+01   -1.1802939E+01   -2.2358122E+01   -8.1307022E+00   -6.5907385E+00   -7.6482469E+00   -1.2313869E+01   -5.6053153E+00   -9.1867334E+00   -5.4618013E+00
    1.6290000E+01    6.3051296E+00   -6.2785496E+00   -3.9999999E+00   -3.1505852E+00   -3.2790678E+00   -4.1824697E+00   -9.8930136E+00   -3.4956459E+00   -2.4085909E+00   -5.7441737E+00   -6.4489827E+00   -5.6927512E+00   -1.5673455E+01   -1.4000000E+01   -8.0408948E+00   -3.2999404E+00   -1.4000000E+01   -3.3506770E+00   -3.0000000E+01   -2.5174062E+00   -8.8902489E+00   -9.2576884E+00   -9.0716819E+00   -8.9711901E+00   -1.1682896E+01   -1.1763778E+01   -2.2318168E+01   -8.1308209E+00   -6.5882565E+00   -7.6460728E+00   -1.2310901E+01   -5.6028632E+00   -9.1837571E+00   -5.4587071E+00
    1.6470000E+01    6.3051428E+00   -6.2784990E+00   -3.9999999E+00   -3.1497836E+00   -3.2766441E+00   -4.1616765E+00   -9.8946464E+00   -3.4973044E+00   -2.4062490E+00   -5.7039631E+00   -6.4489849E+00   -5.6931880E+00   -1.5672779E+01   -1.4000000E+01   -8.0013558E+00   -3.2970646E+00   -1.4000000E+01   -3.3945702E+00   -3.0000000E+01   -2.5149720E+00   -8.8923600E+00   -9.2597732E+00   -9.0735790E+00   -8.9718243E+00   -1.1682485E+01   -1.1725275E+01   -2.2278768E+01   -8.1307294E+00   -6.5855818E+00   -7.6444287E+00   -1.2308360E+01   -5.6011532E+00   -9.1805849E+00   -5.4556272E+00
    1.6650000E+01    6.3053868E+00   -6.2786800E+00   -3.9999999E+00   -3.1489828E+00   -3.2742683E+00   -4.1397672E+00   -9.8974079E+00   -3.4989547E+00   -2.4041532E+00   -5.6639294E+00   -6.4489871E+00   -5.6944097E+00   -1.5672792E+01   -1.4000000E+01   -7.9617738E+00   -3.2943222E+00   -1.4000000E+01   -3.4424288E+00   -3.0000000E+01   -2.5125540E+00   -8.8951316E+00   -9.2620568E+00   -9.0763702E+00   -8.9730099E+00   -1.1682528E+01   -1.1687507E+01   -2.2240003E+01   -8.1304081E+00   -6.5826956E+00   -7.6433503E+00   -1.2306285E+01   -5.6002407E+00   -9.1771979E+00   -5.4525624E+00
    1.6830000E+01    6.3058782E+00   -6.2791093E+00   -3.9999999E+00   -3.1481831E+00   -3.2719384E+00   -4.1168175E+00   -9.9013455E+00   -3.5005989E+00   -2.4023206E+00   -5.6249698E+00   -6.4489893E+00   -5.6964583E+00   -1.5673548E+01   -1.4000000E+01   -7.9222466E+00   -3.2917235E+00   -1.4000000E+01   -3.4944337E+00   -3.0000000E+01   -2.5101530E+00   -8.8985775E+00   -9.2645199E+00   -9.0800862E+00   -8.9747721E+00   -1.1683062E+01   -1.1650612E+01   -2.2202024E+01   -8.1298404E+00   -6.5795818E+00   -7.6428634E+00   -1.2304714E+01   -5.6001681E+00   -9.1735807E+00   -5.4495135E+00
    1.7010000E+01    6.3066288E+00   -6.2797988E+00   -3.9999999E+00   -3.1473850E+00   -3.2696508E+00   -4.0929191E+00   -9.9064851E+00   -3.5022388E+00   -2.4007635E+00   -5.5880780E+00   -6.4489915E+00   -5.6993542E+00   -1.5675087E+01   -1.4000000E+01   -7.8829491E+00   -3.2892807E+00   -1.4000000E+01   -3.5506215E+00   -3.0000000E+01   -2.5077693E+00   -8.9026997E+00   -9.2671408E+00   -9.0847409E+00   -8.9771194E+00   -1.1684116E+01   -1.1614786E+01   -2.2165047E+01   -8.1290146E+00   -6.5762294E+00   -7.6429766E+00   -1.2303676E+01   -5.6009561E+00   -9.1697220E+00   -5.4464815E+00
    1.7190000E+01    6.3076447E+00   -6.2807545E+00   -3.9999999E+00   -3.1465890E+00   -3.2673995E+00   -4.0681775E+00   -9.9128271E+00   -3.5038763E+00   -2.3994884E+00   -5.5543132E+00   -6.4489936E+00   -5.7030862E+00   -1.5677434E+01   -1.4000000E+01   -7.8441290E+00   -3.2870073E+00   -1.4000000E+01   -3.6108332E+00   -3.0000000E+01   -2.5054035E+00   -8.9074862E+00   -9.2698956E+00   -9.0903285E+00   -8.9800345E+00   -1.1685709E+01   -1.1580265E+01   -2.2129344E+01   -8.1279247E+00   -6.5726329E+00   -7.6436733E+00   -1.2303190E+01   -5.6025938E+00   -9.1656169E+00   -5.4434670E+00
    1.7370000E+01    6.3089251E+00   -6.2819756E+00   -3.9999999E+00   -3.1457954E+00   -3.2651765E+00   -4.0427090E+00   -9.9203437E+00   -3.5055133E+00   -2.3984947E+00   -5.5247798E+00   -6.4489958E+00   -5.7076019E+00   -1.5680596E+01   -1.4000000E+01   -7.8060972E+00   -3.2849181E+00   -1.4000000E+01   -3.6746657E+00   -3.0000000E+01   -2.5030559E+00   -8.9129104E+00   -9.2727590E+00   -9.0968217E+00   -8.9834655E+00   -1.1687847E+01   -1.1547306E+01   -2.2095230E+01   -8.1265714E+00   -6.5687935E+00   -7.6449017E+00   -1.2303264E+01   -5.6050290E+00   -9.1612667E+00   -5.4404709E+00
    1.7550000E+01    6.3104625E+00   -6.2834548E+00   -3.9999999E+00   -3.1450047E+00   -3.2629715E+00   -4.0166376E+00   -9.9289792E+00   -3.5071514E+00   -2.3977752E+00   -5.5006248E+00   -6.4489979E+00   -5.7127978E+00   -1.5684560E+01   -1.4000000E+01   -7.7692144E+00   -3.2830295E+00   -1.4000000E+01   -3.7414293E+00   -3.0000000E+01   -2.5007265E+00   -8.9189316E+00   -9.2757054E+00   -9.1041724E+00   -8.9873164E+00   -1.1690526E+01   -1.1516168E+01   -2.2063055E+01   -8.1249623E+00   -6.5647188E+00   -7.6465660E+00   -1.2303892E+01   -5.6081583E+00   -9.1566795E+00   -5.4374936E+00
    1.7730000E+01    6.3122432E+00   -6.2851783E+00   -3.9999999E+00   -3.1442174E+00   -3.2607724E+00   -3.9900926E+00   -9.9386526E+00   -3.5087922E+00   -2.3973162E+00   -5.4830666E+00   -6.4490000E+00   -5.7185110E+00   -1.5689294E+01   -1.4000000E+01   -7.7338768E+00   -3.2813585E+00   -1.4000000E+01   -3.8101150E+00   -3.0000000E+01   -2.4984156E+00   -8.9254961E+00   -9.2787085E+00   -9.1123132E+00   -8.9914381E+00   -1.1693728E+01   -1.1487082E+01   -2.2033184E+01   -8.1231112E+00   -6.5604228E+00   -7.6485171E+00   -1.2305056E+01   -5.6118189E+00   -9.1518696E+00   -5.4345355E+00
    1.7910000E+01    6.3142381E+00   -6.2871173E+00   -3.9999999E+00   -3.1434373E+00   -3.2585761E+00   -3.9633444E+00   -9.9492069E+00   -3.5104295E+00   -2.3970989E+00   -5.4734678E+00   -6.4490021E+00   -5.7244857E+00   -1.5694726E+01   -1.4000000E+01   -7.7006512E+00   -3.2799270E+00   -1.4000000E+01   -3.8791269E+00   -3.0000000E+01   -2.4961337E+00   -8.9325030E+00   -9.2817255E+00   -9.1211152E+00   -8.9956028E+00   -1.1697407E+01   -1.1460359E+01   -2.2006105E+01   -8.1210473E+00   -6.5559460E+00   -7.6505370E+00   -1.2306721E+01   -5.6157641E+00   -9.1468802E+00   -5.4316108E+00
