# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -2.8556741E-03    1.0000000E-04    6.9603643E-04    4.9180488E-04    4.6276853E-05    2.7393557E-09    3.3384801E-04    6.4455446E-03    8.2807283E-07    3.5566552E-07    4.1025797E-06    2.4045427E-12    1.0000000E-14    3.0916153E-09    4.5855595E-04    1.0000000E-14    9.0861247E-04    1.0000000E-30
    1.4490000E+01   -2.8727446E-03    1.0000000E-04    6.9732806E-04    4.9494658E-04    4.7219070E-05    2.7583658E-09    3.3243862E-04    6.4943082E-03    8.7088107E-07    3.5566371E-07    4.1601858E-06    2.4235503E-12    1.0000000E-14    3.4737023E-09    4.6277534E-04    1.0000000E-14    8.6806305E-04    1.0000000E-30
    1.4670000E+01   -2.8898340E-03    1.0000000E-04    6.9862430E-04    4.9809503E-04    4.8270110E-05    2.7757073E-09    3.3105115E-04    6.5427866E-03    9.1875278E-07    3.5566189E-07    4.2155401E-06    2.4420715E-12    1.0000000E-14    3.8768014E-09    4.6694299E-04    1.0000000E-14    8.2728159E-04    1.0000000E-30
    1.4850000E+01   -2.9069405E-03    1.0000000E-04    6.9992504E-04    5.0124637E-04    4.9445967E-05    2.7911544E-09    3.2968487E-04    6.5909037E-03    9.7274605E-07    3.5566006E-07    4.2683751E-06    2.4600158E-12    1.0000000E-14    4.3036004E-09    4.7105415E-04    1.0000000E-14    7.8623130E-04    1.0000000E-30
    1.5030000E+01   -2.9240619E-03    1.0000000E-04    7.0123017E-04    5.0439604E-04    5.0764032E-05    2.8044660E-09    3.2833905E-04    6.6385676E-03    1.0340879E-06    3.5565823E-07    4.3183700E-06    2.4772732E-12    1.0000000E-14    4.7573258E-09    4.7510402E-04    1.0000000E-14    7.4487120E-04    1.0000000E-30
    1.5210000E+01   -2.9411957E-03    1.0000000E-04    7.0253953E-04    5.0753885E-04    5.2243059E-05    2.8153871E-09    3.2701286E-04    6.6856672E-03    1.1041937E-06    3.5565640E-07    4.3651430E-06    2.4937112E-12    1.0000000E-14    5.2418253E-09    4.7908762E-04    1.0000000E-14    7.0316134E-04    1.0000000E-30
    1.5390000E+01   -2.9583391E-03    1.0000000E-04    7.0385294E-04    5.1066920E-04    5.3903093E-05    2.8236519E-09    3.2570544E-04    6.7320703E-03    1.1846637E-06    3.5565457E-07    4.4082435E-06    2.5091717E-12    1.0000000E-14    5.7616489E-09    4.8299964E-04    1.0000000E-14    6.6107031E-04    1.0000000E-30
    1.5570000E+01   -2.9754886E-03    1.0000000E-04    7.0517016E-04    5.1378123E-04    5.5765379E-05    2.8289879E-09    3.2441584E-04    6.7776210E-03    1.2772464E-06    3.5565273E-07    4.4471471E-06    2.5234690E-12    1.0000000E-14    6.3221136E-09    4.8683430E-04    1.0000000E-14    6.1858574E-04    1.0000000E-30
    1.5750000E+01   -2.9926406E-03    1.0000000E-04    7.0649092E-04    5.1686906E-04    5.7852212E-05    2.8311219E-09    3.2314304E-04    6.8221397E-03    1.3837543E-06    3.5565090E-07    4.4812545E-06    2.5363892E-12    1.0000000E-14    6.9293314E-09    4.9058516E-04    1.0000000E-14    5.7572832E-04    1.0000000E-30
    1.5930000E+01   -3.0097907E-03    1.0000000E-04    7.0781488E-04    5.1992712E-04    6.0186763E-05    2.8297885E-09    3.2188595E-04    6.8654237E-03    1.5059174E-06    3.5564907E-07    4.5098971E-06    2.5476917E-12    1.0000000E-14    7.5901728E-09    4.9424490E-04    1.0000000E-14    5.3256880E-04    1.0000000E-30
    1.6110000E+01   -3.0269341E-03    1.0000000E-04    7.0914165E-04    5.2295045E-04    6.2792853E-05    2.8247412E-09    3.2064338E-04    6.9072520E-03    1.6451608E-06    3.5564724E-07    4.5323545E-06    2.5571145E-12    1.0000000E-14    8.3121318E-09    4.9780510E-04    1.0000000E-14    4.8924672E-04    1.0000000E-30
    1.6290000E+01   -3.0440655E-03    1.0000000E-04    7.1047076E-04    5.2593506E-04    6.5694685E-05    2.8157667E-09    3.1941405E-04    6.9473914E-03    1.8022964E-06    3.5564542E-07    4.5478851E-06    2.5643825E-12    1.0000000E-14    9.1030567E-09    5.0125598E-04    1.0000000E-14    4.4598781E-04    1.0000000E-30
    1.6470000E+01   -3.0611793E-03    1.0000000E-04    7.1180166E-04    5.2887838E-04    6.8916542E-05    2.8027019E-09    3.1819664E-04    6.9856077E-03    1.9771373E-06    3.5564360E-07    4.5557747E-06    2.5692204E-12    1.0000000E-14    9.9707109E-09    5.0458618E-04    1.0000000E-14    4.0311577E-04    1.0000000E-30
    1.6650000E+01   -3.0782697E-03    1.0000000E-04    7.1313377E-04    5.3177960E-04    7.2482424E-05    2.7854518E-09    3.1698975E-04    7.0216791E-03    2.1680561E-06    3.5564180E-07    4.5554040E-06    2.5713695E-12    1.0000000E-14    1.0922140E-08    5.0778256E-04    1.0000000E-14    3.6105319E-04    1.0000000E-30
    1.6830000E+01   -3.0953312E-03    1.0000000E-04    7.1446641E-04    5.3464008E-04    7.6415671E-05    2.7640079E-09    3.1579193E-04    7.0554125E-03    2.3715380E-06    3.5564000E-07    4.5463336E-06    2.5706065E-12    1.0000000E-14    1.1962844E-08    5.1083002E-04    1.0000000E-14    3.2030684E-04    1.0000000E-30
    1.7010000E+01   -3.1123584E-03    1.0000000E-04    7.1579890E-04    5.3746368E-04    8.0738531E-05    2.7384622E-09    3.1460174E-04    7.0866594E-03    2.5817962E-06    3.5563822E-07    4.5284020E-06    2.5667629E-12    1.0000000E-14    1.3095777E-08    5.1371143E-04    1.0000000E-14    2.8143521E-04    1.0000000E-30
    1.7190000E+01   -3.1293466E-03    1.0000000E-04    7.1713048E-04    5.4025701E-04    8.5471721E-05    2.7090154E-09    3.1341778E-04    7.1153298E-03    2.7905299E-06    3.5563645E-07    4.5018271E-06    2.5597416E-12    1.0000000E-14    1.4320250E-08    5.1640767E-04    1.0000000E-14    2.4500037E-04    1.0000000E-30
    1.7370000E+01   -3.1462923E-03    1.0000000E-04    7.1846043E-04    5.4302954E-04    9.0633957E-05    2.6759758E-09    3.1223866E-04    7.1414014E-03    2.9868961E-06    3.5563469E-07    4.4673006E-06    2.5495273E-12    1.0000000E-14    1.5630810E-08    5.1889777E-04    1.0000000E-14    2.1151165E-04    1.0000000E-30
    1.7550000E+01   -3.1631931E-03    1.0000000E-04    7.1978802E-04    5.4579366E-04    9.6241489E-05    2.6397475E-09    3.1106315E-04    7.1649217E-03    3.1577310E-06    3.5563295E-07    4.4260612E-06    2.5361893E-12    1.0000000E-14    1.7016226E-08    5.2115920E-04    1.0000000E-14    1.8137218E-04    1.0000000E-30
    1.7730000E+01   -3.1800480E-03    1.0000000E-04    7.2111253E-04    5.4856438E-04    1.0230746E-04    2.6008107E-09    3.0989012E-04    7.1860034E-03    3.2880117E-06    3.5563123E-07    4.3799408E-06    2.5198759E-12    1.0000000E-14    1.8458644E-08    5.2316829E-04    1.0000000E-14    1.5484062E-04    1.0000000E-30
    1.7910000E+01   -3.1967791E-03    1.0000000E-04    7.2242713E-04    5.5134553E-04    1.0880667E-04    2.5599105E-09    3.0872407E-04    7.2047349E-03    3.3614926E-06    3.5562953E-07    4.3315982E-06    2.5009015E-12    1.0000000E-14    1.9926186E-08    5.2489565E-04    1.0000000E-14    1.3209093E-04    1.0000000E-30
