# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.7247659E+00   -7.7019113E+00   -3.9999999E+00   -3.4990675E+00   -3.4935274E+00   -3.3213068E+00   -1.4335409E+01   -4.1540702E+00   -3.9586666E+00   -3.4722404E+00   -6.4488868E+00   -1.0641991E+01   -1.9964718E+01   -1.4000000E+01   -5.6111327E+00   -3.5223753E+00   -1.4000000E+01   -2.0266422E+00   -3.0000000E+01   -2.6523873E+00   -1.0463885E+01   -7.9920524E+00   -1.2078049E+01   -1.2488587E+01   -1.4538132E+01   -1.4248680E+01   -2.4132356E+01   -6.7156860E+00   -5.3166957E+00   -1.1289488E+01   -1.5283602E+01   -1.0670456E+01   -8.2431629E+00   -5.9332075E+00
    1.4130000E+01    7.7371000E+00   -7.7142271E+00   -3.9999999E+00   -3.4987612E+00   -3.4943623E+00   -3.3092815E+00   -1.4377177E+01   -4.1569871E+00   -3.9697378E+00   -3.4723260E+00   -6.4488872E+00   -1.0666574E+01   -2.0001555E+01   -1.4000000E+01   -5.5655604E+00   -3.5259579E+00   -1.4000000E+01   -2.0264456E+00   -3.0000000E+01   -2.6511025E+00   -1.0481130E+01   -7.9846289E+00   -1.2107564E+01   -1.2500895E+01   -1.4562715E+01   -1.4227858E+01   -2.4123851E+01   -6.7033301E+00   -5.3030134E+00   -1.1300555E+01   -1.5306986E+01   -1.0693835E+01   -8.2292590E+00   -5.9316597E+00
    1.4310000E+01    7.7494732E+00   -7.7265804E+00   -3.9999999E+00   -3.4984647E+00   -3.4941883E+00   -3.2985989E+00   -1.4418705E+01   -4.1598851E+00   -3.9808725E+00   -3.4724079E+00   -6.4488876E+00   -1.0691234E+01   -2.0038494E+01   -1.4000000E+01   -5.5243265E+00   -3.5298554E+00   -1.4000000E+01   -2.0262491E+00   -3.0000000E+01   -2.6498401E+00   -1.0498069E+01   -7.9768214E+00   -1.2136808E+01   -1.2513247E+01   -1.4587370E+01   -1.4211466E+01   -2.4119807E+01   -6.6909332E+00   -5.2893087E+00   -1.1311691E+01   -1.5330470E+01   -1.0717321E+01   -8.2153502E+00   -5.9301480E+00
    1.4490000E+01    7.7618792E+00   -7.7389649E+00   -3.9999999E+00   -3.4981780E+00   -3.4928110E+00   -3.2891654E+00   -1.4459970E+01   -4.1627638E+00   -3.9920641E+00   -3.4724863E+00   -6.4488881E+00   -1.0715958E+01   -2.0075517E+01   -1.4000000E+01   -5.4866769E+00   -3.5342944E+00   -1.4000000E+01   -2.0260527E+00   -3.0000000E+01   -2.6486000E+00   -1.0514692E+01   -7.9686329E+00   -1.2165762E+01   -1.2525635E+01   -1.4612082E+01   -1.4198738E+01   -2.4119452E+01   -6.6785017E+00   -5.2755880E+00   -1.1322890E+01   -1.5354042E+01   -1.0740900E+01   -8.2014427E+00   -5.9286722E+00
    1.4670000E+01    7.7743098E+00   -7.7513726E+00   -3.9999999E+00   -3.4979011E+00   -3.4900736E+00   -3.2808815E+00   -1.4500946E+01   -4.1656228E+00   -4.0033042E+00   -3.4725610E+00   -6.4488887E+00   -1.0740731E+01   -2.0112600E+01   -1.4000000E+01   -5.4520380E+00   -3.5395022E+00   -1.4000000E+01   -2.0258564E+00   -3.0000000E+01   -2.6473818E+00   -1.0530989E+01   -7.9600683E+00   -1.2194410E+01   -1.2538051E+01   -1.4636837E+01   -1.4189082E+01   -2.4122187E+01   -6.6660436E+00   -5.2618594E+00   -1.1334143E+01   -1.5377685E+01   -1.0764556E+01   -8.1875439E+00   -5.9272317E+00
    1.4850000E+01    7.7867552E+00   -7.7637936E+00   -3.9999999E+00   -3.4976338E+00   -3.4858865E+00   -3.2736453E+00   -1.4541604E+01   -4.1684616E+00   -4.0145825E+00   -3.4726321E+00   -6.4488892E+00   -1.0765532E+01   -2.0149715E+01   -1.4000000E+01   -5.4199639E+00   -3.5456761E+00   -1.4000000E+01   -2.0256601E+00   -3.0000000E+01   -2.6461855E+00   -1.0546950E+01   -7.9511378E+00   -1.2222731E+01   -1.2550487E+01   -1.4661615E+01   -1.4182033E+01   -2.4127536E+01   -6.6535692E+00   -5.2481330E+00   -1.1345439E+01   -1.5401380E+01   -1.0788269E+01   -8.1736633E+00   -5.9258257E+00
    1.5030000E+01    7.7992031E+00   -7.7762158E+00   -3.9999999E+00   -3.4973755E+00   -3.4802493E+00   -3.2673565E+00   -1.4581913E+01   -4.1712799E+00   -4.0258862E+00   -3.4726995E+00   -6.4488899E+00   -1.0790338E+01   -2.0186826E+01   -1.4000000E+01   -5.3901010E+00   -3.5529557E+00   -1.4000000E+01   -2.0254640E+00   -3.0000000E+01   -2.6450106E+00   -1.0562566E+01   -7.9418582E+00   -1.2250706E+01   -1.2562928E+01   -1.4686392E+01   -1.4177211E+01   -2.4135107E+01   -6.6410909E+00   -5.2344213E+00   -1.1356766E+01   -1.5425101E+01   -1.0812013E+01   -8.1598123E+00   -5.9244532E+00
    1.5210000E+01    7.8116379E+00   -7.7886239E+00   -3.9999999E+00   -3.4971258E+00   -3.4732586E+00   -3.2619197E+00   -1.4621838E+01   -4.1740774E+00   -4.0371993E+00   -3.4727632E+00   -6.4488905E+00   -1.0815117E+01   -2.0223887E+01   -1.4000000E+01   -5.3621640E+00   -3.5614025E+00   -1.4000000E+01   -2.0252679E+00   -3.0000000E+01   -2.6438568E+00   -1.0577832E+01   -7.9322553E+00   -1.2278315E+01   -1.2575359E+01   -1.4711137E+01   -1.4174299E+01   -2.4144570E+01   -6.6286242E+00   -5.2207399E+00   -1.1368108E+01   -1.5448817E+01   -1.0835757E+01   -8.1460054E+00   -5.9231133E+00
    1.5390000E+01    7.8240405E+00   -7.8009988E+00   -3.9999999E+00   -3.4968843E+00   -3.4650992E+00   -3.2572471E+00   -1.4661337E+01   -4.1768536E+00   -4.0485023E+00   -3.4728232E+00   -6.4488912E+00   -1.0839832E+01   -2.0260843E+01   -1.4000000E+01   -5.3359195E+00   -3.5709896E+00   -1.4000000E+01   -2.0250719E+00   -3.0000000E+01   -2.6427238E+00   -1.0592746E+01   -7.9223639E+00   -1.2305535E+01   -1.2587762E+01   -1.4735814E+01   -1.4173024E+01   -2.4155632E+01   -6.6161885E+00   -5.2071080E+00   -1.1379443E+01   -1.5472489E+01   -1.0859462E+01   -8.1322607E+00   -5.9218045E+00
    1.5570000E+01    7.8363870E+00   -7.8133167E+00   -3.9999999E+00   -3.4966502E+00   -3.4560217E+00   -3.2532621E+00   -1.4700361E+01   -4.1796080E+00   -4.0597705E+00   -3.4728794E+00   -6.4488920E+00   -1.0864435E+01   -2.0297623E+01   -1.4000000E+01   -5.3111740E+00   -3.5816005E+00   -1.4000000E+01   -2.0248760E+00   -3.0000000E+01   -2.6416111E+00   -1.0607304E+01   -7.9122283E+00   -1.2332339E+01   -1.2600112E+01   -1.4760374E+01   -1.4173144E+01   -2.4168028E+01   -6.6038079E+00   -5.1935493E+00   -1.1390749E+01   -1.5496070E+01   -1.0883079E+01   -8.1186009E+00   -5.9205257E+00
    1.5750000E+01    7.8486477E+00   -7.8255480E+00   -3.9999999E+00   -3.4964229E+00   -3.4463130E+00   -3.2499010E+00   -1.4738843E+01   -4.1823404E+00   -4.0709737E+00   -3.4729318E+00   -6.4488927E+00   -1.0888868E+01   -2.0334137E+01   -1.4000000E+01   -5.2877655E+00   -3.5930371E+00   -1.4000000E+01   -2.0246802E+00   -3.0000000E+01   -2.6405183E+00   -1.0621497E+01   -7.9019007E+00   -1.2358691E+01   -1.2612379E+01   -1.4784759E+01   -1.4174438E+01   -2.4181506E+01   -6.5915122E+00   -5.1800936E+00   -1.1401993E+01   -1.5519499E+01   -1.0906549E+01   -8.1050547E+00   -5.9192754E+00
    1.5930000E+01    7.8607851E+00   -7.8376553E+00   -3.9999999E+00   -3.4962020E+00   -3.4362644E+00   -3.2471157E+00   -1.4776694E+01   -4.1850502E+00   -4.0820737E+00   -3.4729804E+00   -6.4488935E+00   -1.0913054E+01   -2.0370276E+01   -1.4000000E+01   -5.2655568E+00   -3.6050343E+00   -1.4000000E+01   -2.0244845E+00   -3.0000000E+01   -2.6394446E+00   -1.0635312E+01   -7.8914405E+00   -1.2384539E+01   -1.2624526E+01   -1.4808894E+01   -1.4176692E+01   -2.4195817E+01   -6.5793388E+00   -5.1667777E+00   -1.1413138E+01   -1.5542700E+01   -1.0929795E+01   -8.0916581E+00   -5.9180525E+00
    1.6110000E+01    7.8727529E+00   -7.8495922E+00   -3.9999999E+00   -3.4959870E+00   -3.4261443E+00   -3.2448749E+00   -1.4813793E+01   -4.1877371E+00   -4.0930234E+00   -3.4730252E+00   -6.4488943E+00   -1.0936902E+01   -2.0405899E+01   -1.4000000E+01   -5.2444308E+00   -3.6172799E+00   -1.4000000E+01   -2.0242889E+00   -3.0000000E+01   -2.6383894E+00   -1.0648719E+01   -7.8809124E+00   -1.2409807E+01   -1.2636507E+01   -1.4832686E+01   -1.4179698E+01   -2.4210704E+01   -6.5673341E+00   -5.1536473E+00   -1.1424136E+01   -1.5565581E+01   -1.0952724E+01   -8.0784562E+00   -5.9168555E+00
    1.6290000E+01    7.8844930E+00   -7.8613007E+00   -3.9999999E+00   -3.4957774E+00   -3.4161788E+00   -3.2431653E+00   -1.4849975E+01   -4.1904003E+00   -4.1037638E+00   -3.4730662E+00   -6.4488952E+00   -1.0960295E+01   -2.0440832E+01   -1.4000000E+01   -5.2242868E+00   -3.6294376E+00   -1.4000000E+01   -2.0240933E+00   -3.0000000E+01   -2.6373517E+00   -1.0661672E+01   -7.8703846E+00   -1.2434389E+01   -1.2648263E+01   -1.4856019E+01   -1.4183237E+01   -2.4225893E+01   -6.5555563E+00   -5.1407596E+00   -1.1434930E+01   -1.5588023E+01   -1.0975220E+01   -8.0655059E+00   -5.9156834E+00
    1.6470000E+01    7.8959330E+00   -7.8727082E+00   -3.9999999E+00   -3.4955729E+00   -3.4065401E+00   -3.2419908E+00   -1.4885022E+01   -4.1930395E+00   -4.1142216E+00   -3.4731033E+00   -6.4488961E+00   -1.0983088E+01   -2.0474857E+01   -1.4000000E+01   -5.2050374E+00   -3.6411699E+00   -1.4000000E+01   -2.0238979E+00   -3.0000000E+01   -2.6363305E+00   -1.0674096E+01   -7.8599285E+00   -1.2458141E+01   -1.2659722E+01   -1.4878748E+01   -1.4187079E+01   -2.4241079E+01   -6.5440777E+00   -5.1281857E+00   -1.1445444E+01   -1.5609882E+01   -1.0997135E+01   -8.0528783E+00   -5.9145347E+00
    1.6650000E+01    7.9069829E+00   -7.8837248E+00   -3.9999999E+00   -3.4953735E+00   -3.3973429E+00   -3.2413719E+00   -1.4918647E+01   -4.1956539E+00   -4.1243054E+00   -3.4731365E+00   -6.4488970E+00   -1.1005101E+01   -2.0507704E+01   -1.4000000E+01   -5.1866065E+00   -3.6521618E+00   -1.4000000E+01   -2.0237025E+00   -3.0000000E+01   -2.6353244E+00   -1.0685884E+01   -7.8496174E+00   -1.2480863E+01   -1.2670794E+01   -1.4900693E+01   -1.4190968E+01   -2.4255916E+01   -6.5329881E+00   -5.1160140E+00   -1.1455590E+01   -1.5630976E+01   -1.1018290E+01   -8.0406620E+00   -5.9134083E+00
    1.6830000E+01    7.9175307E+00   -7.8942384E+00   -3.9999999E+00   -3.4951790E+00   -3.3886471E+00   -3.2413439E+00   -1.4950477E+01   -4.1982427E+00   -4.1339020E+00   -3.4731657E+00   -6.4488979E+00   -1.1026111E+01   -2.0539036E+01   -1.4000000E+01   -5.1689271E+00   -3.6621390E+00   -1.4000000E+01   -2.0235073E+00   -3.0000000E+01   -2.6343319E+00   -1.0696890E+01   -7.8395275E+00   -1.2502298E+01   -1.2681368E+01   -1.4921630E+01   -1.4194613E+01   -2.4270002E+01   -6.5223993E+00   -5.1043543E+00   -1.1465252E+01   -1.5651079E+01   -1.1038459E+01   -8.0289673E+00   -5.9123027E+00
    1.7010000E+01    7.9274383E+00   -7.9041106E+00   -3.9999999E+00   -3.4949894E+00   -3.3804643E+00   -3.2419538E+00   -1.4980039E+01   -4.2008052E+00   -4.1428711E+00   -3.4731911E+00   -6.4488989E+00   -1.1045840E+01   -2.0568437E+01   -1.4000000E+01   -5.1519403E+00   -3.6708829E+00   -1.4000000E+01   -2.0233121E+00   -3.0000000E+01   -2.6333509E+00   -1.0706917E+01   -7.8297391E+00   -1.2522109E+01   -1.2691304E+01   -1.4941280E+01   -1.4197681E+01   -2.4282864E+01   -6.5124496E+00   -5.0933427E+00   -1.1474292E+01   -1.5669913E+01   -1.1057364E+01   -8.0179308E+00   -5.9112163E+00
    1.7190000E+01    7.9365350E+00   -7.9131707E+00   -3.9999999E+00   -3.4948049E+00   -3.3727677E+00   -3.2432580E+00   -1.5006736E+01   -4.2033401E+00   -4.1510401E+00   -3.4732125E+00   -6.4489000E+00   -1.1063948E+01   -2.0595395E+01   -1.4000000E+01   -5.1355937E+00   -3.6782389E+00   -1.4000000E+01   -2.0231170E+00   -3.0000000E+01   -2.6323790E+00   -1.0715711E+01   -7.8203394E+00   -1.2539872E+01   -1.2700434E+01   -1.4959303E+01   -1.4199778E+01   -2.4293938E+01   -6.5033091E+00   -5.0831466E+00   -1.1482537E+01   -1.5687135E+01   -1.1074662E+01   -8.0077206E+00   -5.9101470E+00
    1.7370000E+01    7.9446124E+00   -7.9212101E+00   -3.9999999E+00   -3.4946254E+00   -3.3655021E+00   -3.2453181E+00   -1.5029832E+01   -4.2058463E+00   -4.1581973E+00   -3.4732299E+00   -6.4489010E+00   -1.1080016E+01   -2.0619282E+01   -1.4000000E+01   -5.1198408E+00   -3.6841174E+00   -1.4000000E+01   -2.0229220E+00   -3.0000000E+01   -2.6314132E+00   -1.0722952E+01   -7.8114264E+00   -1.2555059E+01   -1.2708549E+01   -1.4975281E+01   -1.4200443E+01   -2.4302552E+01   -6.4951863E+00   -5.0739713E+00   -1.1489776E+01   -1.5702324E+01   -1.1089933E+01   -7.9985426E+00   -5.9090921E+00
    1.7550000E+01    7.9514169E+00   -7.9279752E+00   -3.9999999E+00   -3.4944510E+00   -3.3585946E+00   -3.2481984E+00   -1.5048424E+01   -4.2083221E+00   -4.1640861E+00   -3.4732433E+00   -6.4489022E+00   -1.1093538E+01   -2.0639336E+01   -1.4000000E+01   -5.1046400E+00   -3.6884901E+00   -1.4000000E+01   -2.0227270E+00   -3.0000000E+01   -2.6304499E+00   -1.0728248E+01   -7.8031130E+00   -1.2567021E+01   -1.2715395E+01   -1.4988706E+01   -1.4199127E+01   -2.4307905E+01   -6.4883347E+00   -5.0660660E+00   -1.1495753E+01   -1.5714969E+01   -1.1102667E+01   -7.9906468E+00   -5.9080483E+00
    1.7730000E+01    7.9566435E+00   -7.9331608E+00   -3.9999999E+00   -3.4942817E+00   -3.3519685E+00   -3.2519570E+00   -1.5061430E+01   -4.2107642E+00   -4.1683976E+00   -3.4732527E+00   -6.4489034E+00   -1.1103903E+01   -2.0654643E+01   -1.4000000E+01   -5.0899645E+00   -3.6913828E+00   -1.4000000E+01   -2.0225324E+00   -3.0000000E+01   -2.6294853E+00   -1.0731125E+01   -7.7955364E+00   -1.2574982E+01   -1.2720667E+01   -1.4998969E+01   -1.4195194E+01   -2.4309056E+01   -6.4830589E+00   -5.0597318E+00   -1.1500158E+01   -1.5724458E+01   -1.1112249E+01   -7.9843344E+00   -5.9070121E+00
    1.7910000E+01    7.9599075E+00   -7.9363834E+00   -3.9999999E+00   -3.4941215E+00   -3.3457100E+00   -3.2564815E+00   -1.5067623E+01   -4.2131090E+00   -4.1707664E+00   -3.4732581E+00   -6.4489046E+00   -1.1110345E+01   -2.0664059E+01   -1.4000000E+01   -5.0761478E+00   -3.6928872E+00   -1.4000000E+01   -2.0223430E+00   -3.0000000E+01   -2.6285401E+00   -1.0731118E+01   -7.7890015E+00   -1.2578094E+01   -1.2723980E+01   -1.5005304E+01   -1.4188201E+01   -2.4305179E+01   -6.4797454E+00   -5.0553783E+00   -1.1502625E+01   -1.5730041E+01   -1.1117929E+01   -7.9800138E+00   -5.9060054E+00
