# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.0212452E+00   -7.0052279E+00   -3.9999999E+00   -3.8090962E+00   -3.7808167E+00   -4.0659061E+00   -1.1902357E+01   -3.8391588E+00   -3.6143991E+00   -3.4658974E+00   -6.4487616E+00   -9.4474321E+00   -1.7917889E+01   -1.4000000E+01   -1.4000000E+01   -3.8611693E+00   -1.4000000E+01   -2.3506322E+00   -3.0000000E+01   -3.0196054E+00   -9.3836585E+00   -8.3188668E+00   -1.0317488E+01   -1.1975586E+01   -1.3163794E+01   -2.1381639E+01   -3.0388757E+01   -7.4271244E+00   -6.4106210E+00   -1.1127931E+01   -1.4245486E+01   -9.8133437E+00   -9.6161211E+00   -6.5946801E+00
    7.1100000E+00    7.0375233E+00   -7.0214019E+00   -3.9999999E+00   -3.8046804E+00   -3.7733366E+00   -4.0675025E+00   -1.1956997E+01   -3.8427381E+00   -3.6251609E+00   -3.4659446E+00   -6.4487632E+00   -9.4797494E+00   -1.7965781E+01   -1.4000000E+01   -1.4000000E+01   -3.8525781E+00   -1.4000000E+01   -2.3372738E+00   -3.0000000E+01   -3.0139713E+00   -9.4065688E+00   -8.3092210E+00   -1.0356331E+01   -1.1991956E+01   -1.3195889E+01   -2.1414871E+01   -3.0437941E+01   -7.4107290E+00   -6.3883639E+00   -1.1138900E+01   -1.4272408E+01   -9.8404730E+00   -9.5899092E+00   -6.5848640E+00
    7.2900000E+00    7.0537066E+00   -7.0374837E+00   -3.9999999E+00   -3.8004355E+00   -3.7660958E+00   -4.0690684E+00   -1.2011071E+01   -3.8464516E+00   -3.6359912E+00   -3.4659919E+00   -6.4487647E+00   -9.5118811E+00   -1.8013412E+01   -1.4000000E+01   -1.4000000E+01   -3.8442790E+00   -1.4000000E+01   -2.3243140E+00   -3.0000000E+01   -3.0085033E+00   -9.4290816E+00   -8.2993671E+00   -1.0394691E+01   -1.2008226E+01   -1.3227805E+01   -2.1447895E+01   -3.0486833E+01   -7.3944312E+00   -6.3663757E+00   -1.1149931E+01   -1.4299307E+01   -9.8675719E+00   -9.5641261E+00   -6.5753794E+00
    7.4700000E+00    7.0698047E+00   -7.0534828E+00   -3.9999999E+00   -3.7963518E+00   -3.7590819E+00   -4.0706043E+00   -1.2064626E+01   -3.8502889E+00   -3.6468919E+00   -3.4660393E+00   -6.4487663E+00   -9.5438459E+00   -1.8060810E+01   -1.4000000E+01   -1.4000000E+01   -3.8362560E+00   -1.4000000E+01   -2.3117298E+00   -3.0000000E+01   -3.0031936E+00   -9.4512271E+00   -8.2893165E+00   -1.0432606E+01   -1.2024407E+01   -1.3259562E+01   -2.1480731E+01   -3.0535461E+01   -7.3782213E+00   -6.3446391E+00   -1.1161025E+01   -1.4326193E+01   -9.8946521E+00   -9.5387452E+00   -6.5662089E+00
    7.6500000E+00    7.0858261E+00   -7.0694075E+00   -3.9999999E+00   -3.7924203E+00   -3.7522837E+00   -4.0721110E+00   -1.2117708E+01   -3.8542402E+00   -3.6578645E+00   -3.4660867E+00   -6.4487678E+00   -9.5756610E+00   -1.8107998E+01   -1.4000000E+01   -1.4000000E+01   -3.8284944E+00   -1.4000000E+01   -2.2995000E+00   -3.0000000E+01   -2.9980351E+00   -9.4730332E+00   -8.2790799E+00   -1.0470112E+01   -1.2040508E+01   -1.3291176E+01   -2.1513397E+01   -3.0583851E+01   -7.3620906E+00   -6.3231380E+00   -1.1172185E+01   -1.4353078E+01   -9.9217237E+00   -9.5137418E+00   -6.5573366E+00
    7.8300000E+00    7.1017785E+00   -7.0852655E+00   -3.9999999E+00   -3.7886326E+00   -3.7456908E+00   -4.0735891E+00   -1.2170355E+01   -3.8582964E+00   -3.6689102E+00   -3.4661342E+00   -6.4487693E+00   -9.6073417E+00   -1.8155001E+01   -1.4000000E+01   -1.4000000E+01   -3.8209806E+00   -1.4000000E+01   -2.2876055E+00   -3.0000000E+01   -2.9930211E+00   -9.4945253E+00   -8.2686671E+00   -1.0507242E+01   -1.2056536E+01   -1.3322661E+01   -2.1545909E+01   -3.0632027E+01   -7.3460315E+00   -6.3018578E+00   -1.1183412E+01   -1.4379969E+01   -9.9487960E+00   -9.4890933E+00   -6.5487478E+00
    8.0100000E+00    7.1176688E+00   -7.1010636E+00   -3.9999999E+00   -3.7849800E+00   -3.7392978E+00   -4.0750043E+00   -1.2222593E+01   -3.8624626E+00   -3.6800297E+00   -3.4661818E+00   -6.4487708E+00   -9.6389009E+00   -1.8201837E+01   -1.4000000E+01   -1.4000000E+01   -3.8137071E+00   -1.4000000E+01   -2.2760821E+00   -3.0000000E+01   -2.9881455E+00   -9.5157141E+00   -8.2580753E+00   -1.0544015E+01   -1.2072498E+01   -1.3354032E+01   -2.1578280E+01   -3.0680009E+01   -7.3300368E+00   -6.2807852E+00   -1.1194706E+01   -1.4406874E+01   -9.9758758E+00   -9.4647780E+00   -6.5404275E+00
    8.1900000E+00    7.1336125E+00   -7.1169207E+00   -3.9999999E+00   -3.7812375E+00   -3.7339450E+00   -4.0691550E+00   -1.2273575E+01   -3.8697078E+00   -3.6913031E+00   -3.4662297E+00   -6.4487722E+00   -9.6336345E+00   -1.8248895E+01   -1.4000000E+01   -1.4000000E+01   -3.8076385E+00   -1.4000000E+01   -2.2758917E+00   -3.0000000E+01   -2.9833767E+00   -9.5354961E+00   -8.2459699E+00   -1.0579452E+01   -1.2051563E+01   -1.3385545E+01   -2.1573777E+01   -3.0728144E+01   -7.3139951E+00   -6.2597846E+00   -1.1169198E+01   -1.4434003E+01   -9.9662125E+00   -9.4404198E+00   -6.5321115E+00
    8.3700000E+00    7.1495780E+00   -7.1328017E+00   -3.9999999E+00   -3.7776230E+00   -3.7287445E+00   -4.0634568E+00   -1.2323090E+01   -3.8769437E+00   -3.7027253E+00   -3.4662780E+00   -6.4487736E+00   -9.6652011E+00   -1.8296025E+01   -1.4000000E+01   -1.4000000E+01   -3.8017342E+00   -1.4000000E+01   -2.2757013E+00   -3.0000000E+01   -2.9787371E+00   -9.5537516E+00   -8.2322944E+00   -1.0613392E+01   -1.2067433E+01   -1.3417100E+01   -2.1606089E+01   -3.0776326E+01   -7.2979337E+00   -6.2388979E+00   -1.1180620E+01   -1.4461294E+01   -9.9935033E+00   -9.4162950E+00   -6.5240485E+00
    8.5500000E+00    7.1655023E+00   -7.1486433E+00   -3.9999999E+00   -3.7741313E+00   -3.7237107E+00   -4.0578875E+00   -1.2372410E+01   -3.8841656E+00   -3.7142283E+00   -3.4663264E+00   -6.4487749E+00   -9.6968464E+00   -1.8343049E+01   -1.4000000E+01   -1.4000000E+01   -3.7959667E+00   -1.4000000E+01   -2.2755110E+00   -3.0000000E+01   -2.9742216E+00   -9.5718794E+00   -8.2185736E+00   -1.0647168E+01   -1.2083417E+01   -1.3448580E+01   -2.1638465E+01   -3.0824379E+01   -7.2819157E+00   -6.2181826E+00   -1.1192275E+01   -1.4488627E+01   -1.0020989E+01   -9.3924562E+00   -6.5162282E+00
    8.7300000E+00    7.1813896E+00   -7.1644498E+00   -3.9999999E+00   -3.7707572E+00   -3.7188787E+00   -4.0524376E+00   -1.2421565E+01   -3.8913688E+00   -3.7258114E+00   -3.4663749E+00   -6.4487763E+00   -9.7284214E+00   -1.8389979E+01   -1.4000000E+01   -1.4000000E+01   -3.7902819E+00   -1.4000000E+01   -2.2753208E+00   -3.0000000E+01   -2.9698252E+00   -9.5899012E+00   -8.2048208E+00   -1.0680808E+01   -1.2099362E+01   -1.3479995E+01   -2.1670753E+01   -3.0872315E+01   -7.2659366E+00   -6.1976293E+00   -1.1204006E+01   -1.4516006E+01   -1.0048515E+01   -9.3688890E+00   -6.5086406E+00
    8.9100000E+00    7.1972432E+00   -7.1802243E+00   -3.9999999E+00   -3.7674954E+00   -3.7143111E+00   -4.0470994E+00   -1.2470580E+01   -3.8985492E+00   -3.7374733E+00   -3.4664235E+00   -6.4487776E+00   -9.7599318E+00   -1.8436823E+01   -1.4000000E+01   -1.4000000E+01   -3.7845941E+00   -1.4000000E+01   -2.2751307E+00   -3.0000000E+01   -2.9655433E+00   -9.6078369E+00   -8.1910494E+00   -1.0714333E+01   -1.2115271E+01   -1.3511349E+01   -2.1702962E+01   -3.0920143E+01   -7.2499932E+00   -6.1772300E+00   -1.1215812E+01   -1.4543431E+01   -1.0076084E+01   -9.3455804E+00   -6.5012757E+00
    9.0900000E+00    7.2130649E+00   -7.1959686E+00   -3.9999999E+00   -3.7643407E+00   -3.7100908E+00   -4.0418657E+00   -1.2519479E+01   -3.9057027E+00   -3.7492115E+00   -3.4664721E+00   -6.4487789E+00   -9.7913813E+00   -1.8483587E+01   -1.4000000E+01   -1.4000000E+01   -3.7787960E+00   -1.4000000E+01   -2.2749407E+00   -3.0000000E+01   -2.9613714E+00   -9.6257062E+00   -8.1772752E+00   -1.0747766E+01   -1.2131145E+01   -1.3542648E+01   -2.1735096E+01   -3.0967871E+01   -7.2340836E+00   -6.1569782E+00   -1.1227689E+01   -1.4570902E+01   -1.0103695E+01   -9.3225190E+00   -6.4941244E+00
    9.2700000E+00    7.2288553E+00   -7.2116833E+00   -3.9999999E+00   -3.7612882E+00   -3.7063011E+00   -4.0367291E+00   -1.2568279E+01   -3.9128255E+00   -3.7610224E+00   -3.4665208E+00   -6.4487802E+00   -9.8227708E+00   -1.8530273E+01   -1.4000000E+01   -1.4000000E+01   -3.7727822E+00   -1.4000000E+01   -2.2747507E+00   -3.0000000E+01   -2.9573054E+00   -9.6435257E+00   -8.1635139E+00   -1.0781123E+01   -1.2146985E+01   -1.3573891E+01   -2.1767155E+01   -3.1015499E+01   -7.2182071E+00   -6.1368690E+00   -1.1239635E+01   -1.4598417E+01   -1.0131345E+01   -9.2996952E+00   -6.4871774E+00
    9.4500000E+00    7.2446132E+00   -7.2273672E+00   -3.9999999E+00   -3.7583331E+00   -3.7029997E+00   -4.0316829E+00   -1.2616987E+01   -3.9199138E+00   -3.7729010E+00   -3.4665696E+00   -6.4487815E+00   -9.8540982E+00   -1.8576875E+01   -1.4000000E+01   -1.4000000E+01   -3.7664816E+00   -1.4000000E+01   -2.2745609E+00   -3.0000000E+01   -2.9533414E+00   -9.6613067E+00   -8.1497790E+00   -1.0814415E+01   -1.2162790E+01   -1.3605076E+01   -2.1799138E+01   -3.1063024E+01   -7.2023649E+00   -6.1168995E+00   -1.1251644E+01   -1.4625969E+01   -1.0159027E+01   -9.2771014E+00   -6.4804263E+00
    9.6300000E+00    7.2603357E+00   -7.2430172E+00   -3.9999999E+00   -3.7554710E+00   -3.7001959E+00   -4.0267205E+00   -1.2665602E+01   -3.9269641E+00   -3.7848406E+00   -3.4666184E+00   -6.4487828E+00   -9.8853573E+00   -1.8623386E+01   -1.4000000E+01   -1.4000000E+01   -3.7598825E+00   -1.4000000E+01   -2.2743711E+00   -3.0000000E+01   -2.9494756E+00   -9.6790513E+00   -8.1360786E+00   -1.0847639E+01   -1.2178558E+01   -1.3636197E+01   -2.1831039E+01   -3.1110438E+01   -7.1865598E+00   -6.0970688E+00   -1.1263711E+01   -1.4653548E+01   -1.0186733E+01   -9.2547326E+00   -6.4738629E+00
    9.8100000E+00    7.2760175E+00   -7.2586280E+00   -3.9999999E+00   -3.7526976E+00   -3.6978411E+00   -4.0218343E+00   -1.2714102E+01   -3.9339730E+00   -3.7968325E+00   -3.4666674E+00   -6.4487840E+00   -9.9165375E+00   -1.8669788E+01   -1.4000000E+01   -1.4000000E+01   -3.7530428E+00   -1.4000000E+01   -2.2741814E+00   -3.0000000E+01   -2.9457044E+00   -9.6967521E+00   -8.1224158E+00   -1.0880785E+01   -1.2194283E+01   -1.3667243E+01   -2.1862848E+01   -3.1157725E+01   -7.1707972E+00   -6.0773783E+00   -1.1275826E+01   -1.4681141E+01   -1.0214449E+01   -9.2325860E+00   -6.4674795E+00
    9.9900000E+00    7.2916509E+00   -7.2741917E+00   -3.9999999E+00   -3.7500086E+00   -3.6958350E+00   -4.0170138E+00   -1.2762457E+01   -3.9409370E+00   -3.8088655E+00   -3.4667164E+00   -6.4487853E+00   -9.9476233E+00   -1.8716057E+01   -1.4000000E+01   -1.4000000E+01   -3.7460788E+00   -1.4000000E+01   -2.2739918E+00   -3.0000000E+01   -2.9420244E+00   -9.7143923E+00   -8.1087893E+00   -1.0913825E+01   -1.2209957E+01   -1.3698199E+01   -2.1894550E+01   -3.1204861E+01   -7.1550846E+00   -6.0578324E+00   -1.1287978E+01   -1.4708727E+01   -1.0242154E+01   -9.2106620E+00   -6.4612684E+00
    1.0170000E+01    7.3072248E+00   -7.2896975E+00   -3.9999999E+00   -3.7474003E+00   -3.6940457E+00   -4.0122417E+00   -1.2810621E+01   -3.9478527E+00   -3.8209252E+00   -3.4667655E+00   -6.4487865E+00   -9.9785926E+00   -1.8762162E+01   -1.4000000E+01   -1.4000000E+01   -3.7391406E+00   -1.4000000E+01   -2.2738022E+00   -3.0000000E+01   -2.9384322E+00   -9.7319486E+00   -8.0951978E+00   -1.0946728E+01   -1.2225570E+01   -1.3729042E+01   -2.1926122E+01   -3.1251815E+01   -7.1394330E+00   -6.0384383E+00   -1.1300153E+01   -1.4736283E+01   -1.0269825E+01   -9.1889643E+00   -6.4552226E+00
    1.0350000E+01    7.3227248E+00   -7.3051308E+00   -3.9999999E+00   -3.7448688E+00   -3.6923349E+00   -4.0074877E+00   -1.2858537E+01   -3.9547167E+00   -3.8329941E+00   -3.4668147E+00   -6.4487877E+00   -1.0009417E+01   -1.8808058E+01   -1.4000000E+01   -1.4000000E+01   -3.7323822E+00   -1.4000000E+01   -2.2736128E+00   -3.0000000E+01   -2.9349247E+00   -9.7493940E+00   -8.0816433E+00   -1.0979450E+01   -1.2241106E+01   -1.3759743E+01   -2.1957538E+01   -3.1298542E+01   -7.1238570E+00   -6.0192074E+00   -1.1312334E+01   -1.4763776E+01   -1.0297430E+01   -9.1675004E+00   -6.4493352E+00
    1.0530000E+01    7.3381320E+00   -7.3204728E+00   -3.9999999E+00   -3.7424104E+00   -3.6905827E+00   -4.0027006E+00   -1.2906141E+01   -3.9615257E+00   -3.8450502E+00   -3.4668640E+00   -6.4487889E+00   -1.0040057E+01   -1.8853688E+01   -1.4000000E+01   -1.4000000E+01   -3.7259367E+00   -1.4000000E+01   -2.2734234E+00   -3.0000000E+01   -2.9314986E+00   -9.7667014E+00   -8.0681361E+00   -1.1011946E+01   -1.2256548E+01   -1.3790265E+01   -2.1988758E+01   -3.1344986E+01   -7.1083752E+00   -6.0001554E+00   -1.1324498E+01   -1.4791164E+01   -1.0324926E+01   -9.1462823E+00   -6.4435992E+00
    1.0710000E+01    7.3534226E+00   -7.3356995E+00   -3.9999999E+00   -3.7400213E+00   -3.6887053E+00   -3.9977970E+00   -1.2953360E+01   -3.9682762E+00   -3.8570665E+00   -3.4669134E+00   -6.4487901E+00   -1.0070468E+01   -1.8898981E+01   -1.4000000E+01   -1.4000000E+01   -3.7199018E+00   -1.4000000E+01   -2.2732341E+00   -3.0000000E+01   -2.9281509E+00   -9.7838458E+00   -8.0546993E+00   -1.1044167E+01   -1.2271872E+01   -1.3820561E+01   -2.2019735E+01   -3.1391075E+01   -7.0930116E+00   -5.9813029E+00   -1.1336619E+01   -1.4818398E+01   -1.0352265E+01   -9.1253270E+00   -6.4380079E+00
    1.0890000E+01    7.3685667E+00   -7.3507812E+00   -3.9999999E+00   -3.7376979E+00   -3.6866632E+00   -3.9926489E+00   -1.3000113E+01   -3.9749647E+00   -3.8690101E+00   -3.4669628E+00   -6.4487912E+00   -1.0100587E+01   -1.8943847E+01   -1.4000000E+01   -1.4000000E+01   -3.7143375E+00   -1.4000000E+01   -2.2730449E+00   -3.0000000E+01   -2.9248787E+00   -9.8008068E+00   -8.0413720E+00   -1.1076062E+01   -1.2287047E+01   -1.3850569E+01   -2.2050409E+01   -3.1436721E+01   -7.0777961E+00   -5.9626772E+00   -1.1348664E+01   -1.4845414E+01   -1.0379382E+01   -9.1046576E+00   -6.4325544E+00
    1.1070000E+01    7.3835274E+00   -7.3656809E+00   -3.9999999E+00   -3.7354363E+00   -3.6844615E+00   -3.9870684E+00   -1.3046314E+01   -3.9815877E+00   -3.8808408E+00   -3.4670123E+00   -6.4487924E+00   -1.0130343E+01   -1.8988177E+01   -1.4000000E+01   -1.4000000E+01   -3.7092730E+00   -1.4000000E+01   -2.2728558E+00   -3.0000000E+01   -2.9216788E+00   -9.8175692E+00   -8.0282132E+00   -1.1107581E+01   -1.2302036E+01   -1.3880217E+01   -2.2080705E+01   -3.1481810E+01   -7.0627658E+00   -5.9443122E+00   -1.1360592E+01   -1.4872135E+01   -1.0406201E+01   -9.0843042E+00   -6.4272316E+00
    1.1250000E+01    7.3982594E+00   -7.3803536E+00   -3.9999999E+00   -3.7332325E+00   -3.6821445E+00   -3.9807938E+00   -1.3091862E+01   -3.9881417E+00   -3.8925104E+00   -3.4670619E+00   -6.4487935E+00   -1.0159644E+01   -1.9031835E+01   -1.4000000E+01   -1.4000000E+01   -3.7047183E+00   -1.4000000E+01   -2.2726668E+00   -3.0000000E+01   -2.9185482E+00   -9.8341241E+00   -8.0153041E+00   -1.1138669E+01   -1.2316794E+01   -1.3909415E+01   -2.2110533E+01   -3.1526209E+01   -7.0479661E+00   -5.9262508E+00   -1.1372355E+01   -1.4898468E+01   -1.0432628E+01   -9.0643049E+00   -6.4220324E+00
    1.1430000E+01    7.4127077E+00   -7.3947445E+00   -3.9999999E+00   -3.7310823E+00   -3.6797879E+00   -3.9734788E+00   -1.3136647E+01   -3.9946227E+00   -3.9039605E+00   -3.4671116E+00   -6.4487946E+00   -1.0188381E+01   -1.9074660E+01   -1.4000000E+01   -1.4000000E+01   -3.7006778E+00   -1.4000000E+01   -2.2724778E+00   -3.0000000E+01   -2.9154839E+00   -9.8504677E+00   -8.0027510E+00   -1.1169268E+01   -1.2331267E+01   -1.3938054E+01   -2.2139781E+01   -3.1569750E+01   -7.0334520E+00   -5.9085453E+00   -1.1383894E+01   -1.4924301E+01   -1.0458549E+01   -9.0447070E+00   -6.4169489E+00
    1.1610000E+01    7.4268061E+00   -7.4087876E+00   -3.9999999E+00   -3.7289814E+00   -3.6774906E+00   -3.9646891E+00   -1.3180536E+01   -4.0010271E+00   -3.9151215E+00   -3.4671614E+00   -6.4487957E+00   -1.0216422E+01   -1.9116453E+01   -1.4000000E+01   -1.3999983E+01   -3.6971630E+00   -1.4000000E+01   -2.2722890E+00   -3.0000000E+01   -2.9124828E+00   -9.8665988E+00   -7.9906853E+00   -1.1199312E+01   -1.2345386E+01   -1.3966003E+01   -2.2168298E+01   -3.1612218E+01   -7.0192902E+00   -5.8912599E+00   -1.1395139E+01   -1.4949497E+01   -1.0483828E+01   -9.0255691E+00   -6.4119731E+00
    1.1790000E+01    7.4404754E+00   -7.4224039E+00   -3.9999999E+00   -3.7269249E+00   -3.6753685E+00   -3.9539134E+00   -1.3223369E+01   -4.0073507E+00   -3.9259104E+00   -3.4672112E+00   -6.4487967E+00   -1.0243610E+01   -1.9156981E+01   -1.4000000E+01   -1.3996602E+01   -3.6942010E+00   -1.4000000E+01   -2.2721002E+00   -3.0000000E+01   -2.9095416E+00   -9.8825134E+00   -7.9792614E+00   -1.1228718E+01   -1.2359074E+01   -1.3993103E+01   -2.2192574E+01   -3.1650024E+01   -7.0055604E+00   -5.8744717E+00   -1.1406006E+01   -1.4973894E+01   -1.0508304E+01   -9.0069620E+00   -6.4070961E+00
    1.1970000E+01    7.4536211E+00   -7.4354995E+00   -3.9999999E+00   -3.7249080E+00   -3.6735492E+00   -3.9405931E+00   -1.3264944E+01   -4.0135890E+00   -3.9362291E+00   -3.4672610E+00   -6.4487977E+00   -1.0269756E+01   -1.9195965E+01   -1.4000000E+01   -1.3578348E+01   -3.6918403E+00   -1.4000000E+01   -2.2719115E+00   -3.0000000E+01   -2.9066569E+00   -9.8981943E+00   -7.9686509E+00   -1.1257376E+01   -1.2372234E+01   -1.4019170E+01   -2.1800912E+01   -3.1271379E+01   -6.9923574E+00   -5.8582730E+00   -1.1416396E+01   -1.4997300E+01   -1.0531782E+01   -8.9889712E+00   -6.4023087E+00
    1.2150000E+01    7.4661318E+00   -7.4479635E+00   -3.9999999E+00   -3.7229251E+00   -3.6721677E+00   -3.9241766E+00   -1.3304996E+01   -4.0197372E+00   -3.9459620E+00   -3.4673109E+00   -6.4487986E+00   -1.0294638E+01   -1.9233073E+01   -1.4000000E+01   -1.1464029E+01   -3.6901511E+00   -1.4000000E+01   -2.2717228E+00   -3.0000000E+01   -2.9038252E+00   -9.9135959E+00   -7.9590309E+00   -1.1285131E+01   -1.2384755E+01   -1.4043981E+01   -1.9711892E+01   -2.9194752E+01   -6.9797930E+00   -5.8427733E+00   -1.1426192E+01   -1.5019490E+01   -1.0554035E+01   -8.9716988E+00   -6.3976009E+00
    1.2330000E+01    7.4778721E+00   -7.4596609E+00   -3.9999999E+00   -3.7209782E+00   -3.6713589E+00   -3.9042523E+00   -1.3343171E+01   -4.0257731E+00   -3.9549743E+00   -3.4673609E+00   -6.4487994E+00   -1.0317986E+01   -1.9267905E+01   -1.4000000E+01   -9.1455075E+00   -3.6892194E+00   -1.4000000E+01   -2.2715343E+00   -3.0000000E+01   -2.9010478E+00   -9.9286306E+00   -7.9505852E+00   -1.1311762E+01   -1.2396500E+01   -1.4067269E+01   -1.7417100E+01   -2.6911598E+01   -6.9680035E+00   -5.8281113E+00   -1.1435257E+01   -1.5040193E+01   -1.0574791E+01   -8.9552828E+00   -6.3929747E+00
    1.2510000E+01    7.4876811E+00   -7.4694425E+00   -3.9999999E+00   -3.7206217E+00   -3.6709622E+00   -3.8900283E+00   -1.3565410E+01   -4.0280111E+00   -3.9631637E+00   -3.4674109E+00   -6.4487999E+00   -1.0025124E+01   -1.9295352E+01   -1.4000000E+01   -6.8236079E+00   -3.6887250E+00   -1.4000000E+01   -2.2713459E+00   -3.0000000E+01   -2.8993965E+00   -1.0131469E+01   -8.1338055E+00   -1.1524317E+01   -1.2093916E+01   -1.4085033E+01   -1.4802582E+01   -2.4617488E+01   -6.9581630E+00   -5.8165588E+00   -1.1131085E+01   -1.5056429E+01   -1.0280396E+01   -8.9434971E+00   -6.3910296E+00
    1.2690000E+01    7.4975633E+00   -7.4792991E+00   -3.9999999E+00   -3.7202642E+00   -3.6708739E+00   -3.8743009E+00   -1.3603215E+01   -4.0302225E+00   -3.9714481E+00   -3.4674598E+00   -6.4488004E+00   -1.0044598E+01   -1.9324766E+01   -1.4000000E+01   -6.5236330E+00   -3.6885943E+00   -1.4000000E+01   -2.2711575E+00   -3.0000000E+01   -2.8977693E+00   -1.0149713E+01   -8.1322851E+00   -1.1552357E+01   -1.2103590E+01   -1.4104681E+01   -1.4522309E+01   -2.4347246E+01   -6.9482515E+00   -5.8049634E+00   -1.1139190E+01   -1.5074565E+01   -1.0298354E+01   -8.9316591E+00   -6.3891032E+00
    1.2870000E+01    7.5074735E+00   -7.4891858E+00   -3.9999999E+00   -3.7199050E+00   -3.6711276E+00   -3.8570568E+00   -1.3639217E+01   -4.0324339E+00   -3.9797810E+00   -3.4675070E+00   -6.4488009E+00   -1.0064344E+01   -1.9354283E+01   -1.4000000E+01   -6.3479095E+00   -3.6888569E+00   -1.4000000E+01   -2.2709692E+00   -3.0000000E+01   -2.8961647E+00   -1.0166082E+01   -8.1288332E+00   -1.1578557E+01   -1.2113502E+01   -1.4124395E+01   -1.4366542E+01   -2.4201334E+01   -6.9383143E+00   -5.7933694E+00   -1.1147551E+01   -1.5092781E+01   -1.0316598E+01   -8.9198118E+00   -6.3871933E+00
    1.3050000E+01    7.5174108E+00   -7.4991016E+00   -3.9999999E+00   -3.7195435E+00   -3.6717524E+00   -3.8383224E+00   -1.3675635E+01   -4.0346453E+00   -3.9881608E+00   -3.4675528E+00   -6.4488013E+00   -1.0084150E+01   -1.9383901E+01   -1.4000000E+01   -6.2231661E+00   -3.6895441E+00   -1.4000000E+01   -2.2707810E+00   -3.0000000E+01   -2.8945826E+00   -1.0182794E+01   -8.1256714E+00   -1.1605135E+01   -1.2123439E+01   -1.4144174E+01   -1.4261795E+01   -2.4106476E+01   -6.9283525E+00   -5.7817779E+00   -1.1155955E+01   -1.5111073E+01   -1.0334914E+01   -8.9079552E+00   -6.3852987E+00
    1.3230000E+01    7.5273735E+00   -7.5090452E+00   -3.9999999E+00   -3.7191792E+00   -3.6727673E+00   -3.8181719E+00   -1.3712465E+01   -4.0368566E+00   -3.9965856E+00   -3.4675970E+00   -6.4488017E+00   -1.0104012E+01   -1.9413615E+01   -1.4000000E+01   -6.1263820E+00   -3.6906911E+00   -1.4000000E+01   -2.2705929E+00   -3.0000000E+01   -2.8930225E+00   -1.0199851E+01   -8.1228027E+00   -1.1632090E+01   -1.2133400E+01   -1.4164013E+01   -1.4185044E+01   -2.4039646E+01   -6.9183677E+00   -5.7701905E+00   -1.1164399E+01   -1.5129439E+01   -1.0353299E+01   -8.8960898E+00   -6.3834182E+00
    1.3410000E+01    7.5373597E+00   -7.5190145E+00   -3.9999999E+00   -3.7188116E+00   -3.6741724E+00   -3.7967291E+00   -1.3749668E+01   -4.0390675E+00   -4.0050529E+00   -3.4676396E+00   -6.4488020E+00   -1.0123927E+01   -1.9443421E+01   -1.4000000E+01   -6.0472918E+00   -3.6923438E+00   -1.4000000E+01   -2.2704048E+00   -3.0000000E+01   -2.8914842E+00   -1.0217216E+01   -8.1201950E+00   -1.1659384E+01   -1.2143382E+01   -1.4183909E+01   -1.4126019E+01   -2.3990572E+01   -6.9083621E+00   -5.7586091E+00   -1.1172882E+01   -1.5147873E+01   -1.0371749E+01   -8.8842168E+00   -6.3815509E+00
    1.3590000E+01    7.5473667E+00   -7.5290068E+00   -3.9999999E+00   -3.7184405E+00   -3.6759353E+00   -3.7741660E+00   -1.3787187E+01   -4.0412778E+00   -4.0135597E+00   -3.4676806E+00   -6.4488023E+00   -1.0143889E+01   -1.9473309E+01   -1.4000000E+01   -5.9804158E+00   -3.6945679E+00   -1.4000000E+01   -2.2702169E+00   -3.0000000E+01   -2.8899672E+00   -1.0234836E+01   -8.1178019E+00   -1.1686962E+01   -1.2153384E+01   -1.4203858E+01   -1.4079235E+01   -2.3953767E+01   -6.8983384E+00   -5.7470360E+00   -1.1181400E+01   -1.5166370E+01   -1.0390257E+01   -8.8723382E+00   -6.3796961E+00
    1.3770000E+01    7.5573909E+00   -7.5390187E+00   -3.9999999E+00   -3.7180656E+00   -3.6779757E+00   -3.7506991E+00   -1.3824946E+01   -4.0434872E+00   -4.0221022E+00   -3.4677200E+00   -6.4488025E+00   -1.0163890E+01   -1.9503271E+01   -1.4000000E+01   -5.9224819E+00   -3.6974607E+00   -1.4000000E+01   -2.2700290E+00   -3.0000000E+01   -2.8884712E+00   -1.0252645E+01   -8.1155622E+00   -1.1714754E+01   -1.2163400E+01   -1.4223851E+01   -1.4041412E+01   -2.3925948E+01   -6.8883001E+00   -5.7354745E+00   -1.1189949E+01   -1.5184923E+01   -1.0408816E+01   -8.8604572E+00   -6.3778534E+00
