# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4491581E+00   -6.4179028E+00   -3.9999999E+00   -2.9745189E+00   -3.0965795E+00   -3.8724751E+00   -1.0346962E+01   -3.5837409E+00   -2.3971422E+00   -3.6923660E+00   -6.4492216E+00   -7.4112628E+00   -1.6061795E+01   -1.4000000E+01   -5.8416111E+00   -3.1236918E+00   -1.4000000E+01   -6.3272208E+00   -3.0000000E+01   -2.3560082E+00   -9.0931041E+00   -9.1724866E+00   -9.4016373E+00   -1.0561247E+01   -1.1947243E+01   -1.1327635E+01   -2.0567323E+01   -7.9809420E+00   -6.2659016E+00   -9.0863787E+00   -1.2436505E+01   -7.1812769E+00   -8.7079907E+00   -5.1328900E+00
    1.4130000E+01    6.4521274E+00   -6.4208041E+00   -3.9999999E+00   -2.9738140E+00   -3.0955094E+00   -3.8316978E+00   -1.0361803E+01   -3.5872446E+00   -2.3976166E+00   -3.6905474E+00   -6.4492247E+00   -7.4183985E+00   -1.6070078E+01   -1.4000000E+01   -5.7947636E+00   -3.1214604E+00   -1.4000000E+01   -6.3290540E+00   -3.0000000E+01   -2.3534253E+00   -9.1025435E+00   -9.1759874E+00   -9.4137957E+00   -1.0565642E+01   -1.1952844E+01   -1.1288583E+01   -2.0529639E+01   -7.9778859E+00   -6.2600991E+00   -9.0883635E+00   -1.2439858E+01   -7.1861431E+00   -8.7018183E+00   -5.1297749E+00
    1.4310000E+01    6.4550587E+00   -6.4236690E+00   -3.9999999E+00   -2.9731131E+00   -3.0945456E+00   -3.7915335E+00   -1.0376425E+01   -3.5907375E+00   -2.3980748E+00   -3.6888466E+00   -6.4492278E+00   -7.4253771E+00   -1.6078263E+01   -1.4000000E+01   -5.7523227E+00   -3.1194600E+00   -1.4000000E+01   -6.3307690E+00   -3.0000000E+01   -2.3508664E+00   -9.1118268E+00   -9.1794082E+00   -9.4257658E+00   -1.0569912E+01   -1.1958377E+01   -1.1253764E+01   -2.0496241E+01   -7.9748699E+00   -6.2543646E+00   -9.0902436E+00   -1.2443159E+01   -7.1908686E+00   -8.6957101E+00   -5.1266838E+00
    1.4490000E+01    6.4579519E+00   -6.4264975E+00   -3.9999999E+00   -2.9724163E+00   -3.0936842E+00   -3.7521814E+00   -1.0390778E+01   -3.5942188E+00   -2.3985165E+00   -3.6872588E+00   -6.4492308E+00   -7.4322006E+00   -1.6086348E+01   -1.4000000E+01   -5.7135269E+00   -3.1176851E+00   -1.4000000E+01   -6.3323701E+00   -3.0000000E+01   -2.3483310E+00   -9.1209049E+00   -9.1827000E+00   -9.4374985E+00   -1.0574060E+01   -1.1963841E+01   -1.1222420E+01   -2.0466368E+01   -7.9718940E+00   -6.2486974E+00   -9.0920211E+00   -1.2446407E+01   -7.1954553E+00   -8.6896655E+00   -5.1236163E+00
    1.4670000E+01    6.4608070E+00   -6.4292894E+00   -3.9999999E+00   -2.9717235E+00   -3.0929193E+00   -3.7138107E+00   -1.0404819E+01   -3.5976877E+00   -2.3989412E+00   -3.6857799E+00   -6.4492338E+00   -7.4388721E+00   -1.6094332E+01   -1.4000000E+01   -5.6777975E+00   -3.1161278E+00   -1.4000000E+01   -6.3338619E+00   -3.0000000E+01   -2.3458186E+00   -9.1297353E+00   -9.1858202E+00   -9.4489509E+00   -1.0578089E+01   -1.1969237E+01   -1.1193976E+01   -2.0439443E+01   -7.9689581E+00   -6.2430968E+00   -9.0936987E+00   -1.2449603E+01   -7.1999060E+00   -8.6836842E+00   -5.1205721E+00
    1.4850000E+01    6.4636240E+00   -6.4320446E+00   -3.9999999E+00   -2.9710348E+00   -3.0922439E+00   -3.6765623E+00   -1.0418512E+01   -3.6011437E+00   -2.3993485E+00   -3.6844056E+00   -6.4492367E+00   -7.4453944E+00   -1.6102216E+01   -1.4000000E+01   -5.6446844E+00   -3.1147776E+00   -1.4000000E+01   -6.3352485E+00   -3.0000000E+01   -2.3433288E+00   -9.1382816E+00   -9.1887325E+00   -9.4600862E+00   -1.0582003E+01   -1.1974564E+01   -1.1167986E+01   -2.0415013E+01   -7.9660621E+00   -6.2375620E+00   -9.0952795E+00   -1.2452745E+01   -7.2042236E+00   -8.6777658E+00   -5.1175509E+00
    1.5030000E+01    6.4664027E+00   -6.4347629E+00   -3.9999999E+00   -2.9703501E+00   -3.0916493E+00   -3.6405507E+00   -1.0431824E+01   -3.6045858E+00   -2.3997379E+00   -3.6831318E+00   -6.4492396E+00   -7.4517705E+00   -1.6109997E+01   -1.4000000E+01   -5.6138308E+00   -3.1136218E+00   -1.4000000E+01   -6.3365341E+00   -3.0000000E+01   -2.3408610E+00   -9.1465136E+00   -9.1914070E+00   -9.4708739E+00   -1.0585803E+01   -1.1979821E+01   -1.1144096E+01   -2.0392724E+01   -7.9632059E+00   -6.2320923E+00   -9.0967665E+00   -1.2455833E+01   -7.2084110E+00   -8.6719101E+00   -5.1145524E+00
    1.5210000E+01    6.4691431E+00   -6.4374441E+00   -3.9999999E+00   -2.9696696E+00   -3.0911253E+00   -3.6058656E+00   -1.0444730E+01   -3.6080135E+00   -2.4001091E+00   -3.6819545E+00   -6.4492424E+00   -7.4580028E+00   -1.6117675E+01   -1.4000000E+01   -5.5849487E+00   -3.1126458E+00   -1.4000000E+01   -6.3377226E+00   -3.0000000E+01   -2.3384148E+00   -9.1544070E+00   -9.1938195E+00   -9.4812889E+00   -1.0589495E+01   -1.1985007E+01   -1.1122022E+01   -2.0372287E+01   -7.9603897E+00   -6.2266870E+00   -9.0981627E+00   -1.2458866E+01   -7.2124706E+00   -8.6661171E+00   -5.1115767E+00
    1.5390000E+01    6.4718449E+00   -6.4400878E+00   -3.9999999E+00   -2.9689931E+00   -3.0906600E+00   -3.5725749E+00   -1.0457210E+01   -3.6114259E+00   -2.4004615E+00   -3.6808701E+00   -6.4492452E+00   -7.4640938E+00   -1.6125247E+01   -1.4000000E+01   -5.5578024E+00   -3.1118335E+00   -1.4000000E+01   -6.3388178E+00   -3.0000000E+01   -2.3359898E+00   -9.1619427E+00   -9.1959516E+00   -9.4913117E+00   -1.0593080E+01   -1.1990122E+01   -1.1101533E+01   -2.0353466E+01   -7.9576134E+00   -6.2213453E+00   -9.0994710E+00   -1.2461843E+01   -7.2164051E+00   -8.6603865E+00   -5.1086235E+00
    1.5570000E+01    6.4745080E+00   -6.4426937E+00   -3.9999999E+00   -2.9683209E+00   -3.0902399E+00   -3.5407265E+00   -1.0469248E+01   -3.6148226E+00   -2.4007946E+00   -3.6798749E+00   -6.4492479E+00   -7.4700454E+00   -1.6132711E+01   -1.4000000E+01   -5.5321964E+00   -3.1111678E+00   -1.4000000E+01   -6.3398233E+00   -3.0000000E+01   -2.3335855E+00   -9.1691067E+00   -9.1977895E+00   -9.5009274E+00   -1.0596561E+01   -1.1995163E+01   -1.1082435E+01   -2.0336066E+01   -7.9548770E+00   -6.2160667E+00   -9.1006938E+00   -1.2464763E+01   -7.2202167E+00   -8.6547185E+00   -5.1056929E+00
    1.5750000E+01    6.4771320E+00   -6.4452614E+00   -3.9999999E+00   -2.9676528E+00   -3.0898496E+00   -3.5103508E+00   -1.0480834E+01   -3.6182028E+00   -2.4011080E+00   -3.6789655E+00   -6.4492506E+00   -7.4758595E+00   -1.6140066E+01   -1.4000000E+01   -5.5079671E+00   -3.1106313E+00   -1.4000000E+01   -6.3407426E+00   -3.0000000E+01   -2.3312015E+00   -9.1758892E+00   -9.1993240E+00   -9.5101255E+00   -1.0599941E+01   -1.2000131E+01   -1.1064568E+01   -2.0319923E+01   -7.9521807E+00   -6.2108503E+00   -9.1018337E+00   -1.2467626E+01   -7.2239073E+00   -8.6491131E+00   -5.1027849E+00
    1.5930000E+01    6.4797167E+00   -6.4477904E+00   -3.9999999E+00   -2.9669891E+00   -3.0894721E+00   -3.4814629E+00   -1.0491958E+01   -3.6215658E+00   -2.4014011E+00   -3.6781389E+00   -6.4492533E+00   -7.4815377E+00   -1.6147309E+01   -1.4000000E+01   -5.4849756E+00   -3.1102067E+00   -1.4000000E+01   -6.3415788E+00   -3.0000000E+01   -2.3288375E+00   -9.1822845E+00   -9.2005499E+00   -9.5188995E+00   -1.0603222E+01   -1.2005024E+01   -1.1047798E+01   -2.0304896E+01   -7.9495246E+00   -6.2056956E+00   -9.1028931E+00   -1.2470430E+01   -7.2274789E+00   -8.6435704E+00   -5.0998993E+00
    1.6110000E+01    6.4822617E+00   -6.4502803E+00   -3.9999999E+00   -2.9663298E+00   -3.0890886E+00   -3.4540641E+00   -1.0502618E+01   -3.6249113E+00   -2.4016733E+00   -3.6773920E+00   -6.4492560E+00   -7.4870814E+00   -1.6154439E+01   -1.4000000E+01   -5.4631036E+00   -3.1098780E+00   -1.4000000E+01   -6.3423350E+00   -3.0000000E+01   -2.3264929E+00   -9.1882900E+00   -9.2014653E+00   -9.5272460E+00   -1.0606407E+01   -1.2009839E+01   -1.1032007E+01   -2.0290869E+01   -7.9469088E+00   -6.2006020E+00   -9.1038741E+00   -1.2473175E+01   -7.2309330E+00   -8.6380906E+00   -5.0970364E+00
    1.6290000E+01    6.4847667E+00   -6.4527306E+00   -3.9999999E+00   -2.9656749E+00   -3.0886784E+00   -3.4281447E+00   -1.0512812E+01   -3.6282385E+00   -2.4019243E+00   -3.6767220E+00   -6.4492587E+00   -7.4924918E+00   -1.6161452E+01   -1.4000000E+01   -5.4422490E+00   -3.1096305E+00   -1.4000000E+01   -6.3430139E+00   -3.0000000E+01   -2.3241675E+00   -9.1939062E+00   -9.2020715E+00   -9.5351646E+00   -1.0609497E+01   -1.2014577E+01   -1.1017096E+01   -2.0277738E+01   -7.9443335E+00   -6.1955690E+00   -9.1047785E+00   -1.2475858E+01   -7.2342711E+00   -8.6326739E+00   -5.0941960E+00
    1.6470000E+01    6.4872314E+00   -6.4551408E+00   -3.9999999E+00   -2.9650245E+00   -3.0882191E+00   -3.4036848E+00   -1.0522541E+01   -3.6315469E+00   -2.4021533E+00   -3.6761266E+00   -6.4492613E+00   -7.4977696E+00   -1.6168346E+01   -1.4000000E+01   -5.4223234E+00   -3.1094523E+00   -1.4000000E+01   -6.3436180E+00   -3.0000000E+01   -2.3218608E+00   -9.1991359E+00   -9.2023719E+00   -9.5426573E+00   -1.0612494E+01   -1.2019236E+01   -1.1002979E+01   -2.0265413E+01   -7.9417988E+00   -6.1905959E+00   -9.1056081E+00   -1.2478480E+01   -7.2374944E+00   -8.6273204E+00   -5.0913782E+00
    1.6650000E+01    6.4896553E+00   -6.4575104E+00   -3.9999999E+00   -2.9643786E+00   -3.0876866E+00   -3.3806563E+00   -1.0531808E+01   -3.6348360E+00   -2.4023597E+00   -3.6756033E+00   -6.4492640E+00   -7.5029159E+00   -1.6175120E+01   -1.4000000E+01   -5.4032493E+00   -3.1093342E+00   -1.4000000E+01   -6.3441497E+00   -3.0000000E+01   -2.3195725E+00   -9.2039839E+00   -9.2023721E+00   -9.5497279E+00   -1.0615399E+01   -1.2023813E+01   -1.0989582E+01   -2.0253818E+01   -7.9393051E+00   -6.1856824E+00   -9.1063644E+00   -1.2481039E+01   -7.2406037E+00   -8.6220305E+00   -5.0885831E+00
    1.6830000E+01    6.4920381E+00   -6.4598388E+00   -3.9999999E+00   -2.9637373E+00   -3.0870549E+00   -3.3590244E+00   -1.0540617E+01   -3.6381054E+00   -2.4025431E+00   -3.6751502E+00   -6.4492667E+00   -7.5079309E+00   -1.6181771E+01   -1.4000000E+01   -5.3849591E+00   -3.1092704E+00   -1.4000000E+01   -6.3446110E+00   -3.0000000E+01   -2.3173022E+00   -9.2084567E+00   -9.2020793E+00   -9.5563822E+00   -1.0618215E+01   -1.2028309E+01   -1.0976837E+01   -2.0242883E+01   -7.9368524E+00   -6.1808280E+00   -9.1070487E+00   -1.2483534E+01   -7.2435999E+00   -8.6168043E+00   -5.0858106E+00
    1.7010000E+01    6.4943793E+00   -6.4621257E+00   -3.9999999E+00   -2.9631007E+00   -3.0862972E+00   -3.3387488E+00   -1.0548975E+01   -3.6413545E+00   -2.4027027E+00   -3.6747656E+00   -6.4492694E+00   -7.5128151E+00   -1.6188296E+01   -1.4000000E+01   -5.3673928E+00   -3.1092589E+00   -1.4000000E+01   -6.3450037E+00   -3.0000000E+01   -2.3150495E+00   -9.2125618E+00   -9.2015020E+00   -9.5626267E+00   -1.0620941E+01   -1.2032721E+01   -1.0964686E+01   -2.0232548E+01   -7.9344412E+00   -6.1760324E+00   -9.1076621E+00   -1.2485963E+01   -7.2464835E+00   -8.6116422E+00   -5.0830607E+00
    1.7190000E+01    6.4966785E+00   -6.4643703E+00   -3.9999999E+00   -2.9624687E+00   -3.0853853E+00   -3.3197848E+00   -1.0556888E+01   -3.6445829E+00   -2.4028379E+00   -3.6744478E+00   -6.4492721E+00   -7.5175687E+00   -1.6194693E+01   -1.4000000E+01   -5.3504973E+00   -3.1093014E+00   -1.4000000E+01   -6.3453294E+00   -3.0000000E+01   -2.3128142E+00   -9.2163077E+00   -9.2006495E+00   -9.5684694E+00   -1.0623580E+01   -1.2037048E+01   -1.0953077E+01   -2.0222759E+01   -7.9320717E+00   -6.1712954E+00   -9.1082053E+00   -1.2488326E+01   -7.2492546E+00   -8.6065443E+00   -5.0803333E+00
    1.7370000E+01    6.4989353E+00   -6.4665722E+00   -3.9999999E+00   -2.9618415E+00   -3.0842908E+00   -3.3020848E+00   -1.0564364E+01   -3.6477901E+00   -2.4029481E+00   -3.6741956E+00   -6.4492748E+00   -7.5221916E+00   -1.6200961E+01   -1.4000000E+01   -5.3342251E+00   -3.1094030E+00   -1.4000000E+01   -6.3455894E+00   -3.0000000E+01   -2.3105958E+00   -9.2197035E+00   -9.1995317E+00   -9.5739184E+00   -1.0626131E+01   -1.2041289E+01   -1.0941964E+01   -2.0213467E+01   -7.9297443E+00   -6.1666166E+00   -9.1086790E+00   -1.2490621E+01   -7.2519133E+00   -8.6015108E+00   -5.0776284E+00
    1.7550000E+01    6.5011492E+00   -6.4687310E+00   -3.9999999E+00   -2.9612189E+00   -3.0829854E+00   -3.2855991E+00   -1.0571411E+01   -3.6509757E+00   -2.4030325E+00   -3.6740080E+00   -6.4492776E+00   -7.5266836E+00   -1.6207097E+01   -1.4000000E+01   -5.3185339E+00   -3.1095722E+00   -1.4000000E+01   -6.3457846E+00   -3.0000000E+01   -2.3083941E+00   -9.2227588E+00   -9.1981592E+00   -9.5789827E+00   -1.0628596E+01   -1.2045442E+01   -1.0931304E+01   -2.0204629E+01   -7.9274592E+00   -6.1619961E+00   -9.1090834E+00   -1.2492847E+01   -7.2544595E+00   -8.5965421E+00   -5.0749457E+00
    1.7730000E+01    6.5033198E+00   -6.4708459E+00   -3.9999999E+00   -2.9606011E+00   -3.0814419E+00   -3.2702766E+00   -1.0578037E+01   -3.6541393E+00   -2.4030904E+00   -3.6738843E+00   -6.4492804E+00   -7.5310443E+00   -1.6213100E+01   -1.4000000E+01   -5.3033856E+00   -3.1098198E+00   -1.4000000E+01   -6.3459160E+00   -3.0000000E+01   -2.3062088E+00   -9.2254832E+00   -9.1965425E+00   -9.5836711E+00   -1.0630974E+01   -1.2049507E+01   -1.0921060E+01   -2.0196206E+01   -7.9252170E+00   -6.1574336E+00   -9.1094188E+00   -1.2495003E+01   -7.2568926E+00   -8.5916383E+00   -5.0722853E+00
    1.7910000E+01    6.5054454E+00   -6.4729155E+00   -3.9999999E+00   -2.9599883E+00   -3.0796360E+00   -3.2560731E+00   -1.0584248E+01   -3.6572789E+00   -2.4031212E+00   -3.6738240E+00   -6.4492833E+00   -7.5352709E+00   -1.6218964E+01   -1.4000000E+01   -5.2887533E+00   -3.1101586E+00   -1.4000000E+01   -6.3459840E+00   -3.0000000E+01   -2.3040405E+00   -9.2278854E+00   -9.1946933E+00   -9.5879907E+00   -1.0633264E+01   -1.2053480E+01   -1.0911203E+01   -2.0188166E+01   -7.9230190E+00   -6.1529314E+00   -9.1096848E+00   -1.2497086E+01   -7.2592109E+00   -8.5868021E+00   -5.0696482E+00
