# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1453595E+00   -7.1257233E+00   -3.9999999E+00   -3.6125926E+00   -3.5986389E+00   -3.9113564E+00   -1.2498461E+01   -3.9116898E+00   -3.5412928E+00   -3.4665958E+00   -6.4488320E+00   -9.1917482E+00   -1.8255709E+01   -1.4000000E+01   -5.9081980E+00   -3.6155170E+00   -1.4000000E+01   -2.3037292E+00   -3.0000000E+01   -2.8182265E+00   -9.7602469E+00   -8.4472266E+00   -1.0806051E+01   -1.1607343E+01   -1.3394072E+01   -1.3066295E+01   -2.2679916E+01   -7.2988730E+00   -6.0729877E+00   -1.0566553E+01   -1.4290611E+01   -9.3719213E+00   -9.0982098E+00   -6.2050414E+00
    1.4130000E+01    7.1509159E+00   -7.1312484E+00   -3.9999999E+00   -3.6121734E+00   -3.5977913E+00   -3.8957326E+00   -1.2518944E+01   -3.9138179E+00   -3.5451155E+00   -3.4666192E+00   -6.4488327E+00   -9.2027871E+00   -1.8272094E+01   -1.4000000E+01   -5.8624600E+00   -3.6148008E+00   -1.4000000E+01   -2.3035432E+00   -3.0000000E+01   -2.8164563E+00   -9.7698654E+00   -8.4457324E+00   -1.0821119E+01   -1.1612926E+01   -1.3405043E+01   -1.3031877E+01   -2.2650955E+01   -7.2932803E+00   -6.0655547E+00   -1.0570438E+01   -1.4299954E+01   -9.3813265E+00   -9.0904998E+00   -6.2029244E+00
    1.4310000E+01    7.1564164E+00   -7.1367193E+00   -3.9999999E+00   -3.6117544E+00   -3.5970855E+00   -3.8788627E+00   -1.2539502E+01   -3.9159469E+00   -3.5488978E+00   -3.4666417E+00   -6.4488333E+00   -9.2137180E+00   -1.8288326E+01   -1.4000000E+01   -5.8210853E+00   -3.6144571E+00   -1.4000000E+01   -2.3033573E+00   -3.0000000E+01   -2.8147033E+00   -9.7796583E+00   -8.4445241E+00   -1.0836312E+01   -1.1618452E+01   -1.3415909E+01   -1.3001701E+01   -2.2626185E+01   -7.2877453E+00   -6.0582003E+00   -1.0574280E+01   -1.4309202E+01   -9.3906340E+00   -9.0828613E+00   -6.2008211E+00
    1.4490000E+01    7.1618557E+00   -7.1421305E+00   -3.9999999E+00   -3.6113351E+00   -3.5964730E+00   -3.8607879E+00   -1.2560101E+01   -3.9180765E+00   -3.5526338E+00   -3.4666630E+00   -6.4488340E+00   -9.2245304E+00   -1.8304390E+01   -1.4000000E+01   -5.7833135E+00   -3.6145684E+00   -1.4000000E+01   -2.3031714E+00   -3.0000000E+01   -2.8129673E+00   -9.7896007E+00   -8.4435880E+00   -1.0851598E+01   -1.1623915E+01   -1.3426660E+01   -1.2974993E+01   -2.2604828E+01   -7.2822734E+00   -6.0509296E+00   -1.0578072E+01   -1.4318345E+01   -9.3998327E+00   -9.0752988E+00   -6.1987307E+00
    1.4670000E+01    7.1672278E+00   -7.1474762E+00   -3.9999999E+00   -3.6109154E+00   -3.5958804E+00   -3.8415816E+00   -1.2580692E+01   -3.9202065E+00   -3.5563172E+00   -3.4666834E+00   -6.4488345E+00   -9.2352123E+00   -1.8320267E+01   -1.4000000E+01   -5.7485670E+00   -3.6152397E+00   -1.4000000E+01   -2.3029857E+00   -3.0000000E+01   -2.8112478E+00   -9.7996571E+00   -8.4429002E+00   -1.0866937E+01   -1.1629310E+01   -1.3437285E+01   -1.2951166E+01   -2.2586289E+01   -7.2768707E+00   -6.0437485E+00   -1.0581808E+01   -1.4327370E+01   -9.4089101E+00   -9.0678177E+00   -6.1966524E+00
    1.4850000E+01    7.1725260E+00   -7.1527497E+00   -3.9999999E+00   -3.6104949E+00   -3.5952107E+00   -3.8213493E+00   -1.2601216E+01   -3.9223367E+00   -3.5599408E+00   -3.4667027E+00   -6.4488351E+00   -9.2457504E+00   -1.8335938E+01   -1.4000000E+01   -5.7163971E+00   -3.6165969E+00   -1.4000000E+01   -2.3028000E+00   -3.0000000E+01   -2.8095445E+00   -9.8097804E+00   -8.4424271E+00   -1.0882275E+01   -1.1634629E+01   -1.3447769E+01   -1.2929756E+01   -2.2570099E+01   -7.2715439E+00   -6.0366632E+00   -1.0585481E+01   -1.4336263E+01   -9.4178524E+00   -9.0604239E+00   -6.1945856E+00
    1.5030000E+01    7.1777427E+00   -7.1579435E+00   -3.9999999E+00   -3.6100736E+00   -3.5943492E+00   -3.8002264E+00   -1.2621600E+01   -3.9244667E+00   -3.5634969E+00   -3.4667209E+00   -6.4488356E+00   -9.2561297E+00   -1.8351379E+01   -1.4000000E+01   -5.6864478E+00   -3.6187802E+00   -1.4000000E+01   -2.3026143E+00   -3.0000000E+01   -2.8078569E+00   -9.8199132E+00   -8.4421265E+00   -1.0897546E+01   -1.1639866E+01   -1.3458098E+01   -1.2910392E+01   -2.2555880E+01   -7.2663005E+00   -6.0296808E+00   -1.0589083E+01   -1.4345009E+01   -9.4266443E+00   -9.0531247E+00   -6.1925300E+00
    1.5210000E+01    7.1828696E+00   -7.1630490E+00   -3.9999999E+00   -3.6096514E+00   -3.5931749E+00   -3.7783737E+00   -1.2641762E+01   -3.9265963E+00   -3.5669766E+00   -3.4667381E+00   -6.4488361E+00   -9.2663332E+00   -1.8366567E+01   -1.4000000E+01   -5.6584323E+00   -3.6219343E+00   -1.4000000E+01   -2.3024288E+00   -3.0000000E+01   -2.8061848E+00   -9.8299897E+00   -8.4419493E+00   -1.0912677E+01   -1.1645011E+01   -1.3468255E+01   -1.2892772E+01   -2.2543319E+01   -7.2611489E+00   -6.0228093E+00   -1.0592605E+01   -1.4353590E+01   -9.4352687E+00   -9.0459279E+00   -6.1904850E+00
    1.5390000E+01    7.1878974E+00   -7.1680570E+00   -3.9999999E+00   -3.6092284E+00   -3.5915744E+00   -3.7559726E+00   -1.2661609E+01   -3.9287252E+00   -3.5703704E+00   -3.4667542E+00   -6.4488365E+00   -9.2763421E+00   -1.8381471E+01   -1.4000000E+01   -5.6321160E+00   -3.6261947E+00   -1.4000000E+01   -2.3022433E+00   -3.0000000E+01   -2.8045278E+00   -9.8399382E+00   -8.4418422E+00   -1.0927586E+01   -1.1650056E+01   -1.3478221E+01   -1.2876642E+01   -2.2532155E+01   -7.2560982E+00   -6.0160573E+00   -1.0596039E+01   -1.4361989E+01   -9.4437068E+00   -9.0388428E+00   -6.1884507E+00
    1.5570000E+01    7.1928156E+00   -7.1729569E+00   -3.9999999E+00   -3.6088048E+00   -3.5894579E+00   -3.7332179E+00   -1.2681046E+01   -3.9308529E+00   -3.5736675E+00   -3.4667693E+00   -6.4488369E+00   -9.2861356E+00   -1.8396059E+01   -1.4000000E+01   -5.6073044E+00   -3.6316733E+00   -1.4000000E+01   -2.3020580E+00   -3.0000000E+01   -2.8028853E+00   -9.8496834E+00   -8.4417510E+00   -1.0942187E+01   -1.1654990E+01   -1.3487974E+01   -1.2861789E+01   -2.2522161E+01   -7.2511587E+00   -6.0094344E+00   -1.0599373E+01   -1.4370183E+01   -9.4519377E+00   -9.0318794E+00   -6.1864269E+00
    1.5750000E+01    7.1976128E+00   -7.1777371E+00   -3.9999999E+00   -3.6083806E+00   -3.5867724E+00   -3.7103107E+00   -1.2699972E+01   -3.9329792E+00   -3.5768563E+00   -3.4667834E+00   -6.4488373E+00   -9.2956902E+00   -1.8410297E+01   -1.4000000E+01   -5.5838348E+00   -3.6384445E+00   -1.4000000E+01   -2.3018727E+00   -3.0000000E+01   -2.8012571E+00   -9.8591503E+00   -8.4416236E+00   -1.0956393E+01   -1.1659802E+01   -1.3497491E+01   -1.2848027E+01   -2.2513142E+01   -7.2463418E+00   -6.0029512E+00   -1.0602596E+01   -1.4378149E+01   -9.4599382E+00   -9.0250494E+00   -6.1844139E+00
    1.5930000E+01    7.2022761E+00   -7.1823846E+00   -3.9999999E+00   -3.6079564E+00   -3.5835104E+00   -3.6874515E+00   -1.2718289E+01   -3.9351036E+00   -3.5799238E+00   -3.4667963E+00   -6.4488377E+00   -9.3049800E+00   -1.8424143E+01   -1.4000000E+01   -5.5615694E+00   -3.6465339E+00   -1.4000000E+01   -2.3016874E+00   -3.0000000E+01   -2.7996426E+00   -9.8682664E+00   -8.4414130E+00   -1.0970119E+01   -1.1664479E+01   -1.3506746E+01   -1.2835194E+01   -2.2504921E+01   -7.2416600E+00   -5.9966195E+00   -1.0605696E+01   -1.4385861E+01   -9.4676828E+00   -9.0183655E+00   -6.1824119E+00
    1.6110000E+01    7.2067915E+00   -7.1868850E+00   -3.9999999E+00   -3.6075323E+00   -3.5797122E+00   -3.6648333E+00   -1.2735899E+01   -3.9372255E+00   -3.5828555E+00   -3.4668082E+00   -6.4488380E+00   -9.3139765E+00   -1.8437553E+01   -1.4000000E+01   -5.5403906E+00   -3.6559114E+00   -1.4000000E+01   -2.3015023E+00   -3.0000000E+01   -2.7980415E+00   -9.8769641E+00   -8.4410798E+00   -1.0983281E+01   -1.1669009E+01   -1.3515709E+01   -1.2823146E+01   -2.2497341E+01   -7.2371273E+00   -5.9904522E+00   -1.0608658E+01   -1.4393291E+01   -9.4751433E+00   -9.0118419E+00   -6.1804212E+00
    1.6290000E+01    7.2111434E+00   -7.1912228E+00   -3.9999999E+00   -3.6071088E+00   -3.5754611E+00   -3.6426362E+00   -1.2752709E+01   -3.9393447E+00   -3.5856358E+00   -3.4668191E+00   -6.4488383E+00   -9.3226482E+00   -1.8450480E+01   -1.4000000E+01   -5.5201972E+00   -3.6664887E+00   -1.4000000E+01   -2.3013172E+00   -3.0000000E+01   -2.7964533E+00   -9.8851824E+00   -8.4405943E+00   -1.0995803E+01   -1.1673374E+01   -1.3524348E+01   -1.2811752E+01   -2.2490252E+01   -7.2327588E+00   -5.9844636E+00   -1.0611469E+01   -1.4400407E+01   -9.4822888E+00   -9.0054945E+00   -6.1784424E+00
    1.6470000E+01    7.2153148E+00   -7.1953804E+00   -3.9999999E+00   -3.6066863E+00   -3.5708728E+00   -3.6210226E+00   -1.2768628E+01   -3.9414605E+00   -3.5882474E+00   -3.4668289E+00   -6.4488386E+00   -9.3309605E+00   -1.8462870E+01   -1.4000000E+01   -5.5009015E+00   -3.6781216E+00   -1.4000000E+01   -2.3011322E+00   -3.0000000E+01   -2.7948774E+00   -9.8928678E+00   -8.4399369E+00   -1.1007613E+01   -1.1677559E+01   -1.3532628E+01   -1.2800892E+01   -2.2483519E+01   -7.2285714E+00   -5.9786696E+00   -1.0614110E+01   -1.4407174E+01   -9.4890852E+00   -8.9993406E+00   -6.1764759E+00
    1.6650000E+01    7.2192870E+00   -7.1993390E+00   -3.9999999E+00   -3.6062654E+00   -3.5660821E+00   -3.6001342E+00   -1.2783571E+01   -3.9435725E+00   -3.5906714E+00   -3.4668377E+00   -6.4488390E+00   -9.3388753E+00   -1.8474664E+01   -1.4000000E+01   -5.4824272E+00   -3.6906169E+00   -1.4000000E+01   -2.3009473E+00   -3.0000000E+01   -2.7933134E+00   -9.8999742E+00   -8.4390991E+00   -1.1018646E+01   -1.1681545E+01   -1.3540511E+01   -1.2790455E+01   -2.2477008E+01   -7.2245836E+00   -5.9730875E+00   -1.0616563E+01   -1.4413554E+01   -9.4954950E+00   -8.9933990E+00   -6.1745223E+00
    1.6830000E+01    7.2230393E+00   -7.2030778E+00   -3.9999999E+00   -3.6058465E+00   -3.5612282E+00   -3.5800899E+00   -1.2797457E+01   -3.9456801E+00   -3.5928869E+00   -3.4668454E+00   -6.4488393E+00   -9.3463512E+00   -1.8485798E+01   -1.4000000E+01   -5.4647071E+00   -3.7037422E+00   -1.4000000E+01   -2.3007625E+00   -3.0000000E+01   -2.7917608E+00   -9.9064621E+00   -8.4380824E+00   -1.1028840E+01   -1.1685312E+01   -1.3547954E+01   -1.2780332E+01   -2.2470591E+01   -7.2208156E+00   -5.9677366E+00   -1.0618809E+01   -1.4419506E+01   -9.5014773E+00   -8.9876907E+00   -6.1725821E+00
    1.7010000E+01    7.2265494E+00   -7.2065742E+00   -3.9999999E+00   -3.6054302E+00   -3.5564415E+00   -3.5609852E+00   -1.2810204E+01   -3.9477826E+00   -3.5948713E+00   -3.4668521E+00   -6.4488396E+00   -9.3533430E+00   -1.8496204E+01   -1.4000000E+01   -5.4476820E+00   -3.7172392E+00   -1.4000000E+01   -2.3005778E+00   -3.0000000E+01   -2.7902190E+00   -9.9122979E+00   -8.4368978E+00   -1.1038139E+01   -1.1688838E+01   -1.3554912E+01   -1.2770422E+01   -2.2464144E+01   -7.2172894E+00   -5.9626379E+00   -1.0620825E+01   -1.4424985E+01   -9.5069872E+00   -8.9822382E+00   -6.1706558E+00
    1.7190000E+01    7.2297930E+00   -7.2098036E+00   -3.9999999E+00   -3.6050169E+00   -3.5518342E+00   -3.5428927E+00   -1.2821732E+01   -3.9498796E+00   -3.5965998E+00   -3.4668577E+00   -6.4488399E+00   -9.3598015E+00   -1.8505806E+01   -1.4000000E+01   -5.4312994E+00   -3.7308379E+00   -1.4000000E+01   -2.3003931E+00   -3.0000000E+01   -2.7886874E+00   -9.9174515E+00   -8.4355643E+00   -1.1046488E+01   -1.1692099E+01   -1.3561335E+01   -1.2760626E+01   -2.2457542E+01   -7.2140294E+00   -5.9578144E+00   -1.0622587E+01   -1.4429940E+01   -9.5119761E+00   -8.9770660E+00   -6.1687438E+00
    1.7370000E+01    7.2327435E+00   -7.2127393E+00   -3.9999999E+00   -3.6046071E+00   -3.5474932E+00   -3.5258630E+00   -1.2831959E+01   -3.9519703E+00   -3.5980457E+00   -3.4668623E+00   -6.4488403E+00   -9.3656735E+00   -1.8514523E+01   -1.4000000E+01   -5.4155126E+00   -3.7442711E+00   -1.4000000E+01   -2.3002085E+00   -3.0000000E+01   -2.7871654E+00   -9.9218951E+00   -8.4341068E+00   -1.1053832E+01   -1.1695068E+01   -1.3567168E+01   -1.2750845E+01   -2.2450658E+01   -7.2110616E+00   -5.9532914E+00   -1.0624068E+01   -1.4434319E+01   -9.5163908E+00   -8.9722006E+00   -6.1668464E+00
    1.7550000E+01    7.2353724E+00   -7.2153526E+00   -3.9999999E+00   -3.6042013E+00   -3.5434774E+00   -3.5099263E+00   -1.2840799E+01   -3.9540540E+00   -3.5991799E+00   -3.4668659E+00   -6.4488406E+00   -9.3709012E+00   -1.8522268E+01   -1.4000000E+01   -5.4002796E+00   -3.7572883E+00   -1.4000000E+01   -2.3000240E+00   -3.0000000E+01   -2.7856523E+00   -9.9256008E+00   -8.4325547E+00   -1.1060113E+01   -1.1697717E+01   -1.3572355E+01   -1.2740980E+01   -2.2443366E+01   -7.2084145E+00   -5.9490962E+00   -1.0625240E+01   -1.4438064E+01   -9.5201737E+00   -8.9676708E+00   -6.1649637E+00
    1.7730000E+01    7.2376487E+00   -7.2176122E+00   -3.9999999E+00   -3.6037997E+00   -3.5398183E+00   -3.4950952E+00   -1.2848158E+01   -3.9561300E+00   -3.5999708E+00   -3.4668684E+00   -6.4488410E+00   -9.3754227E+00   -1.8528946E+01   -1.4000000E+01   -5.3855630E+00   -3.7696677E+00   -1.4000000E+01   -2.2998395E+00   -3.0000000E+01   -2.7841475E+00   -9.9285386E+00   -8.4309401E+00   -1.1065271E+01   -1.1700016E+01   -1.3576832E+01   -1.2730934E+01   -2.2435536E+01   -7.2061189E+00   -5.9452588E+00   -1.0626073E+01   -1.4441112E+01   -9.5232628E+00   -8.9635072E+00   -6.1630958E+00
    1.7910000E+01    7.2395370E+00   -7.2194829E+00   -3.9999999E+00   -3.6034032E+00   -3.5365256E+00   -3.4813839E+00   -1.2853929E+01   -3.9581946E+00   -3.6003846E+00   -3.4668699E+00   -6.4488414E+00   -9.3791669E+00   -1.8534451E+01   -1.4000000E+01   -5.3713487E+00   -3.7812117E+00   -1.4000000E+01   -2.2996554E+00   -3.0000000E+01   -2.7826524E+00   -9.9306733E+00   -8.4292982E+00   -1.1069234E+01   -1.1701929E+01   -1.3580529E+01   -1.2720623E+01   -2.2427047E+01   -7.2042101E+00   -5.9418153E+00   -1.0626531E+01   -1.4443393E+01   -9.5255889E+00   -8.9597476E+00   -6.1612450E+00
